,0,1,id,block
45,0.51853335,0.48146665,A1MJVTR0PCKBWW,0
46,0.5203902,0.47960976,A1MJVTR0PCKBWW,0
47,0.3644986,0.63550144,A1MJVTR0PCKBWW,0
48,0.2720816,0.7279183,A1MJVTR0PCKBWW,0
49,0.26752752,0.73247254,A1MJVTR0PCKBWW,0
50,0.25536424,0.74463576,A1MJVTR0PCKBWW,0
51,0.616885,0.38311508,A1MJVTR0PCKBWW,0
52,0.38023865,0.61976135,A1MJVTR0PCKBWW,0
53,0.63808435,0.36191562,A1MJVTR0PCKBWW,0
54,0.5268731,0.47312695,A1MJVTR0PCKBWW,0
55,0.5614972,0.43850282,A1MJVTR0PCKBWW,0
56,0.5548419,0.4451581,A1MJVTR0PCKBWW,0
57,0.752779,0.24722101,A1MJVTR0PCKBWW,0
58,0.5281086,0.47189146,A1MJVTR0PCKBWW,0
59,0.80908924,0.19091079,A1MJVTR0PCKBWW,0
60,0.817675,0.18232504,A1MJVTR0PCKBWW,0
61,0.42687473,0.57312524,A1MJVTR0PCKBWW,0
62,0.83818597,0.16181402,A1MJVTR0PCKBWW,0
63,0.71319014,0.28680992,A1MJVTR0PCKBWW,0
64,0.8054615,0.19453849,A1MJVTR0PCKBWW,0
65,0.81895584,0.18104415,A1MJVTR0PCKBWW,0
66,0.860174,0.13982598,A1MJVTR0PCKBWW,0
67,0.8399944,0.16000563,A1MJVTR0PCKBWW,0
68,0.5194528,0.48054713,A1MJVTR0PCKBWW,0
69,0.5704632,0.42953682,A1MJVTR0PCKBWW,0
70,0.7972805,0.20271955,A1MJVTR0PCKBWW,0
71,0.46080235,0.5391977,A1MJVTR0PCKBWW,0
72,0.2593013,0.7406987,A1MJVTR0PCKBWW,0
73,0.828596,0.171404,A1MJVTR0PCKBWW,0
74,0.84471935,0.15528063,A1MJVTR0PCKBWW,0
75,0.3478468,0.65215325,A1MJVTR0PCKBWW,0
76,0.8485892,0.15141079,A1MJVTR0PCKBWW,0
77,0.5260231,0.47397694,A1MJVTR0PCKBWW,0
78,0.5914912,0.40850878,A1MJVTR0PCKBWW,0
79,0.3376849,0.66231513,A1MJVTR0PCKBWW,0
80,0.58950305,0.41049692,A1MJVTR0PCKBWW,0
81,0.52301943,0.4769806,A1MJVTR0PCKBWW,0
82,0.5419578,0.4580422,A1MJVTR0PCKBWW,0
83,0.5220585,0.4779415,A1MJVTR0PCKBWW,0
84,0.42054534,0.5794546,A1MJVTR0PCKBWW,0
85,0.51488495,0.485115,A1MJVTR0PCKBWW,0
86,0.56884474,0.4311552,A1MJVTR0PCKBWW,0
87,0.5606828,0.43931726,A1MJVTR0PCKBWW,0
88,0.5749394,0.42506054,A1MJVTR0PCKBWW,0
89,0.30470282,0.69529724,A1MJVTR0PCKBWW,0
90,0.54842126,0.4515787,A1MJVTR0PCKBWW,0
91,0.6126198,0.3873802,A1MJVTR0PCKBWW,0
92,0.66350967,0.3364904,A1MJVTR0PCKBWW,0
93,0.71329325,0.2867068,A1MJVTR0PCKBWW,0
94,0.65161985,0.34838015,A1MJVTR0PCKBWW,0
95,0.82888687,0.17111309,A1MJVTR0PCKBWW,0
96,0.56870127,0.4312987,A1MJVTR0PCKBWW,0
97,0.6266896,0.37331042,A1MJVTR0PCKBWW,0
98,0.61223155,0.38776842,A1MJVTR0PCKBWW,0
99,0.31611806,0.68388194,A1MJVTR0PCKBWW,0
100,0.5979499,0.4020501,A1MJVTR0PCKBWW,0
101,0.661551,0.33844906,A1MJVTR0PCKBWW,0
102,0.60142386,0.3985761,A1MJVTR0PCKBWW,0
103,0.58372724,0.4162728,A1MJVTR0PCKBWW,0
104,0.54008687,0.45991305,A1MJVTR0PCKBWW,0
105,0.17844172,0.8215583,A1MJVTR0PCKBWW,0
106,0.094993025,0.90500695,A1MJVTR0PCKBWW,0
107,0.563807,0.436193,A1MJVTR0PCKBWW,0
108,0.5387763,0.4612237,A1MJVTR0PCKBWW,0
109,0.5531115,0.44688857,A1MJVTR0PCKBWW,0
110,0.55312306,0.44687688,A1MJVTR0PCKBWW,0
111,0.68007004,0.31993002,A1MJVTR0PCKBWW,0
112,0.48553306,0.5144669,A1MJVTR0PCKBWW,0
113,0.61966926,0.38033074,A1MJVTR0PCKBWW,0
114,0.6060003,0.39399964,A1MJVTR0PCKBWW,0
115,0.5457711,0.45422888,A1MJVTR0PCKBWW,0
116,0.5582371,0.44176298,A1MJVTR0PCKBWW,0
117,0.4537334,0.54626656,A1MJVTR0PCKBWW,0
118,0.49916166,0.5008384,A1MJVTR0PCKBWW,0
119,0.3763581,0.62364185,A1MJVTR0PCKBWW,0
120,0.4989505,0.50104946,A1MJVTR0PCKBWW,0
121,0.52618164,0.4738183,A1MJVTR0PCKBWW,0
122,0.54874104,0.4512589,A1MJVTR0PCKBWW,0
123,0.5642631,0.43573686,A1MJVTR0PCKBWW,0
124,0.5524978,0.44750217,A1MJVTR0PCKBWW,0
125,0.57143724,0.42856282,A1MJVTR0PCKBWW,0
126,0.57827973,0.42172027,A1MJVTR0PCKBWW,0
127,0.5422878,0.45771217,A1MJVTR0PCKBWW,0
128,0.5600484,0.43995163,A1MJVTR0PCKBWW,0
129,0.51514834,0.48485157,A1MJVTR0PCKBWW,0
130,0.38716245,0.61283755,A1MJVTR0PCKBWW,0
131,0.34571636,0.65428364,A1MJVTR0PCKBWW,0
132,0.8241631,0.17583688,A1MJVTR0PCKBWW,0
133,0.30410427,0.69589573,A1MJVTR0PCKBWW,0
134,0.67311555,0.32688442,A1MJVTR0PCKBWW,0
135,0.50088304,0.49911702,A1MJVTR0PCKBWW,0
136,0.46757194,0.5324281,A1MJVTR0PCKBWW,0
137,0.5956214,0.4043786,A1MJVTR0PCKBWW,0
138,0.5318077,0.4681923,A1MJVTR0PCKBWW,0
139,0.44552502,0.55447495,A1MJVTR0PCKBWW,0
140,0.46995535,0.5300447,A1MJVTR0PCKBWW,0
141,0.59019727,0.4098027,A1MJVTR0PCKBWW,0
142,0.53622675,0.46377328,A1MJVTR0PCKBWW,0
143,0.47110432,0.5288957,A1MJVTR0PCKBWW,0
144,0.6550526,0.34494743,A1MJVTR0PCKBWW,0
145,0.5510141,0.44898587,A1MJVTR0PCKBWW,0
146,0.564296,0.43570402,A1MJVTR0PCKBWW,0
147,0.65666217,0.34333792,A1MJVTR0PCKBWW,0
148,0.5673621,0.43263787,A1MJVTR0PCKBWW,0
149,0.54808426,0.4519158,A1MJVTR0PCKBWW,0
150,0.57331437,0.42668563,A1MJVTR0PCKBWW,0
151,0.5940127,0.4059873,A1MJVTR0PCKBWW,0
152,0.8536027,0.14639726,A1MJVTR0PCKBWW,0
153,0.37339342,0.6266066,A1MJVTR0PCKBWW,0
154,0.5738942,0.4261058,A1MJVTR0PCKBWW,0
155,0.7126065,0.2873935,A1MJVTR0PCKBWW,0
156,0.6192158,0.3807842,A1MJVTR0PCKBWW,0
157,0.5876956,0.4123044,A1MJVTR0PCKBWW,0
158,0.6120211,0.3879789,A1MJVTR0PCKBWW,0
0,0.49487028,0.5051297,A1MT52IO9GBZ1M,0
1,0.49388742,0.50611264,A1MT52IO9GBZ1M,0
2,0.50456613,0.49543384,A1MT52IO9GBZ1M,0
3,0.48061925,0.51938075,A1MT52IO9GBZ1M,0
4,0.48955342,0.5104466,A1MT52IO9GBZ1M,0
5,0.44879347,0.5512065,A1MT52IO9GBZ1M,0
6,0.5378445,0.46215546,A1MT52IO9GBZ1M,0
7,0.4708266,0.5291734,A1MT52IO9GBZ1M,0
8,0.50109065,0.49890932,A1MT52IO9GBZ1M,0
9,0.43148884,0.5685112,A1MT52IO9GBZ1M,0
10,0.40524754,0.5947525,A1MT52IO9GBZ1M,0
11,0.5269986,0.47300142,A1MT52IO9GBZ1M,0
12,0.57129294,0.42870712,A1MT52IO9GBZ1M,0
13,0.5342876,0.46571246,A1MT52IO9GBZ1M,0
14,0.52477545,0.4752246,A1MT52IO9GBZ1M,0
15,0.51387846,0.48612148,A1MT52IO9GBZ1M,0
16,0.41140875,0.5885913,A1MT52IO9GBZ1M,0
17,0.29326007,0.70673996,A1MT52IO9GBZ1M,0
18,0.21730869,0.7826913,A1MT52IO9GBZ1M,0
19,0.45843786,0.54156214,A1MT52IO9GBZ1M,0
20,0.5258915,0.4741085,A1MT52IO9GBZ1M,0
21,0.47013453,0.52986544,A1MT52IO9GBZ1M,0
22,0.5381208,0.46187913,A1MT52IO9GBZ1M,0
23,0.48845375,0.5115462,A1MT52IO9GBZ1M,0
24,0.66989267,0.33010733,A1MT52IO9GBZ1M,0
25,0.63786656,0.36213344,A1MT52IO9GBZ1M,0
26,0.48583555,0.5141645,A1MT52IO9GBZ1M,0
27,0.6709786,0.3290214,A1MT52IO9GBZ1M,0
28,0.47472674,0.52527326,A1MT52IO9GBZ1M,0
29,0.4501485,0.54985154,A1MT52IO9GBZ1M,0
30,0.63645023,0.3635498,A1MT52IO9GBZ1M,0
31,0.56929344,0.43070653,A1MT52IO9GBZ1M,0
32,0.63271725,0.36728284,A1MT52IO9GBZ1M,0
33,0.6298823,0.3701177,A1MT52IO9GBZ1M,0
34,0.5580993,0.4419007,A1MT52IO9GBZ1M,0
35,0.5582408,0.44175926,A1MT52IO9GBZ1M,0
36,0.48854378,0.51145625,A1MT52IO9GBZ1M,0
37,0.54921156,0.45078847,A1MT52IO9GBZ1M,0
38,0.46892723,0.53107274,A1MT52IO9GBZ1M,0
39,0.45067042,0.5493296,A1MT52IO9GBZ1M,0
40,0.35499114,0.6450088,A1MT52IO9GBZ1M,0
41,0.4258245,0.5741755,A1MT52IO9GBZ1M,0
42,0.64562386,0.35437614,A1MT52IO9GBZ1M,0
43,0.59618706,0.40381297,A1MT52IO9GBZ1M,0
44,0.5408171,0.4591829,A1MT52IO9GBZ1M,0
45,0.4522408,0.54775923,A1MT52IO9GBZ1M,0
46,0.43441767,0.56558233,A1MT52IO9GBZ1M,0
47,0.54057634,0.45942366,A1MT52IO9GBZ1M,0
48,0.4059544,0.59404564,A1MT52IO9GBZ1M,0
49,0.4085568,0.5914432,A1MT52IO9GBZ1M,0
50,0.5726861,0.42731398,A1MT52IO9GBZ1M,0
51,0.43831384,0.5616862,A1MT52IO9GBZ1M,0
52,0.49974823,0.5002517,A1MT52IO9GBZ1M,0
53,0.58344644,0.41655356,A1MT52IO9GBZ1M,0
54,0.45590928,0.5440906,A1MT52IO9GBZ1M,0
55,0.35136938,0.6486307,A1MT52IO9GBZ1M,0
56,0.33859456,0.66140544,A1MT52IO9GBZ1M,0
57,0.5806964,0.41930354,A1MT52IO9GBZ1M,0
58,0.60412276,0.3958772,A1MT52IO9GBZ1M,0
59,0.5105526,0.48944736,A1MT52IO9GBZ1M,0
60,0.45428872,0.5457113,A1MT52IO9GBZ1M,0
61,0.3203994,0.67960054,A1MT52IO9GBZ1M,0
62,0.44097325,0.5590268,A1MT52IO9GBZ1M,0
63,0.56803733,0.43196264,A1MT52IO9GBZ1M,0
64,0.53071254,0.46928746,A1MT52IO9GBZ1M,0
65,0.6448675,0.3551325,A1MT52IO9GBZ1M,0
66,0.7238796,0.27612042,A1MT52IO9GBZ1M,0
67,0.8211953,0.1788047,A1MT52IO9GBZ1M,0
68,0.76154876,0.23845126,A1MT52IO9GBZ1M,0
69,0.49358284,0.5064171,A1MT52IO9GBZ1M,0
70,0.70543313,0.2945669,A1MT52IO9GBZ1M,0
71,0.74849766,0.25150228,A1MT52IO9GBZ1M,0
72,0.5000151,0.4999849,A1MT52IO9GBZ1M,0
73,0.5226199,0.47738013,A1MT52IO9GBZ1M,0
74,0.31725937,0.6827407,A1MT52IO9GBZ1M,0
75,0.53202814,0.46797192,A1MT52IO9GBZ1M,0
76,0.4001734,0.5998266,A1MT52IO9GBZ1M,0
77,0.6108678,0.38913223,A1MT52IO9GBZ1M,0
78,0.4246998,0.57530016,A1MT52IO9GBZ1M,0
79,0.34146178,0.6585383,A1MT52IO9GBZ1M,0
80,0.3354388,0.6645613,A1MT52IO9GBZ1M,0
81,0.4066732,0.5933268,A1MT52IO9GBZ1M,0
82,0.48449904,0.5155009,A1MT52IO9GBZ1M,0
83,0.42448625,0.5755138,A1MT52IO9GBZ1M,0
84,0.51302,0.48698005,A1MT52IO9GBZ1M,0
85,0.38610613,0.61389387,A1MT52IO9GBZ1M,0
86,0.34374148,0.6562586,A1MT52IO9GBZ1M,0
87,0.43129542,0.5687046,A1MT52IO9GBZ1M,0
88,0.29483977,0.70516026,A1MT52IO9GBZ1M,0
89,0.34861135,0.65138865,A1MT52IO9GBZ1M,0
90,0.27931237,0.7206876,A1MT52IO9GBZ1M,0
91,0.35970762,0.6402924,A1MT52IO9GBZ1M,0
92,0.33541498,0.66458505,A1MT52IO9GBZ1M,0
93,0.3039341,0.69606596,A1MT52IO9GBZ1M,0
94,0.3352629,0.66473705,A1MT52IO9GBZ1M,0
95,0.3802308,0.61976916,A1MT52IO9GBZ1M,0
96,0.33932388,0.6606761,A1MT52IO9GBZ1M,0
97,0.4168707,0.5831293,A1MT52IO9GBZ1M,0
98,0.43933758,0.56066245,A1MT52IO9GBZ1M,0
99,0.40569374,0.5943063,A1MT52IO9GBZ1M,0
100,0.34297457,0.65702546,A1MT52IO9GBZ1M,0
101,0.51762366,0.48237637,A1MT52IO9GBZ1M,0
102,0.5530714,0.4469287,A1MT52IO9GBZ1M,0
103,0.45420393,0.5457961,A1MT52IO9GBZ1M,0
104,0.31166106,0.68833894,A1MT52IO9GBZ1M,0
105,0.48428494,0.515715,A1MT52IO9GBZ1M,0
106,0.48364714,0.51635283,A1MT52IO9GBZ1M,0
107,0.40505558,0.5949444,A1MT52IO9GBZ1M,0
108,0.36793587,0.63206416,A1MT52IO9GBZ1M,0
109,0.4821321,0.5178679,A1MT52IO9GBZ1M,0
110,0.41640362,0.5835964,A1MT52IO9GBZ1M,0
111,0.46201542,0.5379846,A1MT52IO9GBZ1M,0
112,0.50717056,0.49282938,A1MT52IO9GBZ1M,0
113,0.5338761,0.46612385,A1MT52IO9GBZ1M,0
114,0.39067245,0.6093276,A1MT52IO9GBZ1M,0
115,0.5142209,0.48577914,A1MT52IO9GBZ1M,0
116,0.40133885,0.5986612,A1MT52IO9GBZ1M,0
117,0.358498,0.641502,A1MT52IO9GBZ1M,0
118,0.35785294,0.64214706,A1MT52IO9GBZ1M,0
119,0.42042243,0.5795776,A1MT52IO9GBZ1M,0
120,0.35325432,0.6467456,A1MT52IO9GBZ1M,0
121,0.34847337,0.65152663,A1MT52IO9GBZ1M,0
122,0.37381998,0.62618,A1MT52IO9GBZ1M,0
123,0.34314272,0.6568573,A1MT52IO9GBZ1M,0
124,0.4377657,0.56223434,A1MT52IO9GBZ1M,0
125,0.35141268,0.64858735,A1MT52IO9GBZ1M,0
126,0.36232775,0.63767225,A1MT52IO9GBZ1M,0
127,0.42158714,0.5784129,A1MT52IO9GBZ1M,0
128,0.3220577,0.6779424,A1MT52IO9GBZ1M,0
129,0.4420335,0.5579664,A1MT52IO9GBZ1M,0
130,0.38647228,0.6135278,A1MT52IO9GBZ1M,0
131,0.40686855,0.5931315,A1MT52IO9GBZ1M,0
132,0.24954827,0.75045174,A1MT52IO9GBZ1M,0
133,0.38899803,0.61100197,A1MT52IO9GBZ1M,0
134,0.41220266,0.5877974,A1MT52IO9GBZ1M,0
135,0.41600814,0.5839919,A1MT52IO9GBZ1M,0
136,0.4722421,0.52775794,A1MT52IO9GBZ1M,0
137,0.42643282,0.57356715,A1MT52IO9GBZ1M,0
138,0.4094591,0.5905409,A1MT52IO9GBZ1M,0
139,0.39721563,0.60278434,A1MT52IO9GBZ1M,0
140,0.45551986,0.54448014,A1MT52IO9GBZ1M,0
141,0.32358468,0.6764153,A1MT52IO9GBZ1M,0
142,0.46416742,0.5358326,A1MT52IO9GBZ1M,0
143,0.47153625,0.5284638,A1MT52IO9GBZ1M,0
144,0.31668475,0.6833153,A1MT52IO9GBZ1M,0
145,0.38519457,0.6148054,A1MT52IO9GBZ1M,0
146,0.44671133,0.55328864,A1MT52IO9GBZ1M,0
147,0.40887672,0.5911233,A1MT52IO9GBZ1M,0
148,0.36118475,0.6388153,A1MT52IO9GBZ1M,0
149,0.3883461,0.61165386,A1MT52IO9GBZ1M,0
150,0.46804914,0.5319509,A1MT52IO9GBZ1M,0
151,0.37225562,0.6277444,A1MT52IO9GBZ1M,0
152,0.34204087,0.65795916,A1MT52IO9GBZ1M,0
153,0.4300158,0.56998414,A1MT52IO9GBZ1M,0
154,0.27986544,0.7201346,A1MT52IO9GBZ1M,0
155,0.41740638,0.5825936,A1MT52IO9GBZ1M,0
156,0.5372108,0.4627892,A1MT52IO9GBZ1M,0
157,0.48666176,0.5133383,A1MT52IO9GBZ1M,0
158,0.38248694,0.6175131,A1MT52IO9GBZ1M,0
159,0.5023789,0.4976211,A1MT52IO9GBZ1M,0
0,0.49487028,0.5051297,A1MYJP0JHMTTHV,0
1,0.48707232,0.5129276,A1MYJP0JHMTTHV,0
2,0.5396276,0.46037242,A1MYJP0JHMTTHV,0
3,0.49086192,0.50913805,A1MYJP0JHMTTHV,0
4,0.4955223,0.5044777,A1MYJP0JHMTTHV,0
5,0.452966,0.54703397,A1MYJP0JHMTTHV,0
6,0.5411858,0.45881417,A1MYJP0JHMTTHV,0
7,0.47314775,0.52685225,A1MYJP0JHMTTHV,0
8,0.5028979,0.49710205,A1MYJP0JHMTTHV,0
9,0.4323901,0.5676099,A1MYJP0JHMTTHV,0
10,0.4390287,0.56097126,A1MYJP0JHMTTHV,0
11,0.49264693,0.50735307,A1MYJP0JHMTTHV,0
12,0.5998071,0.4001929,A1MYJP0JHMTTHV,0
13,0.50582236,0.49417758,A1MYJP0JHMTTHV,0
14,0.5545065,0.4454936,A1MYJP0JHMTTHV,0
15,0.5187105,0.48128948,A1MYJP0JHMTTHV,0
16,0.39595103,0.60404897,A1MYJP0JHMTTHV,0
17,0.5537982,0.44620177,A1MYJP0JHMTTHV,0
18,0.72955835,0.27044165,A1MYJP0JHMTTHV,0
19,0.6189058,0.38109428,A1MYJP0JHMTTHV,0
20,0.69433177,0.30566823,A1MYJP0JHMTTHV,0
21,0.7405969,0.25940308,A1MYJP0JHMTTHV,0
22,0.6665387,0.33346125,A1MYJP0JHMTTHV,0
23,0.7128905,0.2871095,A1MYJP0JHMTTHV,0
24,0.58098435,0.41901562,A1MYJP0JHMTTHV,0
25,0.5906107,0.40938935,A1MYJP0JHMTTHV,0
26,0.520035,0.4799649,A1MYJP0JHMTTHV,0
27,0.57176375,0.42823625,A1MYJP0JHMTTHV,0
28,0.31636998,0.68363005,A1MYJP0JHMTTHV,0
29,0.5868288,0.41317117,A1MYJP0JHMTTHV,0
30,0.48275295,0.5172471,A1MYJP0JHMTTHV,0
31,0.70887697,0.29112306,A1MYJP0JHMTTHV,0
32,0.6305954,0.3694046,A1MYJP0JHMTTHV,0
33,0.7167482,0.28325182,A1MYJP0JHMTTHV,0
34,0.5482612,0.45173886,A1MYJP0JHMTTHV,0
35,0.5334397,0.46656033,A1MYJP0JHMTTHV,0
36,0.35980877,0.6401912,A1MYJP0JHMTTHV,0
37,0.26843044,0.7315695,A1MYJP0JHMTTHV,0
38,0.26890093,0.73109907,A1MYJP0JHMTTHV,0
39,0.24693543,0.7530646,A1MYJP0JHMTTHV,0
40,0.23359255,0.7664075,A1MYJP0JHMTTHV,0
41,0.23308419,0.7669158,A1MYJP0JHMTTHV,0
42,0.13551791,0.86448216,A1MYJP0JHMTTHV,0
43,0.104210086,0.89579,A1MYJP0JHMTTHV,0
44,0.1695599,0.83044016,A1MYJP0JHMTTHV,0
45,0.10655247,0.8934475,A1MYJP0JHMTTHV,0
46,0.090644926,0.9093551,A1MYJP0JHMTTHV,0
47,0.5616158,0.43838418,A1MYJP0JHMTTHV,0
48,0.58400875,0.41599122,A1MYJP0JHMTTHV,0
49,0.32061422,0.6793858,A1MYJP0JHMTTHV,0
50,0.51252717,0.48747286,A1MYJP0JHMTTHV,0
51,0.2808493,0.71915066,A1MYJP0JHMTTHV,0
52,0.2757273,0.7242727,A1MYJP0JHMTTHV,0
53,0.26928636,0.73071367,A1MYJP0JHMTTHV,0
54,0.61290044,0.38709956,A1MYJP0JHMTTHV,0
55,0.81037104,0.18962893,A1MYJP0JHMTTHV,0
56,0.8244577,0.17554237,A1MYJP0JHMTTHV,0
57,0.53986967,0.4601303,A1MYJP0JHMTTHV,0
58,0.67711836,0.32288164,A1MYJP0JHMTTHV,0
59,0.6365543,0.3634457,A1MYJP0JHMTTHV,0
60,0.5662686,0.43373138,A1MYJP0JHMTTHV,0
61,0.546603,0.45339704,A1MYJP0JHMTTHV,0
62,0.77197593,0.22802402,A1MYJP0JHMTTHV,0
63,0.54883265,0.45116735,A1MYJP0JHMTTHV,0
64,0.6941243,0.3058757,A1MYJP0JHMTTHV,0
65,0.57143736,0.4285627,A1MYJP0JHMTTHV,0
66,0.55641735,0.44358268,A1MYJP0JHMTTHV,0
67,0.26903304,0.7309669,A1MYJP0JHMTTHV,0
68,0.5011963,0.49880368,A1MYJP0JHMTTHV,0
69,0.5183421,0.4816579,A1MYJP0JHMTTHV,0
70,0.46848342,0.53151655,A1MYJP0JHMTTHV,0
71,0.4914386,0.5085614,A1MYJP0JHMTTHV,0
72,0.4327296,0.56727034,A1MYJP0JHMTTHV,0
73,0.47872168,0.52127826,A1MYJP0JHMTTHV,0
74,0.5198509,0.4801491,A1MYJP0JHMTTHV,0
75,0.51919895,0.48080108,A1MYJP0JHMTTHV,0
76,0.5287287,0.47127128,A1MYJP0JHMTTHV,0
77,0.30356115,0.69643885,A1MYJP0JHMTTHV,0
78,0.5413509,0.4586491,A1MYJP0JHMTTHV,0
79,0.57866526,0.4213348,A1MYJP0JHMTTHV,0
80,0.6374497,0.36255035,A1MYJP0JHMTTHV,0
81,0.63020563,0.3697943,A1MYJP0JHMTTHV,0
82,0.6288205,0.37117952,A1MYJP0JHMTTHV,0
83,0.6598186,0.34018144,A1MYJP0JHMTTHV,0
84,0.5770543,0.42294568,A1MYJP0JHMTTHV,0
85,0.62053543,0.37946457,A1MYJP0JHMTTHV,0
86,0.52265567,0.47734433,A1MYJP0JHMTTHV,0
87,0.7444814,0.2555186,A1MYJP0JHMTTHV,0
88,0.53949356,0.46050644,A1MYJP0JHMTTHV,0
89,0.7638631,0.23613687,A1MYJP0JHMTTHV,0
90,0.72294486,0.2770552,A1MYJP0JHMTTHV,0
91,0.6028454,0.3971547,A1MYJP0JHMTTHV,0
92,0.61755013,0.38244984,A1MYJP0JHMTTHV,0
93,0.24390228,0.75609773,A1MYJP0JHMTTHV,0
94,0.09028519,0.9097149,A1MYJP0JHMTTHV,0
95,0.49913096,0.50086904,A1MYJP0JHMTTHV,0
96,0.17315958,0.82684046,A1MYJP0JHMTTHV,0
97,0.5538277,0.44617224,A1MYJP0JHMTTHV,0
98,0.56308043,0.4369195,A1MYJP0JHMTTHV,0
99,0.20383948,0.79616046,A1MYJP0JHMTTHV,0
100,0.38488373,0.61511624,A1MYJP0JHMTTHV,0
101,0.27008826,0.72991174,A1MYJP0JHMTTHV,0
102,0.10246975,0.8975303,A1MYJP0JHMTTHV,0
103,0.7426867,0.25731334,A1MYJP0JHMTTHV,0
104,0.54985267,0.4501473,A1MYJP0JHMTTHV,0
105,0.42353916,0.57646084,A1MYJP0JHMTTHV,0
106,0.4828727,0.5171273,A1MYJP0JHMTTHV,0
107,0.5236762,0.47632378,A1MYJP0JHMTTHV,0
108,0.31498665,0.68501335,A1MYJP0JHMTTHV,0
109,0.23401427,0.7659858,A1MYJP0JHMTTHV,0
110,0.28565106,0.7143489,A1MYJP0JHMTTHV,0
111,0.46524456,0.5347555,A1MYJP0JHMTTHV,0
112,0.3996215,0.6003785,A1MYJP0JHMTTHV,0
113,0.2989721,0.7010279,A1MYJP0JHMTTHV,0
114,0.4475521,0.5524479,A1MYJP0JHMTTHV,0
115,0.57366365,0.4263363,A1MYJP0JHMTTHV,0
116,0.6709556,0.32904446,A1MYJP0JHMTTHV,0
117,0.71230304,0.2876969,A1MYJP0JHMTTHV,0
118,0.67083406,0.32916594,A1MYJP0JHMTTHV,0
119,0.78469634,0.21530369,A1MYJP0JHMTTHV,0
120,0.5950986,0.40490142,A1MYJP0JHMTTHV,0
121,0.46512517,0.53487486,A1MYJP0JHMTTHV,0
122,0.48866418,0.51133585,A1MYJP0JHMTTHV,0
123,0.27929005,0.72071,A1MYJP0JHMTTHV,0
124,0.5462347,0.45376518,A1MYJP0JHMTTHV,0
125,0.5943572,0.40564278,A1MYJP0JHMTTHV,0
126,0.68968254,0.3103175,A1MYJP0JHMTTHV,0
127,0.6652717,0.3347283,A1MYJP0JHMTTHV,0
128,0.6309156,0.36908448,A1MYJP0JHMTTHV,0
129,0.5447355,0.4552646,A1MYJP0JHMTTHV,0
130,0.5491751,0.45082495,A1MYJP0JHMTTHV,0
131,0.5515755,0.4484245,A1MYJP0JHMTTHV,0
132,0.7205293,0.27947065,A1MYJP0JHMTTHV,0
133,0.77594054,0.22405948,A1MYJP0JHMTTHV,0
134,0.8165478,0.1834522,A1MYJP0JHMTTHV,0
135,0.6408277,0.3591723,A1MYJP0JHMTTHV,0
136,0.57065284,0.42934713,A1MYJP0JHMTTHV,0
137,0.57221496,0.427785,A1MYJP0JHMTTHV,0
138,0.43641615,0.56358385,A1MYJP0JHMTTHV,0
139,0.31520513,0.6847949,A1MYJP0JHMTTHV,0
140,0.40755343,0.59244657,A1MYJP0JHMTTHV,0
141,0.33605242,0.6639475,A1MYJP0JHMTTHV,0
142,0.65677947,0.3432205,A1MYJP0JHMTTHV,0
143,0.7767805,0.22321947,A1MYJP0JHMTTHV,0
144,0.6970309,0.3029691,A1MYJP0JHMTTHV,0
145,0.57207185,0.4279281,A1MYJP0JHMTTHV,0
146,0.5961614,0.4038386,A1MYJP0JHMTTHV,0
0,0.49741554,0.5025844,A1N1N35Z156GTY,0
1,0.45557123,0.5444287,A1N1N35Z156GTY,0
2,0.54997414,0.45002583,A1N1N35Z156GTY,0
3,0.55244136,0.4475586,A1N1N35Z156GTY,0
4,0.40037614,0.59962386,A1N1N35Z156GTY,0
5,0.5519134,0.4480866,A1N1N35Z156GTY,0
6,0.5596196,0.44038036,A1N1N35Z156GTY,0
7,0.644744,0.35525596,A1N1N35Z156GTY,0
8,0.5140272,0.48597285,A1N1N35Z156GTY,0
9,0.581855,0.41814494,A1N1N35Z156GTY,0
10,0.6558461,0.3441538,A1N1N35Z156GTY,0
11,0.5212201,0.47877988,A1N1N35Z156GTY,0
12,0.76025563,0.23974441,A1N1N35Z156GTY,0
13,0.46612284,0.5338771,A1N1N35Z156GTY,0
14,0.25212523,0.7478748,A1N1N35Z156GTY,0
15,0.35177973,0.64822024,A1N1N35Z156GTY,0
16,0.4662983,0.5337017,A1N1N35Z156GTY,0
17,0.5136921,0.48630792,A1N1N35Z156GTY,0
18,0.55356455,0.44643542,A1N1N35Z156GTY,0
19,0.49364522,0.50635475,A1N1N35Z156GTY,0
20,0.51581955,0.48418048,A1N1N35Z156GTY,0
21,0.54483163,0.4551683,A1N1N35Z156GTY,0
22,0.4802938,0.51970613,A1N1N35Z156GTY,0
23,0.5318199,0.4681801,A1N1N35Z156GTY,0
24,0.42346466,0.57653534,A1N1N35Z156GTY,0
25,0.5627477,0.43725234,A1N1N35Z156GTY,0
26,0.4299638,0.57003623,A1N1N35Z156GTY,0
27,0.5005492,0.49945083,A1N1N35Z156GTY,0
28,0.56277955,0.43722054,A1N1N35Z156GTY,0
29,0.44837183,0.5516281,A1N1N35Z156GTY,0
30,0.4727782,0.5272218,A1N1N35Z156GTY,0
31,0.49522325,0.5047767,A1N1N35Z156GTY,0
32,0.5669447,0.43305534,A1N1N35Z156GTY,0
