,0,1,id,block
157,0.40335304,0.59664696,S93,0
158,0.44031018,0.5596899,S93,0
159,0.3218806,0.67811936,S93,0
160,0.5284427,0.47155735,S93,0
161,0.50162804,0.49837196,S93,0
162,0.53366613,0.46633393,S93,0
163,0.38749295,0.6125071,S93,0
164,0.4290827,0.57091725,S93,0
165,0.29289773,0.70710224,S93,0
166,0.31750324,0.68249685,S93,0
167,0.32664657,0.67335343,S93,0
168,0.5822404,0.41775963,S93,0
169,0.3652475,0.6347525,S93,0
170,0.37867424,0.6213258,S93,0
171,0.5781406,0.4218594,S93,0
172,0.37778962,0.6222104,S93,0
173,0.3503404,0.64965963,S93,0
174,0.34386688,0.6561331,S93,0
175,0.30792132,0.69207865,S93,0
176,0.55400085,0.44599912,S93,0
177,0.59463817,0.40536177,S93,0
178,0.5943942,0.40560576,S93,0
179,0.3698142,0.6301858,S93,0
180,0.5586319,0.44136813,S93,0
181,0.5062234,0.4937767,S93,0
182,0.53658485,0.4634151,S93,0
183,0.34771505,0.65228486,S93,0
184,0.32693386,0.67306614,S93,0
185,0.3546114,0.6453886,S93,0
186,0.43348664,0.56651336,S93,0
187,0.586518,0.41348204,S93,0
188,0.6305575,0.36944255,S93,0
189,0.34729615,0.6527039,S93,0
190,0.4272757,0.5727244,S93,0
191,0.43906945,0.5609305,S93,0
0,0.5042552,0.49574476,S94,0
1,0.6770299,0.32297003,S94,0
2,0.71883583,0.28116417,S94,0
3,0.77163935,0.22836065,S94,0
4,0.64413,0.35587,S94,0
5,0.52899754,0.47100246,S94,0
6,0.5164255,0.4835745,S94,0
7,0.74818695,0.25181302,S94,0
8,0.6152413,0.38475877,S94,0
9,0.59139,0.40861002,S94,0
10,0.70260066,0.29739928,S94,0
11,0.69189656,0.30810338,S94,0
12,0.74806637,0.25193366,S94,0
13,0.7419598,0.2580402,S94,0
14,0.34296584,0.6570342,S94,0
15,0.61135364,0.38864636,S94,0
16,0.655506,0.34449401,S94,0
17,0.6041774,0.3958226,S94,0
18,0.5683097,0.43169034,S94,0
19,0.64601153,0.35398844,S94,0
20,0.4946082,0.5053918,S94,0
21,0.5293913,0.4706088,S94,0
22,0.62831855,0.37168142,S94,0
23,0.54405904,0.45594093,S94,0
24,0.580442,0.41955802,S94,0
25,0.49369758,0.50630236,S94,0
26,0.5777666,0.42223337,S94,0
27,0.518953,0.481047,S94,0
28,0.6093825,0.3906175,S94,0
29,0.4871297,0.5128704,S94,0
30,0.53945494,0.46054512,S94,0
31,0.4245015,0.57549846,S94,0
32,0.62560713,0.37439293,S94,0
33,0.40559158,0.59440845,S94,0
34,0.5508889,0.44911113,S94,0
35,0.5681446,0.43185532,S94,0
36,0.4776733,0.5223267,S94,0
37,0.45358685,0.5464132,S94,0
38,0.65207905,0.347921,S94,0
39,0.44780248,0.5521976,S94,0
40,0.5837741,0.41622594,S94,0
41,0.4810009,0.5189991,S94,0
42,0.55449617,0.4455038,S94,0
43,0.4888025,0.51119757,S94,0
44,0.56481016,0.43518978,S94,0
45,0.40551737,0.5944826,S94,0
46,0.51953053,0.48046944,S94,0
47,0.54586065,0.45413935,S94,0
48,0.40032563,0.5996744,S94,0
49,0.5033891,0.49661094,S94,0
50,0.5816463,0.41835368,S94,0
51,0.47512248,0.5248775,S94,0
52,0.5669985,0.43300143,S94,0
53,0.5348463,0.46515363,S94,0
54,0.4819681,0.5180319,S94,0
55,0.56273454,0.43726546,S94,0
56,0.5450848,0.4549153,S94,0
57,0.4888714,0.5111286,S94,0
58,0.49607196,0.503928,S94,0
59,0.51563424,0.4843658,S94,0
60,0.5812735,0.41872653,S94,0
61,0.6277526,0.37224734,S94,0
62,0.47173542,0.5282646,S94,0
63,0.5995909,0.4004091,S94,0
64,0.5802107,0.4197893,S94,0
65,0.4753072,0.5246929,S94,0
66,0.5507399,0.4492601,S94,0
67,0.5300364,0.4699636,S94,0
68,0.50863916,0.49136084,S94,0
69,0.5146621,0.48533785,S94,0
70,0.46497384,0.5350262,S94,0
71,0.48515666,0.5148434,S94,0
72,0.4567181,0.54328185,S94,0
73,0.49171168,0.50828826,S94,0
74,0.46926048,0.53073955,S94,0
75,0.47421852,0.52578145,S94,0
76,0.4032273,0.5967727,S94,0
77,0.5226659,0.47733405,S94,0
78,0.48514035,0.5148596,S94,0
79,0.51527077,0.48472917,S94,0
80,0.51675546,0.48324454,S94,0
81,0.5185922,0.48140782,S94,0
82,0.50266516,0.4973348,S94,0
83,0.5187477,0.48125234,S94,0
84,0.48130953,0.5186904,S94,0
85,0.46748474,0.5325152,S94,0
86,0.58777684,0.4122232,S94,0
87,0.49329323,0.5067068,S94,0
88,0.47825408,0.521746,S94,0
89,0.5013261,0.49867395,S94,0
90,0.49897632,0.50102365,S94,0
91,0.49552915,0.5044708,S94,0
92,0.42929518,0.5707048,S94,0
93,0.5401787,0.4598213,S94,0
94,0.5652209,0.4347791,S94,0
95,0.5430532,0.45694682,S94,0
96,0.49142867,0.5085714,S94,0
97,0.5868346,0.41316536,S94,0
98,0.5645834,0.43541652,S94,0
99,0.48403266,0.51596737,S94,0
100,0.5251701,0.4748299,S94,0
101,0.50532967,0.49467033,S94,0
102,0.45993122,0.5400688,S94,0
103,0.44216976,0.5578303,S94,0
104,0.53488773,0.4651123,S94,0
105,0.4929518,0.5070482,S94,0
106,0.49373806,0.5062619,S94,0
107,0.5113713,0.48862872,S94,0
108,0.49941832,0.5005816,S94,0
109,0.5835406,0.41645935,S94,0
110,0.4915584,0.50844157,S94,0
111,0.51915663,0.48084334,S94,0
112,0.44707158,0.55292845,S94,0
113,0.49813277,0.50186723,S94,0
114,0.52422357,0.47577646,S94,0
115,0.5107261,0.48927394,S94,0
116,0.50465006,0.49535,S94,0
117,0.50859666,0.49140337,S94,0
118,0.5028955,0.49710456,S94,0
119,0.505506,0.49449405,S94,0
120,0.4815011,0.51849884,S94,0
121,0.53365636,0.46634367,S94,0
122,0.42137304,0.578627,S94,0
123,0.5911859,0.4088141,S94,0
124,0.50948465,0.49051532,S94,0
125,0.45635122,0.5436488,S94,0
126,0.5335613,0.46643874,S94,0
127,0.5149616,0.4850384,S94,0
128,0.5376449,0.46235505,S94,0
129,0.4329919,0.5670081,S94,0
130,0.5229779,0.4770221,S94,0
131,0.50313586,0.49686417,S94,0
132,0.4705345,0.52946544,S94,0
133,0.5146674,0.48533264,S94,0
134,0.4052921,0.5947079,S94,0
135,0.56135255,0.43864745,S94,0
136,0.4507973,0.54920274,S94,0
137,0.44945598,0.550544,S94,0
138,0.44490546,0.55509454,S94,0
139,0.50449055,0.49550954,S94,0
140,0.5174778,0.48252216,S94,0
141,0.49535275,0.50464725,S94,0
142,0.5168336,0.48316646,S94,0
143,0.40800938,0.59199053,S94,0
144,0.55376035,0.44623965,S94,0
145,0.47243723,0.52756274,S94,0
146,0.40611327,0.5938867,S94,0
147,0.5843604,0.4156396,S94,0
148,0.5766699,0.42333016,S94,0
149,0.44295123,0.55704874,S94,0
150,0.4744317,0.52556837,S94,0
151,0.5840745,0.41592544,S94,0
152,0.40219665,0.59780335,S94,0
153,0.5203165,0.47968346,S94,0
154,0.51547027,0.48452976,S94,0
155,0.47218484,0.52781516,S94,0
156,0.525072,0.47492805,S94,0
157,0.49708062,0.5029193,S94,0
158,0.5783992,0.42160076,S94,0
159,0.49568745,0.5043125,S94,0
160,0.45618778,0.54381216,S94,0
161,0.5286949,0.47130513,S94,0
162,0.4137724,0.5862276,S94,0
163,0.5952779,0.4047221,S94,0
164,0.56252927,0.43747073,S94,0
165,0.47146812,0.52853185,S94,0
166,0.49485973,0.5051403,S94,0
167,0.52929926,0.47070077,S94,0
168,0.46391955,0.5360805,S94,0
169,0.5536401,0.44635987,S94,0
170,0.42950892,0.5704911,S94,0
171,0.62475574,0.3752443,S94,0
172,0.4729591,0.52704096,S94,0
173,0.55187,0.44812995,S94,0
174,0.45591584,0.5440842,S94,0
175,0.4839076,0.5160923,S94,0
176,0.5595065,0.44049346,S94,0
177,0.40950868,0.59049135,S94,0
178,0.5501468,0.44985324,S94,0
179,0.37920493,0.6207951,S94,0
180,0.5589376,0.4410624,S94,0
181,0.4333559,0.56664413,S94,0
182,0.5636452,0.43635482,S94,0
183,0.43912026,0.5608797,S94,0
184,0.4271365,0.5728635,S94,0
185,0.40073147,0.5992685,S94,0
186,0.5386194,0.46138063,S94,0
187,0.44733146,0.5526685,S94,0
188,0.426549,0.573451,S94,0
189,0.5037605,0.49623945,S94,0
190,0.44053444,0.5594656,S94,0
191,0.5239515,0.47604856,S94,0
0,0.5042552,0.49574476,S95,0
1,0.30318898,0.696811,S95,0
2,0.2156847,0.7843153,S95,0
3,0.22556168,0.7744384,S95,0
4,0.16886267,0.83113736,S95,0
5,0.123469085,0.87653095,S95,0
6,0.13021201,0.86978805,S95,0
7,0.11375239,0.8862476,S95,0
8,0.11518186,0.8848182,S95,0
9,0.101795875,0.89820415,S95,0
10,0.091242634,0.9087573,S95,0
11,0.086730786,0.9132692,S95,0
12,0.06613637,0.9338637,S95,0
13,0.06934678,0.93065315,S95,0
14,0.05312625,0.9468737,S95,0
15,0.05128787,0.94871217,S95,0
16,0.044964906,0.9550351,S95,0
17,0.048053008,0.951947,S95,0
18,0.04390797,0.956092,S95,0
19,0.033348244,0.9666518,S95,0
20,0.02695402,0.973046,S95,0
21,0.017075127,0.9829249,S95,0
22,0.011530247,0.9884697,S95,0
23,0.008151366,0.9918486,S95,0
24,0.0061738207,0.9938262,S95,0
25,0.00586951,0.99413043,S95,0
26,0.006459884,0.9935401,S95,0
27,0.008819734,0.99118024,S95,0
28,0.006960894,0.9930391,S95,0
29,0.00886372,0.9911363,S95,0
30,0.00771852,0.9922815,S95,0
31,0.011236722,0.9887632,S95,0
32,0.010228775,0.98977125,S95,0
33,0.005822156,0.9941778,S95,0
34,0.0046950225,0.99530506,S95,0
35,0.008702873,0.9912971,S95,0
36,0.010364488,0.9896355,S95,0
37,0.0077682654,0.9922317,S95,0
38,0.0059707174,0.9940293,S95,0
39,0.006869725,0.99313027,S95,0
40,0.004078353,0.9959216,S95,0
41,0.005684904,0.9943151,S95,0
42,0.011918727,0.9880812,S95,0
43,0.012924062,0.987076,S95,0
44,0.007895734,0.9921043,S95,0
45,0.0043440256,0.995656,S95,0
46,0.0062164534,0.9937835,S95,0
47,0.0071224165,0.99287754,S95,0
48,0.0036434643,0.9963566,S95,0
49,0.0024423713,0.99755764,S95,0
50,0.0022953686,0.9977047,S95,0
51,0.00311546,0.9968845,S95,0
52,0.0041598277,0.9958402,S95,0
53,0.0028803332,0.99711967,S95,0
54,0.003098832,0.99690115,S95,0
55,0.0026818614,0.9973181,S95,0
56,0.0043077017,0.9956923,S95,0
57,0.0035699036,0.9964301,S95,0
58,0.0048530605,0.99514693,S95,0
59,0.0039204415,0.9960796,S95,0
60,0.0038965822,0.9961034,S95,0
61,0.0043755015,0.9956245,S95,0
62,0.0025194967,0.9974806,S95,0
63,0.0020545647,0.9979455,S95,0
64,0.0028904069,0.9971096,S95,0
65,0.00598922,0.99401075,S95,0
66,0.008055528,0.99194455,S95,0
67,0.0049400926,0.9950599,S95,0
68,0.0034561155,0.9965438,S95,0
69,0.0027361922,0.9972638,S95,0
70,0.0023523532,0.9976477,S95,0
71,0.00229328,0.99770665,S95,0
72,0.002369032,0.99763095,S95,0
73,0.002603812,0.99739623,S95,0
74,0.0027918625,0.9972082,S95,0
75,0.002365631,0.9976344,S95,0
76,0.0027970208,0.997203,S95,0
77,0.003922708,0.99607724,S95,0
78,0.004787486,0.99521244,S95,0
79,0.0052677086,0.99473226,S95,0
80,0.0043403865,0.99565953,S95,0
81,0.0030001737,0.9969998,S95,0
82,0.0029487605,0.99705124,S95,0
83,0.005053363,0.99494666,S95,0
84,0.004683467,0.9953165,S95,0
85,0.0031463755,0.99685365,S95,0
86,0.0041270796,0.9958729,S95,0
87,0.0031646613,0.9968354,S95,0
88,0.0035681175,0.9964318,S95,0
89,0.004814121,0.9951859,S95,0
90,0.008303113,0.99169683,S95,0
91,0.006169992,0.99383,S95,0
92,0.0041659395,0.995834,S95,0
93,0.002196449,0.9978035,S95,0
94,0.0021856437,0.9978143,S95,0
95,0.0028969212,0.99710304,S95,0
96,0.0022635725,0.99773645,S95,0
97,0.013380334,0.9866196,S95,0
98,0.017063102,0.9829369,S95,0
99,0.009813732,0.99018633,S95,0
100,0.009504283,0.9904957,S95,0
101,0.0061380137,0.99386203,S95,0
102,0.0035683769,0.9964316,S95,0
103,0.008908437,0.99109155,S95,0
104,0.0047512385,0.99524873,S95,0
105,0.0026713666,0.99732864,S95,0
106,0.003424243,0.9965758,S95,0
107,0.0046106665,0.99538934,S95,0
108,0.003047254,0.9969528,S95,0
109,0.008586583,0.9914135,S95,0
110,0.0068772906,0.99312276,S95,0
111,0.004028049,0.995972,S95,0
112,0.005447761,0.9945523,S95,0
113,0.0053779115,0.9946221,S95,0
114,0.0032671187,0.99673295,S95,0
115,0.010487458,0.9895125,S95,0
116,0.010860804,0.98913926,S95,0
117,0.009168145,0.9908318,S95,0
118,0.0055139996,0.99448603,S95,0
119,0.008394342,0.99160564,S95,0
120,0.005500012,0.9944999,S95,0
121,0.008812601,0.9911874,S95,0
122,0.008014552,0.99198544,S95,0
123,0.005629758,0.9943703,S95,0
124,0.012696227,0.9873038,S95,0
125,0.006426279,0.9935737,S95,0
126,0.008350297,0.99164975,S95,0
127,0.007868275,0.99213177,S95,0
128,0.00622065,0.99377936,S95,0
129,0.0064343824,0.9935656,S95,0
130,0.005992639,0.99400735,S95,0
131,0.008210112,0.9917898,S95,0
132,0.005703719,0.99429625,S95,0
133,0.012174367,0.9878256,S95,0
134,0.006781056,0.99321896,S95,0
135,0.0063468376,0.9936532,S95,0
136,0.0035830697,0.9964169,S95,0
137,0.0024932222,0.9975068,S95,0
138,0.0038483304,0.9961516,S95,0
139,0.0032052046,0.99679476,S95,0
140,0.0055733914,0.9944266,S95,0
141,0.004366619,0.9956333,S95,0
142,0.014307437,0.9856925,S95,0
143,0.008997142,0.9910028,S95,0
144,0.006674797,0.99332523,S95,0
145,0.004579704,0.9954203,S95,0
146,0.0042389897,0.995761,S95,0
147,0.002882436,0.9971175,S95,0
148,0.0059256963,0.9940743,S95,0
149,0.0038178111,0.99618214,S95,0
150,0.0024611847,0.9975388,S95,0
151,0.0035040297,0.996496,S95,0
152,0.0024634078,0.99753654,S95,0
153,0.001975178,0.9980248,S95,0
154,0.0020074006,0.99799263,S95,0
155,0.002988451,0.99701154,S95,0
156,0.0021549484,0.99784505,S95,0
157,0.003288866,0.99671113,S95,0
158,0.0032371155,0.9967629,S95,0
159,0.0028701674,0.99712986,S95,0
160,0.0041041467,0.99589586,S95,0
161,0.0024997103,0.99750024,S95,0
162,0.0022343071,0.99776566,S95,0
163,0.008256736,0.99174327,S95,0
164,0.0054211686,0.99457884,S95,0
165,0.0037512344,0.9962488,S95,0
166,0.004651515,0.9953485,S95,0
167,0.0042181574,0.9957819,S95,0
168,0.003816239,0.9961837,S95,0
169,0.005651847,0.9943481,S95,0
170,0.0037800595,0.99621993,S95,0
171,0.003737827,0.99626213,S95,0
172,0.009840254,0.9901598,S95,0
173,0.004311889,0.99568814,S95,0
174,0.0048973495,0.99510264,S95,0
175,0.0036066945,0.99639326,S95,0
176,0.004579577,0.9954204,S95,0
177,0.0036174513,0.9963825,S95,0
178,0.004631004,0.995369,S95,0
179,0.0032634651,0.99673647,S95,0
180,0.003276807,0.99672323,S95,0
181,0.008416392,0.99158365,S95,0
182,0.0035444733,0.99645555,S95,0
183,0.003614888,0.9963851,S95,0
184,0.0027557153,0.99724436,S95,0
185,0.0018770812,0.9981229,S95,0
186,0.0028589366,0.9971411,S95,0
187,0.0020454933,0.9979545,S95,0
188,0.0025819698,0.99741805,S95,0
189,0.0029599173,0.9970401,S95,0
190,0.008333903,0.99166614,S95,0
191,0.003295226,0.99670476,S95,0
0,0.55325747,0.44674253,S96,0
1,0.31002763,0.68997234,S96,0
2,0.5571607,0.44283926,S96,0
3,0.6510141,0.34898597,S96,0
4,0.52723765,0.47276232,S96,0
5,0.35552552,0.64447445,S96,0
6,0.56923085,0.43076912,S96,0
7,0.5806472,0.41935283,S96,0
8,0.60058326,0.3994168,S96,0
9,0.6237833,0.37621674,S96,0
10,0.63966995,0.36033005,S96,0
11,0.63610595,0.36389408,S96,0
12,0.6950641,0.30493587,S96,0
13,0.68351793,0.31648207,S96,0
14,0.7755372,0.22446285,S96,0
15,0.7388089,0.26119116,S96,0
16,0.797901,0.20209903,S96,0
17,0.824481,0.17551897,S96,0
18,0.8253979,0.17460214,S96,0
19,0.9126921,0.08730794,S96,0
20,0.86870176,0.1312982,S96,0
21,0.88961685,0.11038314,S96,0
22,0.90232015,0.09767986,S96,0
23,0.95377105,0.046228934,S96,0
24,0.97258645,0.027413517,S96,0
25,0.45407903,0.545921,S96,0
26,0.3030932,0.69690675,S96,0
27,0.23385875,0.7661413,S96,0
28,0.22575167,0.7742483,S96,0
29,0.9078911,0.09210887,S96,0
30,0.8261184,0.17388159,S96,0
31,0.78994906,0.21005091,S96,0
32,0.8352542,0.16474584,S96,0
33,0.81491065,0.18508932,S96,0
34,0.85427266,0.14572735,S96,0
35,0.8739368,0.12606323,S96,0
36,0.9129644,0.08703562,S96,0
37,0.9347981,0.065201946,S96,0
38,0.9531199,0.04688009,S96,0
39,0.25343198,0.746568,S96,0
40,0.9624272,0.037572842,S96,0
41,0.9593251,0.04067488,S96,0
42,0.9633327,0.036667276,S96,0
43,0.9496743,0.0503257,S96,0
44,0.94577223,0.05422775,S96,0
45,0.9529282,0.04707176,S96,0
46,0.95065963,0.049340364,S96,0
47,0.9577434,0.042256612,S96,0
48,0.9491055,0.05089455,S96,0
49,0.95207226,0.047927696,S96,0
50,0.96103764,0.038962364,S96,0
51,0.9545364,0.04546357,S96,0
52,0.41024768,0.5897524,S96,0
53,0.09385909,0.9061409,S96,0
54,0.098498516,0.9015015,S96,0
55,0.8896214,0.110378645,S96,0
56,0.25372684,0.74627316,S96,0
57,0.93320096,0.06679904,S96,0
58,0.91677535,0.08322471,S96,0
59,0.915087,0.08491303,S96,0
60,0.9225606,0.077439435,S96,0
61,0.21109775,0.7889023,S96,0
62,0.11640235,0.88359773,S96,0
63,0.036322325,0.9636777,S96,0
64,0.9330135,0.0669865,S96,0
65,0.9563219,0.0436781,S96,0
66,0.92650515,0.07349485,S96,0
67,0.9200337,0.079966314,S96,0
68,0.92273664,0.077263415,S96,0
69,0.8915627,0.10843732,S96,0
70,0.9444812,0.055518813,S96,0
71,0.8786217,0.121378295,S96,0
72,0.9727759,0.027224123,S96,0
73,0.95245385,0.04754609,S96,0
74,0.9720648,0.027935257,S96,0
75,0.9531887,0.046811286,S96,0
76,0.9370759,0.062924124,S96,0
77,0.9366217,0.063378245,S96,0
78,0.25747305,0.7425269,S96,0
79,0.14555614,0.8544438,S96,0
80,0.08909169,0.9109083,S96,0
81,0.9114108,0.088589214,S96,0
82,0.94524455,0.05475545,S96,0
83,0.9372719,0.06272806,S96,0
84,0.9100201,0.08997993,S96,0
85,0.93749577,0.06250421,S96,0
86,0.95566714,0.044332914,S96,0
87,0.9197539,0.08024616,S96,0
88,0.9325751,0.06742489,S96,0
89,0.24494375,0.7550562,S96,0
90,0.96741104,0.03258898,S96,0
91,0.9495693,0.050430685,S96,0
92,0.91939443,0.08060558,S96,0
93,0.96448255,0.03551747,S96,0
94,0.95430714,0.045692842,S96,0
95,0.5107936,0.48920643,S96,0
96,0.19325382,0.8067462,S96,0
97,0.96331656,0.03668338,S96,0
98,0.60763913,0.39236084,S96,0
99,0.3422255,0.65777457,S96,0
100,0.19047147,0.8095285,S96,0
101,0.17212325,0.8278767,S96,0
102,0.8515194,0.14848058,S96,0
103,0.8554192,0.14458074,S96,0
104,0.82375,0.17625001,S96,0
105,0.8924912,0.107508786,S96,0
106,0.9267262,0.07327376,S96,0
107,0.9258185,0.07418151,S96,0
108,0.9423889,0.057611085,S96,0
109,0.94430786,0.05569217,S96,0
110,0.9487808,0.05121921,S96,0
111,0.95790863,0.042091392,S96,0
112,0.9558136,0.04418647,S96,0
113,0.95221084,0.047789156,S96,0
114,0.9542784,0.04572165,S96,0
115,0.92499965,0.0750004,S96,0
116,0.93896645,0.061033495,S96,0
117,0.3172115,0.68278855,S96,0
118,0.9645699,0.035430126,S96,0
119,0.5052822,0.4947177,S96,0
120,0.11047351,0.8895264,S96,0
121,0.978736,0.021264018,S96,0
122,0.8425613,0.15743871,S96,0
123,0.8753235,0.1246765,S96,0
124,0.9258454,0.07415468,S96,0
125,0.9214752,0.078524835,S96,0
126,0.9369326,0.063067384,S96,0
127,0.2799878,0.7200121,S96,0
128,0.20488061,0.79511935,S96,0
129,0.117894344,0.88210565,S96,0
130,0.04740906,0.95259094,S96,0
131,0.9522046,0.047795452,S96,0
132,0.90615886,0.09384119,S96,0
133,0.8630974,0.13690257,S96,0
134,0.8942286,0.10577145,S96,0
135,0.9270408,0.07295912,S96,0
136,0.93089795,0.06910212,S96,0
137,0.9347457,0.06525424,S96,0
138,0.9243885,0.07561148,S96,0
139,0.9354902,0.06450974,S96,0
140,0.9537514,0.046248574,S96,0
141,0.9520913,0.04790871,S96,0
142,0.954613,0.045386974,S96,0
143,0.9331792,0.06682087,S96,0
144,0.9396331,0.060366903,S96,0
145,0.9612631,0.03873687,S96,0
146,0.24588934,0.7541107,S96,0
147,0.9579064,0.042093586,S96,0
148,0.2556459,0.744354,S96,0
149,0.05896262,0.9410374,S96,0
150,0.95539194,0.044608064,S96,0
151,0.9446869,0.05531309,S96,0
152,0.9180581,0.08194186,S96,0
153,0.865681,0.134319,S96,0
154,0.9692432,0.030756846,S96,0
155,0.9394754,0.060524616,S96,0
156,0.9407657,0.059234347,S96,0
157,0.94706625,0.052933726,S96,0
158,0.4125321,0.5874679,S96,0
159,0.07787737,0.92212266,S96,0
160,0.081120096,0.91887987,S96,0
161,0.027082592,0.97291744,S96,0
162,0.022421815,0.97757816,S96,0
163,0.028693428,0.9713066,S96,0
164,0.04367053,0.9563294,S96,0
165,0.034423105,0.96557695,S96,0
166,0.8999675,0.10003246,S96,0
167,0.3167245,0.68327546,S96,0
168,0.04995004,0.95005,S96,0
169,0.917381,0.08261903,S96,0
170,0.90129715,0.09870285,S96,0
171,0.90677243,0.09322757,S96,0
172,0.93862534,0.06137466,S96,0
173,0.18878374,0.81121624,S96,0
174,0.11748356,0.88251644,S96,0
175,0.93606395,0.06393609,S96,0
176,0.9351915,0.064808436,S96,0
177,0.14575505,0.854245,S96,0
178,0.06448577,0.9355142,S96,0
179,0.93721956,0.062780485,S96,0
180,0.9402321,0.05976792,S96,0
181,0.90602833,0.09397165,S96,0
182,0.9221695,0.077830486,S96,0
183,0.9339993,0.06600076,S96,0
184,0.1763688,0.8236312,S96,0
185,0.92953455,0.07046543,S96,0
186,0.9491047,0.050895225,S96,0
187,0.9311264,0.06887363,S96,0
188,0.9705208,0.029479232,S96,0
189,0.9587482,0.041251726,S96,0
190,0.9569817,0.043018326,S96,0
191,0.9194069,0.08059304,S96,0
0,0.5042552,0.49574476,S97,0
1,0.30318898,0.696811,S97,0
2,0.43286926,0.56713074,S97,0
3,0.55061245,0.44938758,S97,0
4,0.4679869,0.532013,S97,0
5,0.53219116,0.46780878,S97,0
6,0.57574815,0.42425188,S97,0
7,0.47344047,0.52655953,S97,0
8,0.5757343,0.42426568,S97,0
9,0.6392363,0.3607638,S97,0
10,0.4658076,0.53419244,S97,0
11,0.5188823,0.48111776,S97,0
12,0.5655449,0.434455,S97,0
13,0.5547615,0.4452384,S97,0
14,0.57544595,0.42455408,S97,0
15,0.4688567,0.53114325,S97,0
16,0.5565074,0.44349262,S97,0
17,0.68324506,0.31675494,S97,0
18,0.52194166,0.47805837,S97,0
19,0.585822,0.41417804,S97,0
20,0.627642,0.37235796,S97,0
21,0.43311083,0.56688917,S97,0
22,0.71612096,0.28387898,S97,0
23,0.4118914,0.58810866,S97,0
24,0.5010904,0.49890962,S97,0
25,0.7499622,0.25003776,S97,0
26,0.37922508,0.6207749,S97,0
27,0.7701805,0.22981954,S97,0
28,0.44235498,0.5576451,S97,0
29,0.51394254,0.48605752,S97,0
30,0.7938028,0.20619717,S97,0
31,0.44563368,0.55436635,S97,0
32,0.81334287,0.1866571,S97,0
33,0.6953364,0.3046636,S97,0
34,0.718931,0.28106895,S97,0
35,0.64232934,0.3576707,S97,0
36,0.6287555,0.37124452,S97,0
37,0.4962229,0.5037771,S97,0
38,0.6467635,0.3532365,S97,0
39,0.47388482,0.5261151,S97,0
40,0.70947564,0.29052433,S97,0
41,0.4546831,0.5453169,S97,0
42,0.5558665,0.44413352,S97,0
43,0.5092574,0.4907426,S97,0
44,0.5557419,0.44425806,S97,0
45,0.507025,0.49297503,S97,0
46,0.6908842,0.30911586,S97,0
47,0.4501527,0.5498473,S97,0
48,0.7071594,0.2928406,S97,0
49,0.512021,0.48797902,S97,0
50,0.7484889,0.2515111,S97,0
51,0.74079424,0.25920573,S97,0
52,0.54462636,0.45537364,S97,0
53,0.73912877,0.26087123,S97,0
54,0.72158355,0.27841642,S97,0
55,0.6017768,0.39822316,S97,0
56,0.5200102,0.47998983,S97,0
57,0.6259156,0.37408438,S97,0
58,0.45721674,0.54278326,S97,0
59,0.63918465,0.36081535,S97,0
60,0.47567284,0.5243272,S97,0
61,0.66939443,0.33060557,S97,0
62,0.6206965,0.37930351,S97,0
63,0.5748049,0.4251951,S97,0
64,0.46666867,0.53333133,S97,0
65,0.6459802,0.35401985,S97,0
66,0.45813194,0.5418681,S97,0
67,0.6547638,0.3452362,S97,0
68,0.38716808,0.6128319,S97,0
69,0.66922665,0.33077335,S97,0
70,0.59630203,0.40369794,S97,0
71,0.41189447,0.58810556,S97,0
72,0.725115,0.27488503,S97,0
73,0.36962563,0.6303744,S97,0
74,0.38757426,0.6124258,S97,0
75,0.7057686,0.2942314,S97,0
76,0.42770952,0.5722904,S97,0
77,0.39353833,0.60646164,S97,0
78,0.7146603,0.2853397,S97,0
79,0.4393588,0.5606412,S97,0
80,0.7073592,0.2926408,S97,0
81,0.37694043,0.6230596,S97,0
82,0.34363857,0.65636146,S97,0
83,0.49445748,0.50554246,S97,0
84,0.74001926,0.25998077,S97,0
85,0.43497995,0.56502,S97,0
86,0.76387215,0.23612784,S97,0
87,0.42796022,0.5720398,S97,0
88,0.74196965,0.25803038,S97,0
89,0.70949656,0.29050335,S97,0
90,0.61951286,0.38048714,S97,0
91,0.4821295,0.51787055,S97,0
92,0.52230954,0.4776905,S97,0
93,0.6093603,0.39063975,S97,0
94,0.4187945,0.5812055,S97,0
95,0.6606561,0.3393439,S97,0
96,0.39969787,0.60030216,S97,0
97,0.71205205,0.28794795,S97,0
98,0.31749082,0.6825091,S97,0
99,0.7140818,0.28591815,S97,0
100,0.36702338,0.6329766,S97,0
101,0.44332105,0.556679,S97,0
102,0.42309052,0.5769095,S97,0
103,0.72993404,0.270066,S97,0
104,0.2984254,0.70157456,S97,0
105,0.750856,0.249144,S97,0
106,0.2687326,0.7312674,S97,0
107,0.7931928,0.20680723,S97,0
108,0.6088362,0.3911639,S97,0
109,0.4302013,0.5697987,S97,0
110,0.41935575,0.58064425,S97,0
111,0.70463306,0.29536694,S97,0
112,0.58899134,0.4110087,S97,0
113,0.3165962,0.6834038,S97,0
114,0.6808365,0.31916353,S97,0
115,0.40787917,0.5921208,S97,0
116,0.47086075,0.5291393,S97,0
117,0.7109588,0.28904125,S97,0
118,0.6302438,0.3697562,S97,0
119,0.42166418,0.5783359,S97,0
120,0.50093794,0.49906206,S97,0
121,0.6546063,0.3453937,S97,0
122,0.37918925,0.62081075,S97,0
123,0.67505926,0.3249407,S97,0
