,0,1,id,block
157,0.47421074,0.52578926,S93,0
158,0.47566977,0.5243302,S93,0
159,0.44435358,0.5556464,S93,0
160,0.58910143,0.41089854,S93,0
161,0.5653427,0.43465728,S93,0
162,0.56141627,0.4385837,S93,0
163,0.47115117,0.5288488,S93,0
164,0.5626694,0.4373306,S93,0
165,0.363558,0.636442,S93,0
166,0.51300085,0.4869992,S93,0
167,0.49862215,0.5013779,S93,0
168,0.59318846,0.40681154,S93,0
169,0.42028585,0.5797141,S93,0
170,0.52030027,0.47969976,S93,0
171,0.61828405,0.38171592,S93,0
172,0.40679216,0.59320784,S93,0
173,0.44620594,0.553794,S93,0
174,0.4456689,0.5543312,S93,0
175,0.4573885,0.54261154,S93,0
176,0.66335064,0.3366494,S93,0
177,0.72373515,0.27626482,S93,0
178,0.6018946,0.39810538,S93,0
179,0.52348393,0.476516,S93,0
180,0.5260067,0.47399327,S93,0
181,0.47855476,0.5214453,S93,0
182,0.5632027,0.43679732,S93,0
183,0.44346678,0.55653316,S93,0
184,0.37241724,0.6275827,S93,0
185,0.57950544,0.4204946,S93,0
186,0.5001239,0.49987617,S93,0
187,0.60085833,0.39914167,S93,0
188,0.6371649,0.36283508,S93,0
189,0.4262054,0.57379454,S93,0
190,0.45518342,0.54481655,S93,0
191,0.44207868,0.5579214,S93,0
0,0.52461267,0.47538736,S94,0
1,0.5917622,0.4082378,S94,0
2,0.657317,0.342683,S94,0
3,0.6991155,0.30088452,S94,0
4,0.62637186,0.37362814,S94,0
5,0.5148117,0.48518836,S94,0
6,0.52292037,0.47707966,S94,0
7,0.7336486,0.26635137,S94,0
8,0.55447555,0.44552448,S94,0
9,0.57148474,0.42851526,S94,0
10,0.7215298,0.27847016,S94,0
11,0.66835034,0.3316497,S94,0
12,0.7549783,0.24502166,S94,0
13,0.7274102,0.27258977,S94,0
14,0.3419548,0.6580452,S94,0
15,0.5575815,0.4424185,S94,0
16,0.6050513,0.39494863,S94,0
17,0.5715976,0.42840242,S94,0
18,0.57174504,0.42825493,S94,0
19,0.60772806,0.3922719,S94,0
20,0.4609864,0.53901356,S94,0
21,0.58320117,0.41679886,S94,0
22,0.6127982,0.38720182,S94,0
23,0.6477453,0.35225472,S94,0
24,0.57466465,0.42533535,S94,0
25,0.49594375,0.5040562,S94,0
26,0.5622059,0.4377941,S94,0
27,0.48616952,0.5138305,S94,0
28,0.6379439,0.36205602,S94,0
29,0.45420745,0.5457925,S94,0
30,0.57180625,0.4281937,S94,0
31,0.42796662,0.5720334,S94,0
32,0.6176254,0.3823746,S94,0
33,0.35834745,0.6416525,S94,0
34,0.5958019,0.40419814,S94,0
35,0.55018526,0.44981477,S94,0
36,0.4774421,0.5225579,S94,0
37,0.42714968,0.5728503,S94,0
38,0.6905056,0.30949438,S94,0
39,0.3785108,0.6214892,S94,0
40,0.5910504,0.4089496,S94,0
41,0.4612951,0.53870493,S94,0
42,0.55851424,0.44148576,S94,0
43,0.4802494,0.5197506,S94,0
44,0.5543561,0.4456439,S94,0
45,0.37756607,0.6224339,S94,0
46,0.51141953,0.48858044,S94,0
47,0.5531032,0.44689682,S94,0
48,0.37436527,0.62563473,S94,0
49,0.55031866,0.44968134,S94,0
50,0.564689,0.43531102,S94,0
51,0.47119844,0.52880156,S94,0
52,0.5727103,0.42728975,S94,0
53,0.5276452,0.4723549,S94,0
54,0.5171448,0.48285523,S94,0
55,0.5357041,0.46429592,S94,0
56,0.5176414,0.48235852,S94,0
57,0.51405764,0.48594242,S94,0
58,0.55052936,0.44947064,S94,0
59,0.56383395,0.43616605,S94,0
60,0.5989564,0.4010436,S94,0
61,0.6452963,0.35470372,S94,0
62,0.5682834,0.43171662,S94,0
63,0.60526603,0.39473394,S94,0
64,0.55823237,0.44176766,S94,0
65,0.4892665,0.5107334,S94,0
66,0.5428787,0.4571213,S94,0
67,0.54524016,0.4547598,S94,0
68,0.5516947,0.44830537,S94,0
69,0.54907906,0.45092094,S94,0
70,0.5318229,0.46817705,S94,0
71,0.5213356,0.47866443,S94,0
72,0.5908794,0.40912065,S94,0
73,0.46750975,0.5324902,S94,0
74,0.59393555,0.40606445,S94,0
75,0.42239887,0.5776012,S94,0
76,0.29743516,0.7025648,S94,0
77,0.5321968,0.46780318,S94,0
78,0.44935903,0.550641,S94,0
79,0.45255056,0.5474494,S94,0
80,0.46245208,0.5375479,S94,0
81,0.48045203,0.51954794,S94,0
82,0.5109867,0.48901334,S94,0
83,0.46709242,0.5329075,S94,0
84,0.49636292,0.5036371,S94,0
85,0.45978278,0.5402173,S94,0
86,0.6137059,0.38629413,S94,0
87,0.46416998,0.53582996,S94,0
88,0.5031645,0.49683547,S94,0
89,0.45806158,0.5419385,S94,0
90,0.48810813,0.5118919,S94,0
91,0.4819726,0.51802737,S94,0
92,0.44758052,0.5524195,S94,0
93,0.49688706,0.503113,S94,0
94,0.49543333,0.50456667,S94,0
95,0.52030325,0.47969678,S94,0
96,0.5367272,0.46327278,S94,0
97,0.49124345,0.5087566,S94,0
98,0.57539046,0.42460957,S94,0
99,0.43456092,0.56543905,S94,0
100,0.50162137,0.49837857,S94,0
101,0.49867558,0.5013245,S94,0
102,0.41812927,0.5818708,S94,0
103,0.43860772,0.56139225,S94,0
104,0.493304,0.506696,S94,0
105,0.4403508,0.5596492,S94,0
106,0.43667668,0.5633234,S94,0
107,0.5085143,0.49148571,S94,0
108,0.43375272,0.5662473,S94,0
109,0.6165285,0.3834715,S94,0
110,0.48322168,0.5167783,S94,0
111,0.50353587,0.4964642,S94,0
112,0.40968773,0.5903123,S94,0
113,0.4806168,0.5193832,S94,0
114,0.523692,0.4763079,S94,0
115,0.4926919,0.5073081,S94,0
116,0.46719018,0.53280973,S94,0
117,0.4902428,0.5097572,S94,0
118,0.48322338,0.51677656,S94,0
119,0.49498507,0.50501484,S94,0
120,0.48459595,0.51540405,S94,0
121,0.53422636,0.4657736,S94,0
122,0.37954527,0.6204548,S94,0
123,0.62411386,0.3758861,S94,0
124,0.51169103,0.48830888,S94,0
125,0.4618055,0.5381945,S94,0
126,0.5243978,0.47560224,S94,0
127,0.52056146,0.4794386,S94,0
128,0.5916542,0.40834576,S94,0
129,0.41295603,0.58704406,S94,0
130,0.56378245,0.43621752,S94,0
131,0.43903136,0.56096864,S94,0
132,0.4717683,0.5282316,S94,0
133,0.5188702,0.4811298,S94,0
134,0.39532688,0.60467315,S94,0
135,0.5701198,0.4298802,S94,0
136,0.438877,0.5611231,S94,0
137,0.46673006,0.53326994,S94,0
138,0.4539813,0.54601866,S94,0
139,0.47656852,0.5234315,S94,0
140,0.5484818,0.4515182,S94,0
141,0.4921872,0.50781286,S94,0
142,0.5169964,0.4830036,S94,0
143,0.39123693,0.6087631,S94,0
144,0.53890425,0.46109572,S94,0
145,0.52382725,0.4761728,S94,0
146,0.44663572,0.55336434,S94,0
147,0.62581277,0.3741873,S94,0
148,0.58437246,0.41562754,S94,0
149,0.47090438,0.52909565,S94,0
150,0.5054251,0.4945749,S94,0
151,0.6301232,0.36987677,S94,0
152,0.49438563,0.50561434,S94,0
153,0.50529164,0.49470836,S94,0
154,0.5573397,0.44266033,S94,0
155,0.49488786,0.5051122,S94,0
156,0.49946904,0.50053096,S94,0
157,0.49797785,0.5020222,S94,0
158,0.62274456,0.37725544,S94,0
159,0.48699167,0.51300836,S94,0
160,0.49111062,0.5088893,S94,0
161,0.48196626,0.5180338,S94,0
162,0.43051302,0.56948704,S94,0
163,0.57465327,0.42534673,S94,0
164,0.568181,0.431819,S94,0
165,0.45574775,0.5442522,S94,0
166,0.5050997,0.49490026,S94,0
167,0.53178173,0.46821824,S94,0
168,0.4932778,0.50672215,S94,0
169,0.5400179,0.45998207,S94,0
170,0.43835372,0.5616463,S94,0
171,0.66249126,0.33750874,S94,0
172,0.47858983,0.5214102,S94,0
173,0.5601607,0.4398393,S94,0
174,0.4681529,0.5318471,S94,0
175,0.52228755,0.47771245,S94,0
176,0.578283,0.421717,S94,0
177,0.39943695,0.60056305,S94,0
178,0.5794882,0.4205118,S94,0
179,0.37375575,0.62624425,S94,0
180,0.61033165,0.38966838,S94,0
181,0.45415244,0.5458476,S94,0
182,0.57641286,0.4235871,S94,0
183,0.4380892,0.5619108,S94,0
184,0.47004035,0.5299596,S94,0
185,0.35136136,0.6486386,S94,0
186,0.5900151,0.40998486,S94,0
187,0.45140898,0.5485911,S94,0
188,0.5161737,0.48382622,S94,0
189,0.5103453,0.4896547,S94,0
190,0.45276874,0.54723126,S94,0
191,0.4813369,0.5186631,S94,0
0,0.52461267,0.47538736,S95,0
1,0.33626273,0.6637373,S95,0
2,0.26044467,0.73955536,S95,0
3,0.2953347,0.7046653,S95,0
4,0.22648427,0.77351576,S95,0
5,0.16961753,0.8303825,S95,0
6,0.20353015,0.7964698,S95,0
7,0.1620741,0.83792585,S95,0
8,0.15950906,0.84049094,S95,0
9,0.17092219,0.82907784,S95,0
10,0.14700998,0.8529901,S95,0
11,0.14287004,0.85712993,S95,0
12,0.08614071,0.9138593,S95,0
13,0.13954796,0.86045206,S95,0
14,0.0978101,0.9021899,S95,0
15,0.09230608,0.907694,S95,0
16,0.09826736,0.9017327,S95,0
17,0.11449977,0.88550025,S95,0
18,0.09088059,0.9091195,S95,0
19,0.057913173,0.9420869,S95,0
20,0.06367595,0.93632406,S95,0
21,0.05908869,0.9409113,S95,0
22,0.039608363,0.96039164,S95,0
23,0.028436072,0.9715639,S95,0
24,0.02232777,0.9776723,S95,0
25,0.021348804,0.9786512,S95,0
26,0.02312361,0.97687644,S95,0
27,0.028008182,0.9719918,S95,0
28,0.02728097,0.972719,S95,0
29,0.03844959,0.9615504,S95,0
30,0.022569353,0.97743064,S95,0
31,0.038193516,0.9618065,S95,0
32,0.01863554,0.9813644,S95,0
33,0.009561576,0.9904384,S95,0
34,0.014847647,0.98515236,S95,0
35,0.033248197,0.9667518,S95,0
36,0.021394396,0.97860557,S95,0
37,0.013965411,0.9860345,S95,0
38,0.007689252,0.99231076,S95,0
39,0.012174046,0.98782593,S95,0
40,0.010417768,0.9895822,S95,0
41,0.008139313,0.9918607,S95,0
42,0.034521222,0.96547884,S95,0
43,0.01718133,0.98281866,S95,0
44,0.011181241,0.9888187,S95,0
45,0.002266444,0.9977335,S95,0
46,0.0033545368,0.9966454,S95,0
47,0.017436266,0.9825637,S95,0
48,0.0040579555,0.99594206,S95,0
49,0.0026223399,0.99737763,S95,0
50,0.0014409744,0.99855906,S95,0
51,0.010195158,0.98980486,S95,0
52,0.0054188315,0.99458116,S95,0
53,0.0019010089,0.998099,S95,0
54,0.0047970973,0.9952029,S95,0
55,0.0021457847,0.9978542,S95,0
56,0.002293746,0.9977062,S95,0
57,0.00696981,0.99303025,S95,0
58,0.0032442438,0.9967558,S95,0
59,0.0064428844,0.99355716,S95,0
60,0.0016211909,0.99837875,S95,0
61,0.0005557805,0.9994442,S95,0
62,0.0015665726,0.9984334,S95,0
63,0.0033427433,0.99665725,S95,0
64,0.0095838,0.99041617,S95,0
65,0.017075432,0.98292464,S95,0
66,0.0033802858,0.9966197,S95,0
67,0.0007916549,0.9992084,S95,0
68,0.00075374346,0.99924624,S95,0
69,0.00083548593,0.9991646,S95,0
70,0.00079720805,0.9992028,S95,0
71,0.0007843964,0.9992156,S95,0
72,0.0013495615,0.9986505,S95,0
73,0.0015523629,0.99844766,S95,0
74,0.0016257215,0.9983742,S95,0
75,0.00063588266,0.9993641,S95,0
76,0.0028463546,0.99715364,S95,0
77,0.0023337745,0.99766624,S95,0
78,0.004849633,0.9951504,S95,0
79,0.0014223298,0.9985777,S95,0
80,0.000757768,0.9992423,S95,0
81,0.0009784633,0.99902153,S95,0
82,0.0050441963,0.99495584,S95,0
83,0.003404037,0.9965959,S95,0
84,0.0037663332,0.99623364,S95,0
85,0.0017964346,0.9982035,S95,0
86,0.0011293084,0.9988707,S95,0
87,0.009083724,0.9909163,S95,0
88,0.0041650655,0.99583495,S95,0
89,0.0075014727,0.99249846,S95,0
90,0.007747883,0.9922522,S95,0
91,0.0024433031,0.9975567,S95,0
92,0.0013357799,0.99866426,S95,0
93,0.00042191058,0.99957806,S95,0
94,0.0007794396,0.9992205,S95,0
95,0.0022559296,0.9977441,S95,0
96,0.004003851,0.9959961,S95,0
97,0.009887709,0.99011236,S95,0
98,0.014720513,0.98527944,S95,0
99,0.011504515,0.98849547,S95,0
100,0.029574769,0.97042525,S95,0
101,0.0049067,0.99509335,S95,0
102,0.0017955354,0.99820447,S95,0
103,0.0022477692,0.99775225,S95,0
104,0.0012435586,0.9987564,S95,0
105,0.003765421,0.9962346,S95,0
106,0.0024199581,0.99758005,S95,0
107,0.005377108,0.99462295,S95,0
108,0.003561514,0.9964385,S95,0
109,0.021615947,0.978384,S95,0
110,0.003045079,0.9969549,S95,0
111,0.004169173,0.99583083,S95,0
112,0.006499418,0.99350053,S95,0
113,0.0012973499,0.99870265,S95,0
114,0.0031040702,0.9968959,S95,0
115,0.020260142,0.97973984,S95,0
116,0.0047103483,0.9952897,S95,0
117,0.0073538106,0.9926462,S95,0
118,0.015154692,0.9848453,S95,0
119,0.005806808,0.99419314,S95,0
120,0.002685301,0.99731463,S95,0
121,0.004855255,0.99514467,S95,0
122,0.0028513628,0.9971487,S95,0
123,0.005168278,0.9948317,S95,0
124,0.027752668,0.9722473,S95,0
125,0.0060500484,0.99395,S95,0
126,0.006164924,0.9938351,S95,0
127,0.0053884583,0.9946115,S95,0
128,0.0038161231,0.9961838,S95,0
129,0.0075963554,0.9924036,S95,0
130,0.004545104,0.9954549,S95,0
131,0.008216538,0.9917835,S95,0
132,0.009316528,0.99068344,S95,0
133,0.035505466,0.9644945,S95,0
134,0.0030483594,0.9969516,S95,0
135,0.0025087749,0.99749124,S95,0
136,0.00109352,0.9989065,S95,0
137,0.0025232164,0.99747676,S95,0
138,0.0035494787,0.99645054,S95,0
139,0.0026881236,0.99731195,S95,0
140,0.0074716406,0.99252844,S95,0
141,0.009448831,0.9905511,S95,0
142,0.046695225,0.95330477,S95,0
143,0.0027446554,0.9972554,S95,0
144,0.003267044,0.99673295,S95,0
145,0.0054328297,0.99456716,S95,0
146,0.00078032626,0.99921966,S95,0
147,0.0047351304,0.9952649,S95,0
148,0.003169129,0.9968309,S95,0
149,0.0030666748,0.99693334,S95,0
150,0.0014327945,0.9985672,S95,0
151,0.00043420435,0.9995658,S95,0
152,0.0009013635,0.99909866,S95,0
153,0.002450756,0.99754924,S95,0
154,0.0006252064,0.9993748,S95,0
155,0.0014289008,0.99857104,S95,0
156,0.0036587701,0.99634117,S95,0
157,0.0020088456,0.9979912,S95,0
158,0.00041045138,0.9995895,S95,0
159,0.009346765,0.9906533,S95,0
160,0.001135496,0.99886453,S95,0
161,0.00043420042,0.9995658,S95,0
162,0.0033980638,0.99660194,S95,0
163,0.006840379,0.99315965,S95,0
164,0.0005988922,0.9994011,S95,0
165,0.005167937,0.99483204,S95,0
166,0.0028433555,0.9971566,S95,0
167,0.0058664395,0.99413353,S95,0
168,0.0049123704,0.9950877,S95,0
169,0.0043698736,0.99563015,S95,0
170,0.003096351,0.9969036,S95,0
171,0.004705944,0.99529403,S95,0
172,0.008212928,0.991787,S95,0
173,0.001108744,0.9988913,S95,0
174,0.003742413,0.99625754,S95,0
175,0.0018639286,0.99813604,S95,0
176,0.004880707,0.99511933,S95,0
177,0.0026405146,0.99735945,S95,0
178,0.0046342467,0.99536574,S95,0
179,0.00055641256,0.9994436,S95,0
180,0.006539661,0.9934603,S95,0
181,0.0039609983,0.99603903,S95,0
182,0.00032801647,0.99967194,S95,0
183,0.0016461671,0.99835384,S95,0
184,0.00075064105,0.9992493,S95,0
185,0.0042602546,0.9957397,S95,0
186,0.0011627676,0.9988373,S95,0
187,0.0036836644,0.9963163,S95,0
188,0.00090271205,0.99909735,S95,0
189,0.010506171,0.98949385,S95,0
190,0.0030885348,0.99691147,S95,0
191,0.00040976077,0.9995902,S95,0
0,0.62264204,0.37735793,S96,0
1,0.28832427,0.7116758,S96,0
2,0.4937292,0.5062708,S96,0
3,0.6597218,0.34027824,S96,0
4,0.47359926,0.5264007,S96,0
5,0.304551,0.69544905,S96,0
6,0.6455448,0.35445514,S96,0
7,0.58387715,0.41612285,S96,0
8,0.5717877,0.4282123,S96,0
9,0.5797916,0.42020842,S96,0
10,0.6318964,0.36810353,S96,0
11,0.60066575,0.39933422,S96,0
12,0.6259782,0.37402186,S96,0
13,0.6274844,0.37251562,S96,0
14,0.71251804,0.287482,S96,0
15,0.65859026,0.3414097,S96,0
16,0.67484593,0.3251541,S96,0
17,0.6980031,0.30199686,S96,0
18,0.7231883,0.2768117,S96,0
19,0.8109315,0.1890685,S96,0
20,0.7287749,0.2712251,S96,0
21,0.7388216,0.26117837,S96,0
22,0.71555454,0.2844455,S96,0
23,0.86757195,0.13242799,S96,0
24,0.8521977,0.14780231,S96,0
25,0.3558499,0.64415014,S96,0
26,0.43377045,0.5662295,S96,0
27,0.47092342,0.52907664,S96,0
28,0.44293383,0.55706614,S96,0
29,0.70295787,0.2970421,S96,0
30,0.5612086,0.43879148,S96,0
31,0.5906678,0.4093322,S96,0
32,0.6081991,0.39180094,S96,0
33,0.57285166,0.4271483,S96,0
34,0.6073644,0.3926356,S96,0
35,0.55959153,0.4404085,S96,0
36,0.6672248,0.33277515,S96,0
37,0.56486094,0.43513906,S96,0
38,0.6716796,0.32832038,S96,0
39,0.45006403,0.549936,S96,0
40,0.706796,0.29320398,S96,0
41,0.6097575,0.3902425,S96,0
42,0.71628135,0.28371865,S96,0
43,0.6020028,0.39799717,S96,0
44,0.6352157,0.3647843,S96,0
45,0.57806575,0.42193425,S96,0
46,0.6423598,0.3576402,S96,0
47,0.69437575,0.30562422,S96,0
48,0.6126926,0.3873075,S96,0
49,0.77224475,0.2277553,S96,0
50,0.7596476,0.24035233,S96,0
51,0.6964013,0.3035987,S96,0
52,0.5932741,0.4067259,S96,0
53,0.48729187,0.5127082,S96,0
54,0.5490225,0.4509775,S96,0
55,0.610752,0.389248,S96,0
56,0.5012093,0.4987907,S96,0
57,0.6278865,0.3721135,S96,0
58,0.69020796,0.30979204,S96,0
59,0.61847657,0.3815234,S96,0
60,0.6277164,0.37228358,S96,0
61,0.5824547,0.41754535,S96,0
62,0.5003868,0.49961326,S96,0
63,0.46819133,0.5318087,S96,0
64,0.698972,0.30102804,S96,0
65,0.63751745,0.36248246,S96,0
66,0.6499792,0.35002086,S96,0
67,0.7572029,0.2427971,S96,0
68,0.62772286,0.37227714,S96,0
69,0.61249554,0.38750443,S96,0
70,0.6003919,0.39960808,S96,0
71,0.7497807,0.2502193,S96,0
72,0.7236113,0.2763887,S96,0
73,0.60711265,0.3928874,S96,0
74,0.6697089,0.330291,S96,0
75,0.6310496,0.36895043,S96,0
76,0.6112822,0.3887178,S96,0
77,0.6984821,0.30151793,S96,0
78,0.48376822,0.5162318,S96,0
79,0.56035227,0.43964773,S96,0
80,0.40910888,0.5908911,S96,0
81,0.63934535,0.36065465,S96,0
82,0.66529536,0.3347046,S96,0
83,0.615882,0.38411805,S96,0
84,0.697522,0.302478,S96,0
85,0.63497543,0.36502454,S96,0
86,0.72193074,0.27806926,S96,0
87,0.67185056,0.3281494,S96,0
88,0.73596054,0.2640394,S96,0
89,0.5313168,0.46868324,S96,0
90,0.63152105,0.36847898,S96,0
91,0.5604,0.4396,S96,0
92,0.603337,0.39666304,S96,0
93,0.58685297,0.41314706,S96,0
94,0.6081773,0.39182267,S96,0
95,0.5156102,0.48438975,S96,0
96,0.58540654,0.41459346,S96,0
97,0.60813373,0.3918663,S96,0
98,0.4781562,0.5218438,S96,0
99,0.59245294,0.4075471,S96,0
100,0.5487741,0.45122588,S96,0
101,0.46792716,0.53207284,S96,0
102,0.6383595,0.36164054,S96,0
103,0.59886694,0.40113303,S96,0
104,0.66988736,0.33011267,S96,0
105,0.63371605,0.36628398,S96,0
106,0.6589728,0.34102714,S96,0
107,0.7221999,0.27780005,S96,0
108,0.6193509,0.38064906,S96,0
109,0.66093266,0.33906737,S96,0
110,0.66295993,0.33704004,S96,0
111,0.6515999,0.34840015,S96,0
112,0.73784894,0.26215106,S96,0
113,0.5929703,0.4070297,S96,0
114,0.66007245,0.33992755,S96,0
115,0.696239,0.303761,S96,0
116,0.6645984,0.33540162,S96,0
117,0.5506714,0.4493285,S96,0
118,0.7385334,0.26146662,S96,0
119,0.6182277,0.38177228,S96,0
120,0.52689344,0.4731066,S96,0
121,0.7717052,0.22829473,S96,0
122,0.6873187,0.31268123,S96,0
123,0.68907094,0.31092903,S96,0
124,0.6703779,0.3296221,S96,0
125,0.6814182,0.3185818,S96,0
126,0.67407703,0.32592303,S96,0
127,0.41079536,0.58920467,S96,0
128,0.6498174,0.3501826,S96,0
129,0.358662,0.641338,S96,0
130,0.38604558,0.6139544,S96,0
131,0.7014758,0.29852417,S96,0
132,0.683061,0.31693903,S96,0
133,0.6161952,0.38380483,S96,0
134,0.63344944,0.36655056,S96,0
135,0.73435,0.26564994,S96,0
136,0.69159883,0.30840126,S96,0
137,0.6398558,0.36014417,S96,0
138,0.67667633,0.32332358,S96,0
139,0.6249475,0.37505254,S96,0
140,0.648592,0.351408,S96,0
141,0.67540073,0.3245993,S96,0
142,0.75353855,0.24646142,S96,0
143,0.65785867,0.3421413,S96,0
144,0.6632428,0.3367572,S96,0
145,0.79414546,0.20585455,S96,0
146,0.4256491,0.57435083,S96,0
147,0.7852337,0.21476634,S96,0
148,0.5093649,0.49063507,S96,0
149,0.57861483,0.42138517,S96,0
150,0.70047593,0.29952404,S96,0
151,0.6745779,0.32542217,S96,0
152,0.6896056,0.31039435,S96,0
153,0.7332305,0.2667696,S96,0
154,0.70886785,0.29113215,S96,0
155,0.6900864,0.30991358,S96,0
156,0.6467862,0.3532137,S96,0
157,0.64933956,0.35066044,S96,0
158,0.5072119,0.49278802,S96,0
159,0.52613276,0.47386727,S96,0
160,0.52842444,0.47157556,S96,0
161,0.5075089,0.49249116,S96,0
162,0.43258604,0.5674139,S96,0
163,0.5212276,0.47877243,S96,0
164,0.46327564,0.5367243,S96,0
165,0.43078417,0.56921583,S96,0
166,0.70250684,0.29749316,S96,0
167,0.48907563,0.51092434,S96,0
168,0.4936927,0.50630724,S96,0
169,0.75095016,0.24904989,S96,0
170,0.6163483,0.38365167,S96,0
171,0.660896,0.33910403,S96,0
172,0.7125343,0.28746572,S96,0
173,0.62322724,0.37677276,S96,0
174,0.5734151,0.42658487,S96,0
175,0.7720706,0.22792943,S96,0
176,0.6452426,0.3547574,S96,0
177,0.48846036,0.5115396,S96,0
178,0.532509,0.46749094,S96,0
179,0.6606457,0.33935425,S96,0
180,0.66594106,0.3340589,S96,0
181,0.63703984,0.3629602,S96,0
182,0.73630136,0.2636986,S96,0
183,0.7592494,0.24075064,S96,0
184,0.5031621,0.49683788,S96,0
185,0.6721428,0.32785714,S96,0
186,0.65213317,0.34786683,S96,0
187,0.7296074,0.27039257,S96,0
188,0.69325614,0.30674386,S96,0
189,0.7090987,0.29090124,S96,0
190,0.7627048,0.2372952,S96,0
191,0.62436527,0.37563473,S96,0
0,0.52461267,0.47538736,S97,0
1,0.33626273,0.6637373,S97,0
2,0.37125733,0.6287427,S97,0
3,0.5528081,0.44719183,S97,0
4,0.42751104,0.57248896,S97,0
5,0.50475514,0.49524492,S97,0
6,0.5835858,0.41641423,S97,0
7,0.48367503,0.516325,S97,0
8,0.56368923,0.43631077,S97,0
9,0.6303203,0.3696797,S97,0
10,0.49825895,0.501741,S97,0
11,0.51812434,0.48187563,S97,0
12,0.58500624,0.41499376,S97,0
13,0.5756726,0.4243274,S97,0
14,0.5637784,0.43622154,S97,0
15,0.5099656,0.49003437,S97,0
16,0.54338634,0.45661363,S97,0
17,0.65022546,0.3497745,S97,0
18,0.55655324,0.44344673,S97,0
19,0.56928027,0.43071976,S97,0
20,0.6123122,0.3876878,S97,0
21,0.48375627,0.5162437,S97,0
22,0.707846,0.292154,S97,0
23,0.4907852,0.5092148,S97,0
24,0.50924176,0.4907582,S97,0
25,0.7598843,0.2401157,S97,0
26,0.4112034,0.5887966,S97,0
27,0.7564317,0.24356827,S97,0
28,0.4758739,0.52412605,S97,0
29,0.4783588,0.5216412,S97,0
30,0.7661146,0.23388539,S97,0
31,0.43697408,0.5630259,S97,0
32,0.74792045,0.25207952,S97,0
33,0.68891937,0.31108063,S97,0
34,0.69523555,0.30476445,S97,0
35,0.62555385,0.37444612,S97,0
36,0.63364077,0.36635926,S97,0
37,0.51653314,0.48346683,S97,0
38,0.59805924,0.40194076,S97,0
39,0.5166375,0.48336253,S97,0
40,0.6635011,0.33649895,S97,0
41,0.50536513,0.49463496,S97,0
42,0.5745652,0.42543486,S97,0
43,0.54040533,0.45959473,S97,0
44,0.5885734,0.41142654,S97,0
45,0.5287891,0.47121093,S97,0
46,0.64107525,0.35892472,S97,0
47,0.5168124,0.48318762,S97,0
48,0.64943594,0.35056412,S97,0
49,0.54991573,0.45008424,S97,0
50,0.7147581,0.28524193,S97,0
51,0.7151738,0.28482622,S97,0
52,0.5647278,0.43527216,S97,0
53,0.69849074,0.30150926,S97,0
54,0.7004779,0.29952213,S97,0
55,0.6292103,0.37078965,S97,0
56,0.58778757,0.41221246,S97,0
57,0.6823159,0.31768408,S97,0
58,0.47558388,0.52441615,S97,0
59,0.69214433,0.3078557,S97,0
60,0.5043664,0.4956336,S97,0
61,0.7048566,0.2951434,S97,0
62,0.6744599,0.32554016,S97,0
63,0.6391703,0.36082968,S97,0
64,0.4706762,0.5293238,S97,0
65,0.6873012,0.31269884,S97,0
66,0.4753877,0.5246123,S97,0
67,0.6839611,0.31603882,S97,0
68,0.42973962,0.57026035,S97,0
69,0.7336383,0.2663617,S97,0
70,0.6369304,0.36306956,S97,0
71,0.5421936,0.45780644,S97,0
72,0.8124993,0.1875007,S97,0
73,0.39409187,0.60590816,S97,0
74,0.41757348,0.5824265,S97,0
75,0.80413115,0.19586886,S97,0
76,0.50664467,0.4933553,S97,0
77,0.39805526,0.60194474,S97,0
78,0.7258691,0.27413094,S97,0
79,0.41679648,0.5832035,S97,0
80,0.6890561,0.31094396,S97,0
81,0.3897511,0.61024886,S97,0
82,0.32216644,0.6778335,S97,0
83,0.49122745,0.5087726,S97,0
84,0.704569,0.29543102,S97,0
85,0.4399872,0.56001276,S97,0
86,0.71152997,0.2884701,S97,0
87,0.4319622,0.56803787,S97,0
88,0.70332146,0.2966785,S97,0
89,0.6739769,0.32602313,S97,0
90,0.62000763,0.3799923,S97,0
91,0.51015836,0.48984167,S97,0
92,0.58999395,0.41000605,S97,0
93,0.55749965,0.44250032,S97,0
94,0.45769995,0.5423001,S97,0
95,0.6666077,0.3333923,S97,0
96,0.4264961,0.5735039,S97,0
97,0.6506624,0.34933755,S97,0
98,0.38460377,0.6153962,S97,0
99,0.6672823,0.33271766,S97,0
100,0.40920082,0.59079915,S97,0
101,0.47677216,0.5232278,S97,0
102,0.41072682,0.5892732,S97,0
103,0.69431007,0.3056899,S97,0
104,0.34199756,0.6580024,S97,0
105,0.6794651,0.32053497,S97,0
106,0.3005003,0.69949967,S97,0
107,0.7529502,0.24704984,S97,0
108,0.55103785,0.44896218,S97,0
109,0.54638034,0.45361963,S97,0
110,0.43442097,0.5655791,S97,0
111,0.6716216,0.32837838,S97,0
112,0.5287984,0.47120163,S97,0
113,0.36874077,0.6312592,S97,0
114,0.65783477,0.34216526,S97,0
115,0.43650767,0.5634923,S97,0
116,0.45847353,0.5415265,S97,0
117,0.6768069,0.32319304,S97,0
118,0.5937707,0.4062293,S97,0
119,0.4934491,0.50655085,S97,0
120,0.54554415,0.45445588,S97,0
121,0.6246345,0.37536544,S97,0
122,0.4334787,0.5665213,S97,0
