,0,1,id,block
64,0.9665068,0.0334932,A261ZPN1DBO1GT,0
65,0.6927613,0.30723867,A261ZPN1DBO1GT,0
66,0.70419633,0.29580364,A261ZPN1DBO1GT,0
67,0.7762986,0.22370146,A261ZPN1DBO1GT,0
68,0.8785106,0.12148934,A261ZPN1DBO1GT,0
69,0.06239402,0.937606,A261ZPN1DBO1GT,0
70,0.7929449,0.20705506,A261ZPN1DBO1GT,0
71,0.700054,0.29994595,A261ZPN1DBO1GT,0
72,0.52553564,0.4744644,A261ZPN1DBO1GT,0
73,0.2574745,0.7425255,A261ZPN1DBO1GT,0
74,0.4435368,0.55646324,A261ZPN1DBO1GT,0
75,0.58761036,0.41238967,A261ZPN1DBO1GT,0
76,0.5712815,0.42871848,A261ZPN1DBO1GT,0
77,0.8437906,0.1562095,A261ZPN1DBO1GT,0
78,0.22052465,0.7794754,A261ZPN1DBO1GT,0
79,0.45095795,0.54904205,A261ZPN1DBO1GT,0
80,0.22219758,0.77780247,A261ZPN1DBO1GT,0
81,0.43073443,0.56926554,A261ZPN1DBO1GT,0
82,0.47372574,0.5262742,A261ZPN1DBO1GT,0
83,0.6849896,0.31501052,A261ZPN1DBO1GT,0
84,0.86308855,0.13691139,A261ZPN1DBO1GT,0
85,0.70325875,0.29674125,A261ZPN1DBO1GT,0
86,0.744968,0.25503194,A261ZPN1DBO1GT,0
87,0.3021465,0.6978535,A261ZPN1DBO1GT,0
88,0.54329824,0.45670176,A261ZPN1DBO1GT,0
89,0.74551046,0.25448957,A261ZPN1DBO1GT,0
90,0.3204684,0.6795316,A261ZPN1DBO1GT,0
91,0.40947154,0.5905285,A261ZPN1DBO1GT,0
92,0.31179368,0.6882064,A261ZPN1DBO1GT,0
93,0.48184305,0.5181569,A261ZPN1DBO1GT,0
94,0.21547279,0.7845272,A261ZPN1DBO1GT,0
95,0.34284642,0.6571536,A261ZPN1DBO1GT,0
96,0.5508319,0.44916812,A261ZPN1DBO1GT,0
97,0.7033691,0.29663095,A261ZPN1DBO1GT,0
98,0.11042016,0.88957983,A261ZPN1DBO1GT,0
99,0.35422495,0.64577496,A261ZPN1DBO1GT,0
100,0.746057,0.25394297,A261ZPN1DBO1GT,0
101,0.24123107,0.7587689,A261ZPN1DBO1GT,0
102,0.47204977,0.52795017,A261ZPN1DBO1GT,0
103,0.47089303,0.5291069,A261ZPN1DBO1GT,0
104,0.31081727,0.6891827,A261ZPN1DBO1GT,0
105,0.63059527,0.3694047,A261ZPN1DBO1GT,0
106,0.21545815,0.7845418,A261ZPN1DBO1GT,0
107,0.10564843,0.89435154,A261ZPN1DBO1GT,0
108,0.5279808,0.47201914,A261ZPN1DBO1GT,0
109,0.052259356,0.9477407,A261ZPN1DBO1GT,0
110,0.10343588,0.8965641,A261ZPN1DBO1GT,0
111,0.7418402,0.25815982,A261ZPN1DBO1GT,0
112,0.11514581,0.8848542,A261ZPN1DBO1GT,0
113,0.2864598,0.7135402,A261ZPN1DBO1GT,0
114,0.55327415,0.44672582,A261ZPN1DBO1GT,0
115,0.7330114,0.26698858,A261ZPN1DBO1GT,0
116,0.26625326,0.7337467,A261ZPN1DBO1GT,0
117,0.57331043,0.4266896,A261ZPN1DBO1GT,0
118,0.6034243,0.3965757,A261ZPN1DBO1GT,0
119,0.39994544,0.60005456,A261ZPN1DBO1GT,0
120,0.42183572,0.5781643,A261ZPN1DBO1GT,0
121,0.46720064,0.5327994,A261ZPN1DBO1GT,0
122,0.52812,0.47187996,A261ZPN1DBO1GT,0
123,0.43891397,0.561086,A261ZPN1DBO1GT,0
124,0.38611954,0.61388046,A261ZPN1DBO1GT,0
125,0.27644494,0.7235551,A261ZPN1DBO1GT,0
126,0.49671662,0.5032833,A261ZPN1DBO1GT,0
127,0.74116486,0.25883505,A261ZPN1DBO1GT,0
128,0.30155054,0.69844943,A261ZPN1DBO1GT,0
129,0.7582722,0.24172784,A261ZPN1DBO1GT,0
130,0.3775578,0.6224421,A261ZPN1DBO1GT,0
131,0.5366209,0.46337906,A261ZPN1DBO1GT,0
132,0.53857416,0.4614259,A261ZPN1DBO1GT,0
133,0.3405485,0.6594515,A261ZPN1DBO1GT,0
134,0.48770013,0.51229995,A261ZPN1DBO1GT,0
135,0.4266649,0.5733351,A261ZPN1DBO1GT,0
136,0.7140859,0.28591415,A261ZPN1DBO1GT,0
137,0.88134366,0.118656315,A261ZPN1DBO1GT,0
138,0.8785557,0.1214443,A261ZPN1DBO1GT,0
139,0.30919927,0.6908007,A261ZPN1DBO1GT,0
140,0.31306824,0.6869318,A261ZPN1DBO1GT,0
141,0.48536468,0.5146354,A261ZPN1DBO1GT,0
142,0.5596271,0.44037288,A261ZPN1DBO1GT,0
143,0.8961267,0.10387333,A261ZPN1DBO1GT,0
144,0.24334566,0.7566544,A261ZPN1DBO1GT,0
145,0.65696496,0.343035,A261ZPN1DBO1GT,0
146,0.6503223,0.34967774,A261ZPN1DBO1GT,0
147,0.74425507,0.25574496,A261ZPN1DBO1GT,0
148,0.4596245,0.5403755,A261ZPN1DBO1GT,0
149,0.75345665,0.24654336,A261ZPN1DBO1GT,0
150,0.6425229,0.3574771,A261ZPN1DBO1GT,0
151,0.3807958,0.61920416,A261ZPN1DBO1GT,0
152,0.6270058,0.37299418,A261ZPN1DBO1GT,0
153,0.6162357,0.38376436,A261ZPN1DBO1GT,0
154,0.3949729,0.605027,A261ZPN1DBO1GT,0
0,0.5482947,0.4517053,A26Z8M2VSEWUU4,0
1,0.12288088,0.8771192,A26Z8M2VSEWUU4,0
2,0.73056304,0.26943704,A26Z8M2VSEWUU4,0
3,0.23594412,0.7640559,A26Z8M2VSEWUU4,0
4,0.103457235,0.8965427,A26Z8M2VSEWUU4,0
5,0.53823406,0.46176594,A26Z8M2VSEWUU4,0
6,0.6921879,0.3078121,A26Z8M2VSEWUU4,0
7,0.29676712,0.7032329,A26Z8M2VSEWUU4,0
8,0.2857416,0.71425843,A26Z8M2VSEWUU4,0
9,0.6358422,0.3641578,A26Z8M2VSEWUU4,0
10,0.51437944,0.48562053,A26Z8M2VSEWUU4,0
11,0.8668185,0.13318151,A26Z8M2VSEWUU4,0
12,0.64897585,0.35102415,A26Z8M2VSEWUU4,0
13,0.856901,0.14309904,A26Z8M2VSEWUU4,0
14,0.14265959,0.85734046,A26Z8M2VSEWUU4,0
15,0.88688934,0.11311069,A26Z8M2VSEWUU4,0
16,0.6304493,0.36955073,A26Z8M2VSEWUU4,0
17,0.14335996,0.85664004,A26Z8M2VSEWUU4,0
18,0.4424445,0.5575555,A26Z8M2VSEWUU4,0
19,0.529278,0.470722,A26Z8M2VSEWUU4,0
20,0.5183866,0.48161343,A26Z8M2VSEWUU4,0
21,0.52235186,0.47764814,A26Z8M2VSEWUU4,0
22,0.7535468,0.2464532,A26Z8M2VSEWUU4,0
23,0.28792933,0.71207064,A26Z8M2VSEWUU4,0
24,0.29226702,0.70773304,A26Z8M2VSEWUU4,0
25,0.66661125,0.33338872,A26Z8M2VSEWUU4,0
26,0.6084182,0.39158174,A26Z8M2VSEWUU4,0
27,0.37066576,0.6293342,A26Z8M2VSEWUU4,0
28,0.49425346,0.50574654,A26Z8M2VSEWUU4,0
29,0.7810485,0.21895155,A26Z8M2VSEWUU4,0
30,0.8352793,0.16472068,A26Z8M2VSEWUU4,0
31,0.7994915,0.20050848,A26Z8M2VSEWUU4,0
32,0.87317234,0.1268276,A26Z8M2VSEWUU4,0
33,0.7861033,0.21389674,A26Z8M2VSEWUU4,0
34,0.45282114,0.54717886,A26Z8M2VSEWUU4,0
35,0.7173695,0.28263053,A26Z8M2VSEWUU4,0
36,0.53443956,0.46556047,A26Z8M2VSEWUU4,0
37,0.34822443,0.65177554,A26Z8M2VSEWUU4,0
38,0.90569687,0.09430317,A26Z8M2VSEWUU4,0
39,0.6678458,0.33215415,A26Z8M2VSEWUU4,0
40,0.06795675,0.9320432,A26Z8M2VSEWUU4,0
41,0.5378414,0.46215862,A26Z8M2VSEWUU4,0
42,0.61768275,0.38231725,A26Z8M2VSEWUU4,0
43,0.58246875,0.4175312,A26Z8M2VSEWUU4,0
44,0.62688684,0.37311316,A26Z8M2VSEWUU4,0
45,0.5850707,0.41492927,A26Z8M2VSEWUU4,0
46,0.13832358,0.86167645,A26Z8M2VSEWUU4,0
47,0.9235874,0.07641258,A26Z8M2VSEWUU4,0
48,0.115817524,0.8841825,A26Z8M2VSEWUU4,0
49,0.14560516,0.8543949,A26Z8M2VSEWUU4,0
50,0.88424206,0.115757965,A26Z8M2VSEWUU4,0
51,0.068537444,0.9314625,A26Z8M2VSEWUU4,0
52,0.0929293,0.9070707,A26Z8M2VSEWUU4,0
53,0.87123185,0.12876815,A26Z8M2VSEWUU4,0
54,0.83855,0.16145001,A26Z8M2VSEWUU4,0
55,0.63508916,0.36491087,A26Z8M2VSEWUU4,0
56,0.4890791,0.5109209,A26Z8M2VSEWUU4,0
57,0.3609761,0.63902384,A26Z8M2VSEWUU4,0
58,0.31917265,0.6808274,A26Z8M2VSEWUU4,0
59,0.62072325,0.37927678,A26Z8M2VSEWUU4,0
60,0.41762125,0.58237875,A26Z8M2VSEWUU4,0
61,0.4511737,0.5488263,A26Z8M2VSEWUU4,0
62,0.47322568,0.5267743,A26Z8M2VSEWUU4,0
63,0.68076557,0.3192344,A26Z8M2VSEWUU4,0
64,0.14096291,0.8590371,A26Z8M2VSEWUU4,0
65,0.16048141,0.83951855,A26Z8M2VSEWUU4,0
66,0.69099605,0.30900395,A26Z8M2VSEWUU4,0
67,0.3269643,0.6730357,A26Z8M2VSEWUU4,0
68,0.13023035,0.86976963,A26Z8M2VSEWUU4,0
69,0.82110673,0.17889322,A26Z8M2VSEWUU4,0
70,0.08136843,0.91863155,A26Z8M2VSEWUU4,0
71,0.26069978,0.7393002,A26Z8M2VSEWUU4,0
72,0.2565933,0.7434067,A26Z8M2VSEWUU4,0
73,0.40908206,0.59091794,A26Z8M2VSEWUU4,0
74,0.33945528,0.6605447,A26Z8M2VSEWUU4,0
75,0.5854706,0.4145294,A26Z8M2VSEWUU4,0
76,0.46083334,0.5391666,A26Z8M2VSEWUU4,0
77,0.47574764,0.52425236,A26Z8M2VSEWUU4,0
78,0.86731064,0.13268936,A26Z8M2VSEWUU4,0
79,0.08831517,0.9116848,A26Z8M2VSEWUU4,0
80,0.23440194,0.76559806,A26Z8M2VSEWUU4,0
81,0.15390845,0.84609157,A26Z8M2VSEWUU4,0
82,0.84353566,0.15646428,A26Z8M2VSEWUU4,0
83,0.55079734,0.44920263,A26Z8M2VSEWUU4,0
84,0.4097519,0.59024817,A26Z8M2VSEWUU4,0
85,0.8114839,0.18851611,A26Z8M2VSEWUU4,0
86,0.45392758,0.5460724,A26Z8M2VSEWUU4,0
87,0.11371429,0.88628566,A26Z8M2VSEWUU4,0
88,0.08117268,0.91882735,A26Z8M2VSEWUU4,0
89,0.081242256,0.91875774,A26Z8M2VSEWUU4,0
90,0.08128703,0.9187129,A26Z8M2VSEWUU4,0
91,0.081600524,0.9183995,A26Z8M2VSEWUU4,0
92,0.84421295,0.15578707,A26Z8M2VSEWUU4,0
93,0.59717536,0.40282467,A26Z8M2VSEWUU4,0
94,0.21561138,0.7843886,A26Z8M2VSEWUU4,0
95,0.8109577,0.18904233,A26Z8M2VSEWUU4,0
96,0.23403677,0.76596326,A26Z8M2VSEWUU4,0
97,0.08728136,0.91271865,A26Z8M2VSEWUU4,0
98,0.18548828,0.8145117,A26Z8M2VSEWUU4,0
99,0.5943721,0.40562794,A26Z8M2VSEWUU4,0
100,0.54911613,0.45088387,A26Z8M2VSEWUU4,0
101,0.58078355,0.41921648,A26Z8M2VSEWUU4,0
102,0.9571382,0.04286179,A26Z8M2VSEWUU4,0
103,0.9089469,0.09105317,A26Z8M2VSEWUU4,0
104,0.8955839,0.104416035,A26Z8M2VSEWUU4,0
105,0.058846176,0.9411539,A26Z8M2VSEWUU4,0
106,0.08254276,0.9174572,A26Z8M2VSEWUU4,0
107,0.083640136,0.91635984,A26Z8M2VSEWUU4,0
108,0.086142465,0.9138575,A26Z8M2VSEWUU4,0
109,0.78807014,0.21192989,A26Z8M2VSEWUU4,0
110,0.89038646,0.1096135,A26Z8M2VSEWUU4,0
111,0.6574348,0.3425652,A26Z8M2VSEWUU4,0
112,0.60108584,0.39891416,A26Z8M2VSEWUU4,0
113,0.34025344,0.6597466,A26Z8M2VSEWUU4,0
114,0.12857294,0.87142706,A26Z8M2VSEWUU4,0
115,0.6327035,0.3672965,A26Z8M2VSEWUU4,0
116,0.12334646,0.8766535,A26Z8M2VSEWUU4,0
117,0.84991795,0.15008205,A26Z8M2VSEWUU4,0
118,0.3034419,0.6965581,A26Z8M2VSEWUU4,0
119,0.53514856,0.46485144,A26Z8M2VSEWUU4,0
120,0.6082178,0.39178216,A26Z8M2VSEWUU4,0
121,0.30360243,0.6963975,A26Z8M2VSEWUU4,0
122,0.45897794,0.54102206,A26Z8M2VSEWUU4,0
123,0.8165262,0.18347384,A26Z8M2VSEWUU4,0
124,0.3334215,0.66657853,A26Z8M2VSEWUU4,0
125,0.16218637,0.8378136,A26Z8M2VSEWUU4,0
126,0.20433456,0.7956654,A26Z8M2VSEWUU4,0
127,0.5968054,0.40319464,A26Z8M2VSEWUU4,0
128,0.7412636,0.25873634,A26Z8M2VSEWUU4,0
129,0.41703126,0.58296865,A26Z8M2VSEWUU4,0
130,0.50866926,0.49133077,A26Z8M2VSEWUU4,0
131,0.43458077,0.56541926,A26Z8M2VSEWUU4,0
132,0.5172723,0.48272768,A26Z8M2VSEWUU4,0
133,0.1855429,0.81445706,A26Z8M2VSEWUU4,0
134,0.40868145,0.5913186,A26Z8M2VSEWUU4,0
135,0.41556868,0.5844313,A26Z8M2VSEWUU4,0
136,0.32068095,0.679319,A26Z8M2VSEWUU4,0
137,0.1915831,0.80841696,A26Z8M2VSEWUU4,0
138,0.345605,0.6543951,A26Z8M2VSEWUU4,0
139,0.17375544,0.82624453,A26Z8M2VSEWUU4,0
140,0.44905654,0.5509434,A26Z8M2VSEWUU4,0
141,0.74480766,0.25519234,A26Z8M2VSEWUU4,0
142,0.3718427,0.6281573,A26Z8M2VSEWUU4,0
143,0.20997596,0.79002404,A26Z8M2VSEWUU4,0
144,0.8560799,0.14392011,A26Z8M2VSEWUU4,0
145,0.24775325,0.7522468,A26Z8M2VSEWUU4,0
146,0.30111635,0.69888365,A26Z8M2VSEWUU4,0
147,0.6761547,0.32384536,A26Z8M2VSEWUU4,0
148,0.4164952,0.5835048,A26Z8M2VSEWUU4,0
149,0.44140336,0.5585966,A26Z8M2VSEWUU4,0
150,0.49118856,0.5088115,A26Z8M2VSEWUU4,0
151,0.39083716,0.6091628,A26Z8M2VSEWUU4,0
152,0.5684123,0.4315877,A26Z8M2VSEWUU4,0
153,0.4847494,0.51525056,A26Z8M2VSEWUU4,0
154,0.42909428,0.5709057,A26Z8M2VSEWUU4,0
155,0.64136714,0.3586329,A26Z8M2VSEWUU4,0
156,0.5120906,0.4879094,A26Z8M2VSEWUU4,0
157,0.7850343,0.21496569,A26Z8M2VSEWUU4,0
158,0.41990694,0.5800931,A26Z8M2VSEWUU4,0
159,0.6050294,0.3949706,A26Z8M2VSEWUU4,0
0,0.6790749,0.3209251,A27YZB3G8P1DTE,0
1,0.56004214,0.43995786,A27YZB3G8P1DTE,0
2,0.42061737,0.5793826,A27YZB3G8P1DTE,0
3,0.6989893,0.3010107,A27YZB3G8P1DTE,0
4,0.70239395,0.29760608,A27YZB3G8P1DTE,0
5,0.38991767,0.6100823,A27YZB3G8P1DTE,0
6,0.6254306,0.37456936,A27YZB3G8P1DTE,0
7,0.0898023,0.91019773,A27YZB3G8P1DTE,0
8,0.16175503,0.8382449,A27YZB3G8P1DTE,0
9,0.3953061,0.6046939,A27YZB3G8P1DTE,0
10,0.47746512,0.5225349,A27YZB3G8P1DTE,0
11,0.35669556,0.64330447,A27YZB3G8P1DTE,0
12,0.37488303,0.625117,A27YZB3G8P1DTE,0
13,0.3251447,0.6748553,A27YZB3G8P1DTE,0
14,0.71880126,0.2811987,A27YZB3G8P1DTE,0
15,0.05204526,0.9479548,A27YZB3G8P1DTE,0
16,0.8824881,0.117511936,A27YZB3G8P1DTE,0
17,0.22257785,0.77742213,A27YZB3G8P1DTE,0
18,0.28888804,0.71111196,A27YZB3G8P1DTE,0
19,0.11892244,0.8810775,A27YZB3G8P1DTE,0
20,0.70532876,0.29467127,A27YZB3G8P1DTE,0
21,0.45239365,0.5476064,A27YZB3G8P1DTE,0
22,0.29959956,0.7004005,A27YZB3G8P1DTE,0
23,0.7761023,0.22389768,A27YZB3G8P1DTE,0
24,0.10959532,0.89040464,A27YZB3G8P1DTE,0
25,0.289248,0.710752,A27YZB3G8P1DTE,0
26,0.42284223,0.5771578,A27YZB3G8P1DTE,0
27,0.42288953,0.57711047,A27YZB3G8P1DTE,0
28,0.33134937,0.66865057,A27YZB3G8P1DTE,0
29,0.79683805,0.20316194,A27YZB3G8P1DTE,0
30,0.575025,0.424975,A27YZB3G8P1DTE,0
31,0.3464627,0.65353733,A27YZB3G8P1DTE,0
32,0.57348365,0.42651635,A27YZB3G8P1DTE,0
33,0.6297529,0.37024713,A27YZB3G8P1DTE,0
34,0.42628846,0.5737115,A27YZB3G8P1DTE,0
35,0.23071116,0.76928884,A27YZB3G8P1DTE,0
36,0.41860363,0.5813964,A27YZB3G8P1DTE,0
37,0.46186224,0.5381378,A27YZB3G8P1DTE,0
38,0.4114144,0.58858556,A27YZB3G8P1DTE,0
39,0.36175832,0.63824165,A27YZB3G8P1DTE,0
40,0.69102526,0.30897474,A27YZB3G8P1DTE,0
41,0.72079253,0.27920744,A27YZB3G8P1DTE,0
42,0.5558758,0.44412422,A27YZB3G8P1DTE,0
43,0.23196688,0.7680331,A27YZB3G8P1DTE,0
44,0.328495,0.671505,A27YZB3G8P1DTE,0
45,0.09114049,0.90885955,A27YZB3G8P1DTE,0
46,0.09214895,0.90785104,A27YZB3G8P1DTE,0
47,0.85678875,0.14321122,A27YZB3G8P1DTE,0
48,0.19124322,0.80875677,A27YZB3G8P1DTE,0
49,0.33197948,0.66802055,A27YZB3G8P1DTE,0
50,0.65338874,0.34661123,A27YZB3G8P1DTE,0
51,0.12419781,0.8758022,A27YZB3G8P1DTE,0
52,0.93739957,0.06260044,A27YZB3G8P1DTE,0
53,0.058314778,0.9416852,A27YZB3G8P1DTE,0
54,0.09182599,0.908174,A27YZB3G8P1DTE,0
55,0.88139063,0.11860933,A27YZB3G8P1DTE,0
56,0.074164584,0.92583543,A27YZB3G8P1DTE,0
57,0.7370655,0.2629345,A27YZB3G8P1DTE,0
58,0.29476905,0.70523095,A27YZB3G8P1DTE,0
59,0.29323122,0.7067688,A27YZB3G8P1DTE,0
60,0.1019929,0.89800715,A27YZB3G8P1DTE,0
61,0.14950378,0.8504962,A27YZB3G8P1DTE,0
62,0.94934726,0.05065269,A27YZB3G8P1DTE,0
63,0.16510913,0.8348909,A27YZB3G8P1DTE,0
64,0.7931349,0.2068651,A27YZB3G8P1DTE,0
65,0.57081854,0.42918146,A27YZB3G8P1DTE,0
66,0.31512672,0.6848733,A27YZB3G8P1DTE,0
67,0.41720697,0.58279306,A27YZB3G8P1DTE,0
68,0.46712956,0.5328704,A27YZB3G8P1DTE,0
69,0.52136725,0.47863272,A27YZB3G8P1DTE,0
70,0.4520567,0.5479433,A27YZB3G8P1DTE,0
71,0.56376415,0.43623587,A27YZB3G8P1DTE,0
72,0.7541093,0.24589066,A27YZB3G8P1DTE,0
73,0.1442056,0.8557944,A27YZB3G8P1DTE,0
74,0.926273,0.07372697,A27YZB3G8P1DTE,0
75,0.5598048,0.4401952,A27YZB3G8P1DTE,0
76,0.37095317,0.62904686,A27YZB3G8P1DTE,0
77,0.79269683,0.20730315,A27YZB3G8P1DTE,0
78,0.113327086,0.886673,A27YZB3G8P1DTE,0
79,0.76930726,0.23069268,A27YZB3G8P1DTE,0
80,0.6124157,0.3875843,A27YZB3G8P1DTE,0
81,0.78185016,0.2181498,A27YZB3G8P1DTE,0
82,0.33167967,0.66832036,A27YZB3G8P1DTE,0
83,0.45311472,0.5468853,A27YZB3G8P1DTE,0
84,0.69947124,0.30052876,A27YZB3G8P1DTE,0
85,0.48368266,0.5163173,A27YZB3G8P1DTE,0
86,0.609076,0.390924,A27YZB3G8P1DTE,0
87,0.3859257,0.6140743,A27YZB3G8P1DTE,0
88,0.75268704,0.24731295,A27YZB3G8P1DTE,0
89,0.78521365,0.21478632,A27YZB3G8P1DTE,0
90,0.08469108,0.91530895,A27YZB3G8P1DTE,0
91,0.8302133,0.1697867,A27YZB3G8P1DTE,0
92,0.12327271,0.8767273,A27YZB3G8P1DTE,0
93,0.25241706,0.7475829,A27YZB3G8P1DTE,0
94,0.76443136,0.23556872,A27YZB3G8P1DTE,0
95,0.33475578,0.66524416,A27YZB3G8P1DTE,0
96,0.75919986,0.24080014,A27YZB3G8P1DTE,0
97,0.3000953,0.69990474,A27YZB3G8P1DTE,0
98,0.19603181,0.8039682,A27YZB3G8P1DTE,0
99,0.23265938,0.76734066,A27YZB3G8P1DTE,0
100,0.47955808,0.5204419,A27YZB3G8P1DTE,0
101,0.34396794,0.6560321,A27YZB3G8P1DTE,0
102,0.45422187,0.54577816,A27YZB3G8P1DTE,0
103,0.39425516,0.60574484,A27YZB3G8P1DTE,0
104,0.17191188,0.8280881,A27YZB3G8P1DTE,0
105,0.5603963,0.43960375,A27YZB3G8P1DTE,0
106,0.45327997,0.5467201,A27YZB3G8P1DTE,0
107,0.44067428,0.55932575,A27YZB3G8P1DTE,0
108,0.4386109,0.5613891,A27YZB3G8P1DTE,0
109,0.8121456,0.18785438,A27YZB3G8P1DTE,0
110,0.40026733,0.59973264,A27YZB3G8P1DTE,0
111,0.15052065,0.8494794,A27YZB3G8P1DTE,0
112,0.5860603,0.41393965,A27YZB3G8P1DTE,0
113,0.8591242,0.14087582,A27YZB3G8P1DTE,0
114,0.33777988,0.66222006,A27YZB3G8P1DTE,0
115,0.24262466,0.75737536,A27YZB3G8P1DTE,0
116,0.74535835,0.25464168,A27YZB3G8P1DTE,0
117,0.25093174,0.74906826,A27YZB3G8P1DTE,0
118,0.37575603,0.624244,A27YZB3G8P1DTE,0
119,0.21408263,0.7859174,A27YZB3G8P1DTE,0
120,0.21549517,0.78450483,A27YZB3G8P1DTE,0
121,0.8152674,0.18473265,A27YZB3G8P1DTE,0
122,0.1601747,0.8398253,A27YZB3G8P1DTE,0
123,0.87362504,0.12637497,A27YZB3G8P1DTE,0
124,0.8453313,0.15466867,A27YZB3G8P1DTE,0
125,0.362739,0.637261,A27YZB3G8P1DTE,0
126,0.80650854,0.19349146,A27YZB3G8P1DTE,0
127,0.5144234,0.4855767,A27YZB3G8P1DTE,0
128,0.79642636,0.20357366,A27YZB3G8P1DTE,0
129,0.6573152,0.34268484,A27YZB3G8P1DTE,0
130,0.54087275,0.4591272,A27YZB3G8P1DTE,0
131,0.5225547,0.47744533,A27YZB3G8P1DTE,0
132,0.5730128,0.4269872,A27YZB3G8P1DTE,0
133,0.3822783,0.6177217,A27YZB3G8P1DTE,0
134,0.39963147,0.60036856,A27YZB3G8P1DTE,0
135,0.7255183,0.27448165,A27YZB3G8P1DTE,0
136,0.16494694,0.835053,A27YZB3G8P1DTE,0
137,0.31775278,0.6822472,A27YZB3G8P1DTE,0
138,0.7939412,0.20605876,A27YZB3G8P1DTE,0
139,0.4847685,0.5152315,A27YZB3G8P1DTE,0
140,0.57428116,0.42571884,A27YZB3G8P1DTE,0
141,0.56534183,0.4346582,A27YZB3G8P1DTE,0
142,0.5565278,0.44347224,A27YZB3G8P1DTE,0
143,0.4085898,0.59141016,A27YZB3G8P1DTE,0
144,0.49534076,0.50465924,A27YZB3G8P1DTE,0
145,0.4377856,0.56221443,A27YZB3G8P1DTE,0
146,0.4872727,0.51272726,A27YZB3G8P1DTE,0
147,0.4844052,0.51559484,A27YZB3G8P1DTE,0
148,0.15596284,0.8440371,A27YZB3G8P1DTE,0
149,0.13141458,0.86858547,A27YZB3G8P1DTE,0
150,0.6931254,0.30687457,A27YZB3G8P1DTE,0
151,0.45792332,0.5420767,A27YZB3G8P1DTE,0
152,0.30623153,0.6937685,A27YZB3G8P1DTE,0
153,0.3940837,0.60591626,A27YZB3G8P1DTE,0
154,0.28137526,0.7186248,A27YZB3G8P1DTE,0
155,0.72916746,0.27083248,A27YZB3G8P1DTE,0
156,0.46691847,0.5330816,A27YZB3G8P1DTE,0
157,0.3825234,0.61747664,A27YZB3G8P1DTE,0
158,0.22867256,0.77132744,A27YZB3G8P1DTE,0
159,0.505006,0.49499407,A27YZB3G8P1DTE,0
0,0.5740873,0.4259127,A286W816CMIZL9,0
1,0.8832861,0.11671386,A286W816CMIZL9,0
2,0.8348857,0.16511421,A286W816CMIZL9,0
3,0.51355034,0.4864496,A286W816CMIZL9,0
4,0.7466199,0.25338012,A286W816CMIZL9,0
5,0.3476973,0.65230274,A286W816CMIZL9,0
6,0.47851,0.5214899,A286W816CMIZL9,0
7,0.5613196,0.4386804,A286W816CMIZL9,0
8,0.51445764,0.48554242,A286W816CMIZL9,0
9,0.46695712,0.53304285,A286W816CMIZL9,0
10,0.528564,0.4714361,A286W816CMIZL9,0
11,0.4657998,0.53420013,A286W816CMIZL9,0
12,0.82699513,0.17300482,A286W816CMIZL9,0
13,0.08358081,0.9164192,A286W816CMIZL9,0
14,0.55881774,0.44118226,A286W816CMIZL9,0
15,0.5082992,0.49170077,A286W816CMIZL9,0
16,0.7770434,0.22295652,A286W816CMIZL9,0
17,0.22564419,0.7743559,A286W816CMIZL9,0
18,0.5102336,0.48976645,A286W816CMIZL9,0
19,0.7480756,0.2519244,A286W816CMIZL9,0
20,0.25475672,0.7452433,A286W816CMIZL9,0
21,0.70382446,0.2961755,A286W816CMIZL9,0
22,0.44724494,0.5527551,A286W816CMIZL9,0
23,0.45428395,0.5457161,A286W816CMIZL9,0
24,0.68428946,0.31571054,A286W816CMIZL9,0
25,0.5797236,0.4202764,A286W816CMIZL9,0
26,0.7173835,0.28261647,A286W816CMIZL9,0
27,0.119675435,0.88032454,A286W816CMIZL9,0
28,0.26660258,0.73339736,A286W816CMIZL9,0
29,0.6467608,0.3532392,A286W816CMIZL9,0
30,0.7229543,0.2770458,A286W816CMIZL9,0
31,0.6447076,0.3552924,A286W816CMIZL9,0
32,0.38866335,0.61133665,A286W816CMIZL9,0
33,0.7889512,0.21104881,A286W816CMIZL9,0
34,0.7510316,0.2489684,A286W816CMIZL9,0
35,0.6920936,0.30790642,A286W816CMIZL9,0
36,0.673192,0.32680795,A286W816CMIZL9,0
37,0.4534122,0.54658777,A286W816CMIZL9,0
38,0.4716656,0.52833444,A286W816CMIZL9,0
39,0.8603952,0.13960479,A286W816CMIZL9,0
40,0.6469183,0.3530817,A286W816CMIZL9,0
41,0.53614336,0.46385664,A286W816CMIZL9,0
42,0.8038274,0.1961726,A286W816CMIZL9,0
43,0.53475744,0.46524253,A286W816CMIZL9,0
44,0.47987503,0.5201249,A286W816CMIZL9,0
45,0.55858946,0.44141057,A286W816CMIZL9,0
46,0.057546634,0.9424534,A286W816CMIZL9,0
47,0.8409283,0.15907174,A286W816CMIZL9,0
48,0.31646258,0.68353736,A286W816CMIZL9,0
49,0.8052872,0.1947128,A286W816CMIZL9,0
50,0.6015684,0.39843163,A286W816CMIZL9,0
51,0.51169425,0.4883058,A286W816CMIZL9,0
52,0.4576202,0.54237974,A286W816CMIZL9,0
53,0.2746937,0.7253063,A286W816CMIZL9,0
54,0.3412985,0.65870154,A286W816CMIZL9,0
55,0.22049703,0.779503,A286W816CMIZL9,0
