,0,1,id,block
77,0.29546973,0.70453024,A1MJ82C7YG7W89,0
78,0.75858,0.24141994,A1MJ82C7YG7W89,0
79,0.38215154,0.6178485,A1MJ82C7YG7W89,0
80,0.42663884,0.5733611,A1MJ82C7YG7W89,0
81,0.35629818,0.6437018,A1MJ82C7YG7W89,0
82,0.5328121,0.46718794,A1MJ82C7YG7W89,0
83,0.42994592,0.57005405,A1MJ82C7YG7W89,0
84,0.73937184,0.26062813,A1MJ82C7YG7W89,0
85,0.33510914,0.6648908,A1MJ82C7YG7W89,0
86,0.38694575,0.6130542,A1MJ82C7YG7W89,0
87,0.65727586,0.34272414,A1MJ82C7YG7W89,0
88,0.36939454,0.63060546,A1MJ82C7YG7W89,0
89,0.25099236,0.7490076,A1MJ82C7YG7W89,0
90,0.6943773,0.30562273,A1MJ82C7YG7W89,0
91,0.20193322,0.7980668,A1MJ82C7YG7W89,0
92,0.66925454,0.33074543,A1MJ82C7YG7W89,0
93,0.40140125,0.5985988,A1MJ82C7YG7W89,0
94,0.31531358,0.6846864,A1MJ82C7YG7W89,0
95,0.39565054,0.6043495,A1MJ82C7YG7W89,0
96,0.4902438,0.5097562,A1MJ82C7YG7W89,0
97,0.4117004,0.5882996,A1MJ82C7YG7W89,0
98,0.4471892,0.5528108,A1MJ82C7YG7W89,0
99,0.59215385,0.40784618,A1MJ82C7YG7W89,0
100,0.43424347,0.56575656,A1MJ82C7YG7W89,0
101,0.63529605,0.36470398,A1MJ82C7YG7W89,0
102,0.46903098,0.53096896,A1MJ82C7YG7W89,0
103,0.27951282,0.7204872,A1MJ82C7YG7W89,0
104,0.42311966,0.5768804,A1MJ82C7YG7W89,0
105,0.5935733,0.4064267,A1MJ82C7YG7W89,0
106,0.67349285,0.32650718,A1MJ82C7YG7W89,0
107,0.4993951,0.5006049,A1MJ82C7YG7W89,0
108,0.5763957,0.42360428,A1MJ82C7YG7W89,0
109,0.518675,0.48132497,A1MJ82C7YG7W89,0
110,0.42649245,0.57350755,A1MJ82C7YG7W89,0
111,0.34377286,0.6562272,A1MJ82C7YG7W89,0
112,0.361676,0.63832396,A1MJ82C7YG7W89,0
113,0.5588431,0.44115698,A1MJ82C7YG7W89,0
114,0.38889354,0.6111065,A1MJ82C7YG7W89,0
115,0.519962,0.480038,A1MJ82C7YG7W89,0
116,0.5958362,0.40416372,A1MJ82C7YG7W89,0
117,0.45530173,0.5446983,A1MJ82C7YG7W89,0
118,0.5687351,0.4312649,A1MJ82C7YG7W89,0
119,0.43873686,0.56126314,A1MJ82C7YG7W89,0
120,0.63442594,0.3655741,A1MJ82C7YG7W89,0
121,0.5491667,0.4508333,A1MJ82C7YG7W89,0
122,0.58209586,0.41790414,A1MJ82C7YG7W89,0
123,0.6170219,0.38297805,A1MJ82C7YG7W89,0
124,0.35798535,0.6420146,A1MJ82C7YG7W89,0
125,0.66139764,0.33860233,A1MJ82C7YG7W89,0
126,0.48116755,0.5188325,A1MJ82C7YG7W89,0
127,0.59212893,0.407871,A1MJ82C7YG7W89,0
128,0.55069536,0.44930467,A1MJ82C7YG7W89,0
129,0.57016987,0.4298302,A1MJ82C7YG7W89,0
130,0.45059422,0.54940575,A1MJ82C7YG7W89,0
131,0.59344053,0.4065595,A1MJ82C7YG7W89,0
132,0.5413544,0.45864564,A1MJ82C7YG7W89,0
133,0.46676934,0.53323066,A1MJ82C7YG7W89,0
134,0.5727264,0.42727357,A1MJ82C7YG7W89,0
135,0.37437665,0.62562335,A1MJ82C7YG7W89,0
136,0.4794184,0.5205816,A1MJ82C7YG7W89,0
137,0.49072173,0.5092783,A1MJ82C7YG7W89,0
138,0.46815872,0.5318412,A1MJ82C7YG7W89,0
139,0.46531853,0.5346815,A1MJ82C7YG7W89,0
140,0.6169643,0.38303566,A1MJ82C7YG7W89,0
141,0.48010528,0.5198948,A1MJ82C7YG7W89,0
142,0.55654395,0.44345605,A1MJ82C7YG7W89,0
143,0.48666298,0.51333696,A1MJ82C7YG7W89,0
144,0.46208358,0.5379164,A1MJ82C7YG7W89,0
145,0.55282164,0.44717842,A1MJ82C7YG7W89,0
146,0.5705799,0.42942017,A1MJ82C7YG7W89,0
147,0.5410955,0.45890447,A1MJ82C7YG7W89,0
148,0.49683765,0.50316226,A1MJ82C7YG7W89,0
149,0.44538227,0.55461776,A1MJ82C7YG7W89,0
150,0.47893673,0.52106327,A1MJ82C7YG7W89,0
151,0.5184892,0.48151088,A1MJ82C7YG7W89,0
152,0.49856985,0.5014301,A1MJ82C7YG7W89,0
153,0.53594744,0.46405256,A1MJ82C7YG7W89,0
154,0.40184096,0.5981591,A1MJ82C7YG7W89,0
155,0.5259514,0.47404858,A1MJ82C7YG7W89,0
156,0.5627931,0.43720692,A1MJ82C7YG7W89,0
157,0.42187622,0.5781238,A1MJ82C7YG7W89,0
158,0.41807488,0.58192515,A1MJ82C7YG7W89,0
0,0.44971448,0.5502856,A1MK9E61C7IV5Q,0
1,0.36913687,0.6308631,A1MK9E61C7IV5Q,0
2,0.46251413,0.53748584,A1MK9E61C7IV5Q,0
3,0.51584303,0.48415697,A1MK9E61C7IV5Q,0
4,0.51573765,0.48426232,A1MK9E61C7IV5Q,0
5,0.45952797,0.5404721,A1MK9E61C7IV5Q,0
6,0.52450645,0.47549358,A1MK9E61C7IV5Q,0
7,0.36599377,0.6340062,A1MK9E61C7IV5Q,0
8,0.51973283,0.48026717,A1MK9E61C7IV5Q,0
9,0.7342807,0.26571923,A1MK9E61C7IV5Q,0
10,0.77191263,0.2280873,A1MK9E61C7IV5Q,0
11,0.49703324,0.50296676,A1MK9E61C7IV5Q,0
12,0.594421,0.40557897,A1MK9E61C7IV5Q,0
13,0.60366446,0.3963355,A1MK9E61C7IV5Q,0
14,0.50739056,0.49260944,A1MK9E61C7IV5Q,0
15,0.4926836,0.5073164,A1MK9E61C7IV5Q,0
16,0.6355907,0.3644093,A1MK9E61C7IV5Q,0
17,0.7652711,0.23472886,A1MK9E61C7IV5Q,0
18,0.13249232,0.86750776,A1MK9E61C7IV5Q,0
19,0.4662631,0.53373694,A1MK9E61C7IV5Q,0
20,0.34009516,0.6599048,A1MK9E61C7IV5Q,0
21,0.30217814,0.69782186,A1MK9E61C7IV5Q,0
22,0.5144082,0.48559183,A1MK9E61C7IV5Q,0
23,0.5461276,0.45387232,A1MK9E61C7IV5Q,0
24,0.3133348,0.68666524,A1MK9E61C7IV5Q,0
25,0.55198616,0.44801387,A1MK9E61C7IV5Q,0
26,0.48898643,0.51101357,A1MK9E61C7IV5Q,0
27,0.43253386,0.56746614,A1MK9E61C7IV5Q,0
28,0.2824019,0.7175981,A1MK9E61C7IV5Q,0
29,0.45104447,0.5489555,A1MK9E61C7IV5Q,0
30,0.49083257,0.50916743,A1MK9E61C7IV5Q,0
31,0.68624204,0.313758,A1MK9E61C7IV5Q,0
32,0.34598663,0.65401334,A1MK9E61C7IV5Q,0
33,0.44183052,0.5581695,A1MK9E61C7IV5Q,0
34,0.24619712,0.7538029,A1MK9E61C7IV5Q,0
35,0.44418237,0.5558176,A1MK9E61C7IV5Q,0
36,0.55527973,0.4447203,A1MK9E61C7IV5Q,0
37,0.6523345,0.34766552,A1MK9E61C7IV5Q,0
38,0.457117,0.542883,A1MK9E61C7IV5Q,0
39,0.40355417,0.5964458,A1MK9E61C7IV5Q,0
40,0.46774718,0.53225285,A1MK9E61C7IV5Q,0
41,0.45684317,0.5431568,A1MK9E61C7IV5Q,0
42,0.35967088,0.64032906,A1MK9E61C7IV5Q,0
43,0.40082493,0.5991751,A1MK9E61C7IV5Q,0
44,0.44164765,0.55835235,A1MK9E61C7IV5Q,0
45,0.62863296,0.371367,A1MK9E61C7IV5Q,0
46,0.62490535,0.37509462,A1MK9E61C7IV5Q,0
47,0.43686882,0.56313115,A1MK9E61C7IV5Q,0
48,0.48880568,0.51119435,A1MK9E61C7IV5Q,0
49,0.4846499,0.51535016,A1MK9E61C7IV5Q,0
50,0.39747524,0.6025248,A1MK9E61C7IV5Q,0
51,0.40837848,0.5916216,A1MK9E61C7IV5Q,0
52,0.40177768,0.5982223,A1MK9E61C7IV5Q,0
53,0.57611203,0.42388794,A1MK9E61C7IV5Q,0
54,0.35041028,0.6495897,A1MK9E61C7IV5Q,0
55,0.44345763,0.5565424,A1MK9E61C7IV5Q,0
56,0.47528702,0.524713,A1MK9E61C7IV5Q,0
57,0.3970556,0.6029444,A1MK9E61C7IV5Q,0
58,0.64528984,0.3547101,A1MK9E61C7IV5Q,0
59,0.51464474,0.48535526,A1MK9E61C7IV5Q,0
60,0.40026915,0.59973085,A1MK9E61C7IV5Q,0
61,0.39205092,0.607949,A1MK9E61C7IV5Q,0
62,0.50928855,0.49071145,A1MK9E61C7IV5Q,0
63,0.48421374,0.51578623,A1MK9E61C7IV5Q,0
64,0.4348188,0.5651812,A1MK9E61C7IV5Q,0
65,0.63069534,0.3693047,A1MK9E61C7IV5Q,0
66,0.59731084,0.4026892,A1MK9E61C7IV5Q,0
67,0.53391945,0.46608058,A1MK9E61C7IV5Q,0
68,0.26408193,0.7359181,A1MK9E61C7IV5Q,0
69,0.53911847,0.4608815,A1MK9E61C7IV5Q,0
70,0.56595325,0.43404672,A1MK9E61C7IV5Q,0
71,0.20592798,0.794072,A1MK9E61C7IV5Q,0
72,0.8053284,0.19467154,A1MK9E61C7IV5Q,0
73,0.6139208,0.38607916,A1MK9E61C7IV5Q,0
74,0.45345357,0.54654646,A1MK9E61C7IV5Q,0
75,0.47959197,0.520408,A1MK9E61C7IV5Q,0
76,0.4062221,0.5937779,A1MK9E61C7IV5Q,0
77,0.3393109,0.66068906,A1MK9E61C7IV5Q,0
78,0.52853644,0.4714636,A1MK9E61C7IV5Q,0
79,0.3359266,0.66407335,A1MK9E61C7IV5Q,0
80,0.48644868,0.5135513,A1MK9E61C7IV5Q,0
81,0.47148874,0.5285112,A1MK9E61C7IV5Q,0
82,0.57086605,0.42913395,A1MK9E61C7IV5Q,0
83,0.47483024,0.5251698,A1MK9E61C7IV5Q,0
84,0.47952637,0.5204736,A1MK9E61C7IV5Q,0
85,0.5522712,0.44772884,A1MK9E61C7IV5Q,0
86,0.45585167,0.5441484,A1MK9E61C7IV5Q,0
87,0.4581461,0.54185396,A1MK9E61C7IV5Q,0
88,0.41674545,0.5832545,A1MK9E61C7IV5Q,0
89,0.41101998,0.58898,A1MK9E61C7IV5Q,0
90,0.44947082,0.55052924,A1MK9E61C7IV5Q,0
91,0.46678922,0.53321075,A1MK9E61C7IV5Q,0
92,0.55065334,0.44934663,A1MK9E61C7IV5Q,0
93,0.46026313,0.5397368,A1MK9E61C7IV5Q,0
94,0.39266357,0.6073364,A1MK9E61C7IV5Q,0
95,0.42748836,0.57251155,A1MK9E61C7IV5Q,0
96,0.45374307,0.5462569,A1MK9E61C7IV5Q,0
97,0.41972134,0.58027864,A1MK9E61C7IV5Q,0
98,0.539326,0.46067402,A1MK9E61C7IV5Q,0
99,0.47558656,0.52441347,A1MK9E61C7IV5Q,0
100,0.45036563,0.54963434,A1MK9E61C7IV5Q,0
101,0.40377566,0.5962243,A1MK9E61C7IV5Q,0
102,0.29561475,0.7043853,A1MK9E61C7IV5Q,0
103,0.2751944,0.7248056,A1MK9E61C7IV5Q,0
104,0.35551247,0.64448756,A1MK9E61C7IV5Q,0
105,0.28550357,0.7144965,A1MK9E61C7IV5Q,0
106,0.32311416,0.67688584,A1MK9E61C7IV5Q,0
107,0.46059522,0.5394048,A1MK9E61C7IV5Q,0
108,0.23411995,0.76588,A1MK9E61C7IV5Q,0
109,0.18768863,0.81231135,A1MK9E61C7IV5Q,0
110,0.15342909,0.84657097,A1MK9E61C7IV5Q,0
111,0.49865302,0.501347,A1MK9E61C7IV5Q,0
112,0.4351293,0.56487066,A1MK9E61C7IV5Q,0
113,0.577469,0.42253104,A1MK9E61C7IV5Q,0
114,0.32351992,0.67648005,A1MK9E61C7IV5Q,0
115,0.4505061,0.54949397,A1MK9E61C7IV5Q,0
116,0.32548204,0.6745179,A1MK9E61C7IV5Q,0
117,0.40994686,0.59005314,A1MK9E61C7IV5Q,0
118,0.34913164,0.6508684,A1MK9E61C7IV5Q,0
119,0.3937074,0.60629255,A1MK9E61C7IV5Q,0
120,0.35495454,0.6450454,A1MK9E61C7IV5Q,0
121,0.47607774,0.52392226,A1MK9E61C7IV5Q,0
122,0.47036716,0.52963287,A1MK9E61C7IV5Q,0
123,0.60798615,0.39201385,A1MK9E61C7IV5Q,0
124,0.6570931,0.34290698,A1MK9E61C7IV5Q,0
125,0.39541146,0.60458857,A1MK9E61C7IV5Q,0
126,0.33329406,0.66670597,A1MK9E61C7IV5Q,0
127,0.5379742,0.46202582,A1MK9E61C7IV5Q,0
128,0.43251684,0.5674831,A1MK9E61C7IV5Q,0
129,0.4423316,0.5576684,A1MK9E61C7IV5Q,0
130,0.4209617,0.5790383,A1MK9E61C7IV5Q,0
131,0.4500365,0.54996353,A1MK9E61C7IV5Q,0
132,0.42713007,0.5728699,A1MK9E61C7IV5Q,0
133,0.47349107,0.5265089,A1MK9E61C7IV5Q,0
134,0.4434002,0.55659974,A1MK9E61C7IV5Q,0
135,0.4711177,0.5288823,A1MK9E61C7IV5Q,0
136,0.44679087,0.5532091,A1MK9E61C7IV5Q,0
137,0.39102772,0.6089723,A1MK9E61C7IV5Q,0
138,0.41763154,0.5823685,A1MK9E61C7IV5Q,0
139,0.2980031,0.70199686,A1MK9E61C7IV5Q,0
140,0.30085734,0.69914263,A1MK9E61C7IV5Q,0
141,0.4582516,0.5417484,A1MK9E61C7IV5Q,0
142,0.4836924,0.51630765,A1MK9E61C7IV5Q,0
143,0.5045448,0.49545518,A1MK9E61C7IV5Q,0
144,0.4782077,0.52179235,A1MK9E61C7IV5Q,0
145,0.4171711,0.5828289,A1MK9E61C7IV5Q,0
146,0.4255063,0.5744937,A1MK9E61C7IV5Q,0
147,0.5069749,0.49302515,A1MK9E61C7IV5Q,0
148,0.5893879,0.41061214,A1MK9E61C7IV5Q,0
149,0.3791146,0.6208853,A1MK9E61C7IV5Q,0
150,0.403761,0.596239,A1MK9E61C7IV5Q,0
151,0.29626608,0.7037339,A1MK9E61C7IV5Q,0
152,0.5410223,0.45897776,A1MK9E61C7IV5Q,0
153,0.43767008,0.56232995,A1MK9E61C7IV5Q,0
154,0.5614444,0.43855554,A1MK9E61C7IV5Q,0
155,0.39567432,0.6043257,A1MK9E61C7IV5Q,0
156,0.4421398,0.5578602,A1MK9E61C7IV5Q,0
157,0.44310692,0.5568931,A1MK9E61C7IV5Q,0
158,0.4846845,0.5153155,A1MK9E61C7IV5Q,0
0,0.4939808,0.5060192,A1MLWVH0IE3HJ1,0
1,0.49985266,0.50014734,A1MLWVH0IE3HJ1,0
2,0.50677127,0.49322876,A1MLWVH0IE3HJ1,0
3,0.6781246,0.3218754,A1MLWVH0IE3HJ1,0
4,0.39942282,0.60057724,A1MLWVH0IE3HJ1,0
5,0.64338845,0.35661152,A1MLWVH0IE3HJ1,0
6,0.43048736,0.56951267,A1MLWVH0IE3HJ1,0
7,0.47071844,0.52928156,A1MLWVH0IE3HJ1,0
8,0.5922321,0.40776783,A1MLWVH0IE3HJ1,0
9,0.39292252,0.6070774,A1MLWVH0IE3HJ1,0
10,0.570788,0.42921197,A1MLWVH0IE3HJ1,0
11,0.41683504,0.583165,A1MLWVH0IE3HJ1,0
12,0.5265784,0.47342154,A1MLWVH0IE3HJ1,0
13,0.40382943,0.59617054,A1MLWVH0IE3HJ1,0
14,0.41479212,0.5852079,A1MLWVH0IE3HJ1,0
15,0.524899,0.47510105,A1MLWVH0IE3HJ1,0
16,0.5608207,0.4391793,A1MLWVH0IE3HJ1,0
17,0.56326896,0.43673104,A1MLWVH0IE3HJ1,0
18,0.5510291,0.4489709,A1MLWVH0IE3HJ1,0
19,0.49423584,0.5057642,A1MLWVH0IE3HJ1,0
20,0.5595746,0.4404254,A1MLWVH0IE3HJ1,0
21,0.48474133,0.51525867,A1MLWVH0IE3HJ1,0
22,0.55308104,0.446919,A1MLWVH0IE3HJ1,0
23,0.39509726,0.60490274,A1MLWVH0IE3HJ1,0
24,0.5967072,0.40329275,A1MLWVH0IE3HJ1,0
25,0.34067327,0.65932673,A1MLWVH0IE3HJ1,0
26,0.5533944,0.44660562,A1MLWVH0IE3HJ1,0
27,0.40683797,0.59316206,A1MLWVH0IE3HJ1,0
28,0.62427145,0.3757285,A1MLWVH0IE3HJ1,0
29,0.5442347,0.45576534,A1MLWVH0IE3HJ1,0
30,0.42610466,0.57389534,A1MLWVH0IE3HJ1,0
31,0.53443503,0.46556497,A1MLWVH0IE3HJ1,0
32,0.5408673,0.45913264,A1MLWVH0IE3HJ1,0
33,0.6188715,0.38112846,A1MLWVH0IE3HJ1,0
34,0.53602576,0.4639742,A1MLWVH0IE3HJ1,0
35,0.49670556,0.50329447,A1MLWVH0IE3HJ1,0
36,0.49643585,0.5035642,A1MLWVH0IE3HJ1,0
37,0.3651855,0.6348145,A1MLWVH0IE3HJ1,0
38,0.544929,0.455071,A1MLWVH0IE3HJ1,0
39,0.5223024,0.4776976,A1MLWVH0IE3HJ1,0
40,0.3299736,0.6700264,A1MLWVH0IE3HJ1,0
41,0.4491351,0.5508649,A1MLWVH0IE3HJ1,0
42,0.58679014,0.4132099,A1MLWVH0IE3HJ1,0
43,0.34464088,0.65535915,A1MLWVH0IE3HJ1,0
44,0.50723237,0.4927676,A1MLWVH0IE3HJ1,0
45,0.37676638,0.6232337,A1MLWVH0IE3HJ1,0
46,0.4189126,0.5810874,A1MLWVH0IE3HJ1,0
47,0.39093632,0.6090637,A1MLWVH0IE3HJ1,0
48,0.56757057,0.4324294,A1MLWVH0IE3HJ1,0
49,0.4277398,0.5722602,A1MLWVH0IE3HJ1,0
50,0.423297,0.576703,A1MLWVH0IE3HJ1,0
51,0.41183728,0.5881628,A1MLWVH0IE3HJ1,0
52,0.37394622,0.62605375,A1MLWVH0IE3HJ1,0
53,0.52460533,0.4753947,A1MLWVH0IE3HJ1,0
54,0.5281275,0.4718725,A1MLWVH0IE3HJ1,0
55,0.52575004,0.47424996,A1MLWVH0IE3HJ1,0
56,0.43499348,0.56500643,A1MLWVH0IE3HJ1,0
57,0.68533593,0.31466404,A1MLWVH0IE3HJ1,0
58,0.454583,0.54541695,A1MLWVH0IE3HJ1,0
59,0.5450484,0.45495158,A1MLWVH0IE3HJ1,0
60,0.3893363,0.6106637,A1MLWVH0IE3HJ1,0
61,0.5275656,0.4724344,A1MLWVH0IE3HJ1,0
62,0.5165553,0.4834447,A1MLWVH0IE3HJ1,0
63,0.45439607,0.545604,A1MLWVH0IE3HJ1,0
64,0.50004786,0.4999522,A1MLWVH0IE3HJ1,0
65,0.4524967,0.5475033,A1MLWVH0IE3HJ1,0
66,0.37335888,0.62664115,A1MLWVH0IE3HJ1,0
67,0.377817,0.622183,A1MLWVH0IE3HJ1,0
68,0.5340213,0.46597868,A1MLWVH0IE3HJ1,0
69,0.40954897,0.590451,A1MLWVH0IE3HJ1,0
70,0.5430966,0.4569034,A1MLWVH0IE3HJ1,0
71,0.73563296,0.26436698,A1MLWVH0IE3HJ1,0
72,0.5777446,0.42225546,A1MLWVH0IE3HJ1,0
73,0.40648425,0.59351575,A1MLWVH0IE3HJ1,0
74,0.4165569,0.58344316,A1MLWVH0IE3HJ1,0
75,0.44260344,0.55739653,A1MLWVH0IE3HJ1,0
76,0.6367433,0.36325663,A1MLWVH0IE3HJ1,0
77,0.4338642,0.5661358,A1MLWVH0IE3HJ1,0
78,0.45088294,0.5491171,A1MLWVH0IE3HJ1,0
79,0.40715933,0.5928407,A1MLWVH0IE3HJ1,0
80,0.34092566,0.65907437,A1MLWVH0IE3HJ1,0
81,0.47013375,0.5298662,A1MLWVH0IE3HJ1,0
82,0.48456767,0.51543236,A1MLWVH0IE3HJ1,0
83,0.44401646,0.5559836,A1MLWVH0IE3HJ1,0
84,0.5742015,0.42579845,A1MLWVH0IE3HJ1,0
85,0.5533446,0.4466554,A1MLWVH0IE3HJ1,0
86,0.5366589,0.4633412,A1MLWVH0IE3HJ1,0
87,0.5235225,0.47647747,A1MLWVH0IE3HJ1,0
88,0.5671193,0.4328807,A1MLWVH0IE3HJ1,0
89,0.4723906,0.52760935,A1MLWVH0IE3HJ1,0
90,0.5519458,0.44805413,A1MLWVH0IE3HJ1,0
91,0.5466687,0.45333126,A1MLWVH0IE3HJ1,0
92,0.4498131,0.5501869,A1MLWVH0IE3HJ1,0
93,0.45663238,0.5433677,A1MLWVH0IE3HJ1,0
94,0.5609513,0.4390487,A1MLWVH0IE3HJ1,0
95,0.55346423,0.44653574,A1MLWVH0IE3HJ1,0
96,0.46872017,0.53127986,A1MLWVH0IE3HJ1,0
97,0.5760806,0.4239194,A1MLWVH0IE3HJ1,0
98,0.27697167,0.72302836,A1MLWVH0IE3HJ1,0
99,0.45392764,0.5460724,A1MLWVH0IE3HJ1,0
100,0.43819016,0.56180984,A1MLWVH0IE3HJ1,0
101,0.44347593,0.55652404,A1MLWVH0IE3HJ1,0
102,0.66105574,0.33894426,A1MLWVH0IE3HJ1,0
103,0.53096735,0.46903265,A1MLWVH0IE3HJ1,0
104,0.46124694,0.53875303,A1MLWVH0IE3HJ1,0
105,0.6026471,0.39735293,A1MLWVH0IE3HJ1,0
106,0.52191454,0.4780855,A1MLWVH0IE3HJ1,0
107,0.46046683,0.53953314,A1MLWVH0IE3HJ1,0
108,0.41010934,0.58989066,A1MLWVH0IE3HJ1,0
109,0.4738933,0.52610666,A1MLWVH0IE3HJ1,0
110,0.4652255,0.53477454,A1MLWVH0IE3HJ1,0
111,0.4193348,0.58066523,A1MLWVH0IE3HJ1,0
112,0.6193426,0.3806574,A1MLWVH0IE3HJ1,0
113,0.5108304,0.48916957,A1MLWVH0IE3HJ1,0
114,0.5592072,0.44079277,A1MLWVH0IE3HJ1,0
115,0.52032995,0.47967002,A1MLWVH0IE3HJ1,0
116,0.5496906,0.45030946,A1MLWVH0IE3HJ1,0
117,0.44125193,0.55874807,A1MLWVH0IE3HJ1,0
118,0.5836541,0.41634592,A1MLWVH0IE3HJ1,0
119,0.41492498,0.585075,A1MLWVH0IE3HJ1,0
120,0.42766437,0.57233566,A1MLWVH0IE3HJ1,0
121,0.44453475,0.5554653,A1MLWVH0IE3HJ1,0
122,0.42522094,0.57477903,A1MLWVH0IE3HJ1,0
123,0.45490086,0.5450992,A1MLWVH0IE3HJ1,0
124,0.52120477,0.4787952,A1MLWVH0IE3HJ1,0
125,0.5215129,0.47848716,A1MLWVH0IE3HJ1,0
126,0.5393853,0.46061462,A1MLWVH0IE3HJ1,0
127,0.59526306,0.404737,A1MLWVH0IE3HJ1,0
128,0.40222245,0.59777755,A1MLWVH0IE3HJ1,0
129,0.47077253,0.5292275,A1MLWVH0IE3HJ1,0
130,0.6340584,0.36594158,A1MLWVH0IE3HJ1,0
131,0.6238517,0.37614834,A1MLWVH0IE3HJ1,0
132,0.6516555,0.3483445,A1MLWVH0IE3HJ1,0
133,0.61919636,0.3808036,A1MLWVH0IE3HJ1,0
134,0.64147794,0.35852203,A1MLWVH0IE3HJ1,0
135,0.6294319,0.37056813,A1MLWVH0IE3HJ1,0
136,0.53791285,0.46208718,A1MLWVH0IE3HJ1,0
137,0.67377204,0.326228,A1MLWVH0IE3HJ1,0
138,0.7738249,0.22617511,A1MLWVH0IE3HJ1,0
139,0.496329,0.503671,A1MLWVH0IE3HJ1,0
140,0.72176117,0.2782388,A1MLWVH0IE3HJ1,0
141,0.576448,0.42355192,A1MLWVH0IE3HJ1,0
142,0.55528444,0.44471553,A1MLWVH0IE3HJ1,0
143,0.7271361,0.27286395,A1MLWVH0IE3HJ1,0
144,0.5529491,0.44705093,A1MLWVH0IE3HJ1,0
145,0.6849332,0.3150668,A1MLWVH0IE3HJ1,0
146,0.5990011,0.4009989,A1MLWVH0IE3HJ1,0
147,0.5747229,0.42527717,A1MLWVH0IE3HJ1,0
148,0.6586913,0.3413087,A1MLWVH0IE3HJ1,0
149,0.68712103,0.31287894,A1MLWVH0IE3HJ1,0
150,0.70414484,0.2958551,A1MLWVH0IE3HJ1,0
151,0.68123335,0.31876665,A1MLWVH0IE3HJ1,0
152,0.6680245,0.33197552,A1MLWVH0IE3HJ1,0
153,0.73093164,0.26906833,A1MLWVH0IE3HJ1,0
154,0.73294044,0.26705956,A1MLWVH0IE3HJ1,0
155,0.70725775,0.29274228,A1MLWVH0IE3HJ1,0
156,0.6562142,0.34378573,A1MLWVH0IE3HJ1,0
0,0.5369243,0.46307576,A1MOK8UVLG7FJK,0
1,0.32893902,0.6710609,A1MOK8UVLG7FJK,0
2,0.6068033,0.39319667,A1MOK8UVLG7FJK,0
3,0.31984228,0.6801577,A1MOK8UVLG7FJK,0
4,0.3657269,0.6342731,A1MOK8UVLG7FJK,0
5,0.645695,0.35430506,A1MOK8UVLG7FJK,0
6,0.7169699,0.2830301,A1MOK8UVLG7FJK,0
7,0.5550693,0.4449307,A1MOK8UVLG7FJK,0
8,0.51241887,0.48758116,A1MOK8UVLG7FJK,0
9,0.5091334,0.49086657,A1MOK8UVLG7FJK,0
10,0.41870457,0.58129543,A1MOK8UVLG7FJK,0
11,0.45466134,0.54533863,A1MOK8UVLG7FJK,0
12,0.49675664,0.5032433,A1MOK8UVLG7FJK,0
13,0.51454234,0.48545766,A1MOK8UVLG7FJK,0
14,0.51201576,0.48798427,A1MOK8UVLG7FJK,0
15,0.55038655,0.4496134,A1MOK8UVLG7FJK,0
16,0.60544837,0.3945517,A1MOK8UVLG7FJK,0
17,0.6064375,0.3935625,A1MOK8UVLG7FJK,0
18,0.5641875,0.4358124,A1MOK8UVLG7FJK,0
19,0.5740243,0.42597565,A1MOK8UVLG7FJK,0
20,0.5759975,0.42400256,A1MOK8UVLG7FJK,0
21,0.5468687,0.45313132,A1MOK8UVLG7FJK,0
22,0.6721354,0.3278646,A1MOK8UVLG7FJK,0
23,0.3175804,0.6824196,A1MOK8UVLG7FJK,0
24,0.642338,0.357662,A1MOK8UVLG7FJK,0
25,0.62467915,0.37532076,A1MOK8UVLG7FJK,0
26,0.49393228,0.5060678,A1MOK8UVLG7FJK,0
27,0.54353476,0.45646524,A1MOK8UVLG7FJK,0
28,0.5845308,0.41546923,A1MOK8UVLG7FJK,0
29,0.639893,0.36010697,A1MOK8UVLG7FJK,0
30,0.47905785,0.5209421,A1MOK8UVLG7FJK,0
31,0.65472543,0.34527463,A1MOK8UVLG7FJK,0
32,0.69227463,0.30772537,A1MOK8UVLG7FJK,0
33,0.49248585,0.50751424,A1MOK8UVLG7FJK,0
34,0.5076471,0.49235287,A1MOK8UVLG7FJK,0
35,0.68664086,0.31335914,A1MOK8UVLG7FJK,0
36,0.5342985,0.4657015,A1MOK8UVLG7FJK,0
37,0.5706172,0.4293828,A1MOK8UVLG7FJK,0
38,0.69721824,0.30278173,A1MOK8UVLG7FJK,0
39,0.5448201,0.45517993,A1MOK8UVLG7FJK,0
40,0.58345807,0.41654193,A1MOK8UVLG7FJK,0
41,0.5882794,0.41172054,A1MOK8UVLG7FJK,0
42,0.57897055,0.42102942,A1MOK8UVLG7FJK,0
43,0.50496525,0.4950348,A1MOK8UVLG7FJK,0
44,0.5266748,0.47332513,A1MOK8UVLG7FJK,0
45,0.61419433,0.38580564,A1MOK8UVLG7FJK,0
46,0.5511134,0.44888654,A1MOK8UVLG7FJK,0
47,0.7147879,0.28521207,A1MOK8UVLG7FJK,0
48,0.3233319,0.67666805,A1MOK8UVLG7FJK,0
49,0.5101687,0.48983127,A1MOK8UVLG7FJK,0
50,0.76048356,0.23951644,A1MOK8UVLG7FJK,0
51,0.30125898,0.698741,A1MOK8UVLG7FJK,0
