,0,1,id,block
14,0.5067505,0.4932495,A1YXTSIV0YB8RW,0
15,0.5014054,0.4985946,A1YXTSIV0YB8RW,0
16,0.49593747,0.5040625,A1YXTSIV0YB8RW,0
17,0.5140661,0.48593393,A1YXTSIV0YB8RW,0
18,0.4807362,0.5192638,A1YXTSIV0YB8RW,0
19,0.51543045,0.48456952,A1YXTSIV0YB8RW,0
20,0.52957916,0.47042084,A1YXTSIV0YB8RW,0
21,0.4973106,0.50268936,A1YXTSIV0YB8RW,0
22,0.5025327,0.49746728,A1YXTSIV0YB8RW,0
23,0.5133585,0.48664153,A1YXTSIV0YB8RW,0
24,0.5132595,0.4867405,A1YXTSIV0YB8RW,0
25,0.49703738,0.50296265,A1YXTSIV0YB8RW,0
26,0.5048232,0.49517673,A1YXTSIV0YB8RW,0
27,0.50403476,0.4959653,A1YXTSIV0YB8RW,0
28,0.5041056,0.4958944,A1YXTSIV0YB8RW,0
29,0.5053094,0.4946906,A1YXTSIV0YB8RW,0
30,0.4902757,0.5097242,A1YXTSIV0YB8RW,0
31,0.49340096,0.50659907,A1YXTSIV0YB8RW,0
32,0.50287545,0.4971246,A1YXTSIV0YB8RW,0
33,0.5118223,0.4881777,A1YXTSIV0YB8RW,0
34,0.5195961,0.48040393,A1YXTSIV0YB8RW,0
35,0.49557328,0.5044268,A1YXTSIV0YB8RW,0
36,0.5156677,0.48433238,A1YXTSIV0YB8RW,0
37,0.5430142,0.4569857,A1YXTSIV0YB8RW,0
38,0.6467127,0.35328728,A1YXTSIV0YB8RW,0
39,0.47657856,0.52342147,A1YXTSIV0YB8RW,0
40,0.30806303,0.69193697,A1YXTSIV0YB8RW,0
41,0.5504574,0.44954252,A1YXTSIV0YB8RW,0
42,0.729122,0.270878,A1YXTSIV0YB8RW,0
43,0.40310872,0.59689134,A1YXTSIV0YB8RW,0
44,0.35485956,0.6451404,A1YXTSIV0YB8RW,0
45,0.66453433,0.33546567,A1YXTSIV0YB8RW,0
46,0.5253009,0.47469905,A1YXTSIV0YB8RW,0
47,0.41517097,0.58482903,A1YXTSIV0YB8RW,0
48,0.46887186,0.5311282,A1YXTSIV0YB8RW,0
49,0.4899752,0.5100248,A1YXTSIV0YB8RW,0
50,0.5116112,0.48838875,A1YXTSIV0YB8RW,0
51,0.5085727,0.49142724,A1YXTSIV0YB8RW,0
52,0.48260742,0.5173926,A1YXTSIV0YB8RW,0
53,0.49575016,0.5042498,A1YXTSIV0YB8RW,0
54,0.49608266,0.5039173,A1YXTSIV0YB8RW,0
55,0.4941266,0.5058734,A1YXTSIV0YB8RW,0
56,0.50364107,0.4963589,A1YXTSIV0YB8RW,0
57,0.5038851,0.49611494,A1YXTSIV0YB8RW,0
58,0.5032104,0.49678957,A1YXTSIV0YB8RW,0
59,0.50308794,0.49691203,A1YXTSIV0YB8RW,0
60,0.50268686,0.49731308,A1YXTSIV0YB8RW,0
61,0.5027535,0.49724647,A1YXTSIV0YB8RW,0
62,0.502388,0.49761197,A1YXTSIV0YB8RW,0
63,0.50321287,0.4967871,A1YXTSIV0YB8RW,0
64,0.506186,0.493814,A1YXTSIV0YB8RW,0
65,0.49848455,0.50151545,A1YXTSIV0YB8RW,0
66,0.4986506,0.5013494,A1YXTSIV0YB8RW,0
67,0.50660145,0.4933985,A1YXTSIV0YB8RW,0
68,0.5071115,0.49288848,A1YXTSIV0YB8RW,0
69,0.50688595,0.49311396,A1YXTSIV0YB8RW,0
70,0.50693494,0.4930651,A1YXTSIV0YB8RW,0
71,0.502218,0.49778196,A1YXTSIV0YB8RW,0
72,0.5031626,0.49683747,A1YXTSIV0YB8RW,0
73,0.50279546,0.49720454,A1YXTSIV0YB8RW,0
74,0.5028246,0.49717543,A1YXTSIV0YB8RW,0
75,0.50090516,0.4990948,A1YXTSIV0YB8RW,0
76,0.50106174,0.4989383,A1YXTSIV0YB8RW,0
77,0.50352335,0.49647662,A1YXTSIV0YB8RW,0
78,0.50082695,0.49917305,A1YXTSIV0YB8RW,0
79,0.503252,0.49674797,A1YXTSIV0YB8RW,0
80,0.5029423,0.4970577,A1YXTSIV0YB8RW,0
81,0.46398497,0.53601503,A1YXTSIV0YB8RW,0
82,0.55455005,0.44544998,A1YXTSIV0YB8RW,0
83,0.5141488,0.48585117,A1YXTSIV0YB8RW,0
84,0.6496845,0.3503155,A1YXTSIV0YB8RW,0
85,0.5980547,0.40194526,A1YXTSIV0YB8RW,0
86,0.47680128,0.5231987,A1YXTSIV0YB8RW,0
87,0.636329,0.36367106,A1YXTSIV0YB8RW,0
88,0.5462606,0.45373946,A1YXTSIV0YB8RW,0
89,0.55524176,0.4447583,A1YXTSIV0YB8RW,0
90,0.47221664,0.5277834,A1YXTSIV0YB8RW,0
91,0.5333824,0.46661752,A1YXTSIV0YB8RW,0
92,0.5472532,0.45274684,A1YXTSIV0YB8RW,0
93,0.48965478,0.5103452,A1YXTSIV0YB8RW,0
94,0.5222962,0.4777038,A1YXTSIV0YB8RW,0
95,0.5174513,0.48254874,A1YXTSIV0YB8RW,0
96,0.47619146,0.52380854,A1YXTSIV0YB8RW,0
97,0.51168764,0.4883123,A1YXTSIV0YB8RW,0
98,0.51705575,0.4829442,A1YXTSIV0YB8RW,0
99,0.5065848,0.4934152,A1YXTSIV0YB8RW,0
100,0.55412334,0.44587663,A1YXTSIV0YB8RW,0
101,0.8481193,0.15188074,A1YXTSIV0YB8RW,0
102,0.81874394,0.18125606,A1YXTSIV0YB8RW,0
103,0.9327544,0.06724559,A1YXTSIV0YB8RW,0
104,0.69297945,0.30702055,A1YXTSIV0YB8RW,0
105,0.93590933,0.064090684,A1YXTSIV0YB8RW,0
106,0.9473564,0.05264361,A1YXTSIV0YB8RW,0
107,0.76107454,0.23892547,A1YXTSIV0YB8RW,0
108,0.76170594,0.23829406,A1YXTSIV0YB8RW,0
109,0.951713,0.048286982,A1YXTSIV0YB8RW,0
110,0.3066781,0.693322,A1YXTSIV0YB8RW,0
111,0.13634884,0.86365116,A1YXTSIV0YB8RW,0
112,0.78842163,0.21157843,A1YXTSIV0YB8RW,0
113,0.41860726,0.58139277,A1YXTSIV0YB8RW,0
114,0.782561,0.21743901,A1YXTSIV0YB8RW,0
115,0.49464074,0.5053593,A1YXTSIV0YB8RW,0
116,0.49790525,0.50209475,A1YXTSIV0YB8RW,0
117,0.49802104,0.501979,A1YXTSIV0YB8RW,0
118,0.49651572,0.50348437,A1YXTSIV0YB8RW,0
119,0.49831703,0.50168294,A1YXTSIV0YB8RW,0
120,0.49908897,0.500911,A1YXTSIV0YB8RW,0
121,0.49968052,0.5003195,A1YXTSIV0YB8RW,0
122,0.49938068,0.5006193,A1YXTSIV0YB8RW,0
123,0.5018237,0.4981763,A1YXTSIV0YB8RW,0
124,0.50070834,0.49929172,A1YXTSIV0YB8RW,0
125,0.58774865,0.41225135,A1YXTSIV0YB8RW,0
126,0.5310788,0.46892115,A1YXTSIV0YB8RW,0
127,0.5832867,0.41671327,A1YXTSIV0YB8RW,0
128,0.5044525,0.4955474,A1YXTSIV0YB8RW,0
129,0.52894706,0.47105303,A1YXTSIV0YB8RW,0
130,0.5281875,0.4718125,A1YXTSIV0YB8RW,0
131,0.4878656,0.51213443,A1YXTSIV0YB8RW,0
132,0.547968,0.45203206,A1YXTSIV0YB8RW,0
133,0.38867787,0.6113221,A1YXTSIV0YB8RW,0
134,0.47872445,0.52127546,A1YXTSIV0YB8RW,0
135,0.5240009,0.47599912,A1YXTSIV0YB8RW,0
136,0.5100244,0.48997557,A1YXTSIV0YB8RW,0
137,0.64398354,0.3560165,A1YXTSIV0YB8RW,0
138,0.6813047,0.31869525,A1YXTSIV0YB8RW,0
139,0.6950357,0.3049643,A1YXTSIV0YB8RW,0
140,0.7744749,0.2255251,A1YXTSIV0YB8RW,0
141,0.6738106,0.3261894,A1YXTSIV0YB8RW,0
142,0.6169865,0.38301343,A1YXTSIV0YB8RW,0
143,0.6703942,0.32960588,A1YXTSIV0YB8RW,0
144,0.51051134,0.48948866,A1YXTSIV0YB8RW,0
145,0.54681516,0.4531848,A1YXTSIV0YB8RW,0
146,0.56847906,0.4315209,A1YXTSIV0YB8RW,0
147,0.62652487,0.37347516,A1YXTSIV0YB8RW,0
148,0.4926314,0.5073685,A1YXTSIV0YB8RW,0
149,0.55078113,0.44921887,A1YXTSIV0YB8RW,0
150,0.5405069,0.459493,A1YXTSIV0YB8RW,0
151,0.5410926,0.45890743,A1YXTSIV0YB8RW,0
152,0.539653,0.46034703,A1YXTSIV0YB8RW,0
153,0.5637185,0.43628147,A1YXTSIV0YB8RW,0
154,0.48462328,0.5153767,A1YXTSIV0YB8RW,0
155,0.51453197,0.48546806,A1YXTSIV0YB8RW,0
156,0.5789051,0.42109495,A1YXTSIV0YB8RW,0
157,0.54076684,0.4592332,A1YXTSIV0YB8RW,0
158,0.45955464,0.5404453,A1YXTSIV0YB8RW,0
0,0.505171,0.49482903,A1Z2QEEPKEK1X1,0
1,0.8108282,0.18917185,A1Z2QEEPKEK1X1,0
2,0.89607453,0.10392547,A1Z2QEEPKEK1X1,0
3,0.5791215,0.42087853,A1Z2QEEPKEK1X1,0
4,0.77646774,0.22353232,A1Z2QEEPKEK1X1,0
5,0.32754388,0.67245615,A1Z2QEEPKEK1X1,0
6,0.44956684,0.5504331,A1Z2QEEPKEK1X1,0
7,0.50347376,0.49652624,A1Z2QEEPKEK1X1,0
8,0.6207604,0.37923965,A1Z2QEEPKEK1X1,0
9,0.7491508,0.2508492,A1Z2QEEPKEK1X1,0
10,0.24954955,0.7504504,A1Z2QEEPKEK1X1,0
11,0.49111995,0.5088801,A1Z2QEEPKEK1X1,0
12,0.8019181,0.19808191,A1Z2QEEPKEK1X1,0
13,0.14597777,0.85402226,A1Z2QEEPKEK1X1,0
14,0.8376343,0.1623657,A1Z2QEEPKEK1X1,0
15,0.080589086,0.91941094,A1Z2QEEPKEK1X1,0
16,0.637311,0.36268905,A1Z2QEEPKEK1X1,0
17,0.48585257,0.51414746,A1Z2QEEPKEK1X1,0
18,0.43381357,0.5661864,A1Z2QEEPKEK1X1,0
19,0.48436248,0.5156375,A1Z2QEEPKEK1X1,0
20,0.5281494,0.4718506,A1Z2QEEPKEK1X1,0
21,0.46831563,0.53168434,A1Z2QEEPKEK1X1,0
22,0.59042627,0.40957373,A1Z2QEEPKEK1X1,0
23,0.47075033,0.52924967,A1Z2QEEPKEK1X1,0
24,0.46363744,0.5363625,A1Z2QEEPKEK1X1,0
25,0.60873616,0.3912639,A1Z2QEEPKEK1X1,0
26,0.6396677,0.36033228,A1Z2QEEPKEK1X1,0
27,0.45131987,0.5486802,A1Z2QEEPKEK1X1,0
28,0.5579564,0.44204357,A1Z2QEEPKEK1X1,0
29,0.45416525,0.5458348,A1Z2QEEPKEK1X1,0
30,0.50692993,0.49306998,A1Z2QEEPKEK1X1,0
31,0.7941009,0.20589906,A1Z2QEEPKEK1X1,0
32,0.07817875,0.9218212,A1Z2QEEPKEK1X1,0
33,0.22728491,0.7727151,A1Z2QEEPKEK1X1,0
34,0.7616591,0.2383409,A1Z2QEEPKEK1X1,0
35,0.19805035,0.8019496,A1Z2QEEPKEK1X1,0
36,0.7563287,0.24367125,A1Z2QEEPKEK1X1,0
37,0.43490452,0.5650955,A1Z2QEEPKEK1X1,0
38,0.73073155,0.2692685,A1Z2QEEPKEK1X1,0
39,0.57579356,0.42420644,A1Z2QEEPKEK1X1,0
40,0.18292938,0.8170706,A1Z2QEEPKEK1X1,0
41,0.21234293,0.7876571,A1Z2QEEPKEK1X1,0
42,0.7763023,0.22369778,A1Z2QEEPKEK1X1,0
43,0.44756952,0.55243045,A1Z2QEEPKEK1X1,0
44,0.37971824,0.62028176,A1Z2QEEPKEK1X1,0
45,0.35192642,0.6480736,A1Z2QEEPKEK1X1,0
46,0.34423617,0.6557638,A1Z2QEEPKEK1X1,0
47,0.63966715,0.36033288,A1Z2QEEPKEK1X1,0
48,0.4235817,0.5764183,A1Z2QEEPKEK1X1,0
49,0.59915644,0.4008436,A1Z2QEEPKEK1X1,0
50,0.44877395,0.551226,A1Z2QEEPKEK1X1,0
51,0.5828405,0.41715953,A1Z2QEEPKEK1X1,0
52,0.42543188,0.57456815,A1Z2QEEPKEK1X1,0
53,0.31131092,0.68868905,A1Z2QEEPKEK1X1,0
54,0.1526701,0.84732985,A1Z2QEEPKEK1X1,0
55,0.6480027,0.35199732,A1Z2QEEPKEK1X1,0
56,0.35850522,0.6414948,A1Z2QEEPKEK1X1,0
57,0.97794515,0.022054922,A1Z2QEEPKEK1X1,0
58,0.75541687,0.2445832,A1Z2QEEPKEK1X1,0
59,0.46274054,0.5372595,A1Z2QEEPKEK1X1,0
60,0.16557826,0.83442175,A1Z2QEEPKEK1X1,0
61,0.22373796,0.7762621,A1Z2QEEPKEK1X1,0
62,0.3034624,0.6965376,A1Z2QEEPKEK1X1,0
63,0.43630922,0.5636908,A1Z2QEEPKEK1X1,0
64,0.23900121,0.7609988,A1Z2QEEPKEK1X1,0
65,0.40278038,0.5972195,A1Z2QEEPKEK1X1,0
66,0.32688922,0.6731108,A1Z2QEEPKEK1X1,0
67,0.6599035,0.3400965,A1Z2QEEPKEK1X1,0
68,0.4982465,0.50175357,A1Z2QEEPKEK1X1,0
69,0.7280987,0.27190125,A1Z2QEEPKEK1X1,0
70,0.59701055,0.40298942,A1Z2QEEPKEK1X1,0
71,0.20797363,0.7920264,A1Z2QEEPKEK1X1,0
72,0.45575747,0.5442425,A1Z2QEEPKEK1X1,0
73,0.48230615,0.5176938,A1Z2QEEPKEK1X1,0
74,0.468092,0.53190804,A1Z2QEEPKEK1X1,0
75,0.45110306,0.54889697,A1Z2QEEPKEK1X1,0
76,0.4831784,0.5168216,A1Z2QEEPKEK1X1,0
77,0.504492,0.495508,A1Z2QEEPKEK1X1,0
78,0.49238446,0.5076155,A1Z2QEEPKEK1X1,0
79,0.50385594,0.49614412,A1Z2QEEPKEK1X1,0
80,0.495094,0.50490606,A1Z2QEEPKEK1X1,0
81,0.50372285,0.49627715,A1Z2QEEPKEK1X1,0
82,0.500666,0.49933404,A1Z2QEEPKEK1X1,0
83,0.50818574,0.49181423,A1Z2QEEPKEK1X1,0
84,0.4827588,0.5172412,A1Z2QEEPKEK1X1,0
85,0.48593026,0.5140698,A1Z2QEEPKEK1X1,0
86,0.505396,0.49460402,A1Z2QEEPKEK1X1,0
87,0.5039147,0.49608532,A1Z2QEEPKEK1X1,0
88,0.5044405,0.49555957,A1Z2QEEPKEK1X1,0
89,0.50441253,0.49558753,A1Z2QEEPKEK1X1,0
90,0.50057274,0.4994272,A1Z2QEEPKEK1X1,0
91,0.5014657,0.4985343,A1Z2QEEPKEK1X1,0
92,0.5012067,0.49879336,A1Z2QEEPKEK1X1,0
93,0.50155216,0.49844787,A1Z2QEEPKEK1X1,0
94,0.50133514,0.49866486,A1Z2QEEPKEK1X1,0
95,0.5039998,0.49600026,A1Z2QEEPKEK1X1,0
96,0.50521636,0.49478364,A1Z2QEEPKEK1X1,0
97,0.5007542,0.49924585,A1Z2QEEPKEK1X1,0
98,0.50104666,0.49895334,A1Z2QEEPKEK1X1,0
99,0.5066504,0.49334967,A1Z2QEEPKEK1X1,0
100,0.4976917,0.50230825,A1Z2QEEPKEK1X1,0
101,0.49010545,0.50989455,A1Z2QEEPKEK1X1,0
102,0.49503025,0.50496984,A1Z2QEEPKEK1X1,0
103,0.4900432,0.5099569,A1Z2QEEPKEK1X1,0
104,0.5018975,0.49810243,A1Z2QEEPKEK1X1,0
105,0.5008447,0.49915522,A1Z2QEEPKEK1X1,0
106,0.4884821,0.5115179,A1Z2QEEPKEK1X1,0
107,0.48899588,0.51100415,A1Z2QEEPKEK1X1,0
108,0.46826777,0.53173226,A1Z2QEEPKEK1X1,0
109,0.5212041,0.47879592,A1Z2QEEPKEK1X1,0
110,0.5097682,0.49023184,A1Z2QEEPKEK1X1,0
111,0.5787231,0.42127696,A1Z2QEEPKEK1X1,0
112,0.4642469,0.5357531,A1Z2QEEPKEK1X1,0
113,0.48659974,0.51340026,A1Z2QEEPKEK1X1,0
114,0.5403522,0.45964783,A1Z2QEEPKEK1X1,0
115,0.6228276,0.37717247,A1Z2QEEPKEK1X1,0
116,0.547938,0.45206207,A1Z2QEEPKEK1X1,0
117,0.6120152,0.38798487,A1Z2QEEPKEK1X1,0
118,0.49734858,0.50265145,A1Z2QEEPKEK1X1,0
119,0.5449449,0.45505512,A1Z2QEEPKEK1X1,0
120,0.62254256,0.3774574,A1Z2QEEPKEK1X1,0
121,0.5017007,0.4982993,A1Z2QEEPKEK1X1,0
122,0.47783542,0.5221646,A1Z2QEEPKEK1X1,0
123,0.4948889,0.5051111,A1Z2QEEPKEK1X1,0
124,0.54438263,0.45561734,A1Z2QEEPKEK1X1,0
125,0.47325385,0.52674615,A1Z2QEEPKEK1X1,0
126,0.16388825,0.8361117,A1Z2QEEPKEK1X1,0
127,0.20786075,0.79213923,A1Z2QEEPKEK1X1,0
128,0.19815326,0.80184674,A1Z2QEEPKEK1X1,0
129,0.16748126,0.83251876,A1Z2QEEPKEK1X1,0
130,0.37040088,0.62959915,A1Z2QEEPKEK1X1,0
131,0.50170326,0.4982967,A1Z2QEEPKEK1X1,0
132,0.46840405,0.5315959,A1Z2QEEPKEK1X1,0
133,0.52054065,0.47945943,A1Z2QEEPKEK1X1,0
134,0.55804014,0.4419598,A1Z2QEEPKEK1X1,0
135,0.49131188,0.50868815,A1Z2QEEPKEK1X1,0
136,0.4948118,0.50518817,A1Z2QEEPKEK1X1,0
137,0.50700074,0.49299926,A1Z2QEEPKEK1X1,0
138,0.50188136,0.49811867,A1Z2QEEPKEK1X1,0
139,0.50234437,0.49765563,A1Z2QEEPKEK1X1,0
140,0.5464151,0.45358494,A1Z2QEEPKEK1X1,0
141,0.5166123,0.48338774,A1Z2QEEPKEK1X1,0
142,0.4958757,0.5041243,A1Z2QEEPKEK1X1,0
143,0.52092826,0.47907177,A1Z2QEEPKEK1X1,0
144,0.49127322,0.5087268,A1Z2QEEPKEK1X1,0
145,0.5116165,0.4883835,A1Z2QEEPKEK1X1,0
146,0.5113382,0.48866186,A1Z2QEEPKEK1X1,0
147,0.50810826,0.4918918,A1Z2QEEPKEK1X1,0
148,0.48694825,0.51305175,A1Z2QEEPKEK1X1,0
149,0.5074645,0.4925355,A1Z2QEEPKEK1X1,0
150,0.4955963,0.50440377,A1Z2QEEPKEK1X1,0
151,0.4997181,0.5002819,A1Z2QEEPKEK1X1,0
152,0.4993167,0.50068337,A1Z2QEEPKEK1X1,0
153,0.49976262,0.50023735,A1Z2QEEPKEK1X1,0
154,0.50988716,0.49011284,A1Z2QEEPKEK1X1,0
155,0.5030881,0.49691194,A1Z2QEEPKEK1X1,0
156,0.5033718,0.4966282,A1Z2QEEPKEK1X1,0
157,0.50740284,0.49259713,A1Z2QEEPKEK1X1,0
158,0.49489912,0.50510085,A1Z2QEEPKEK1X1,0
159,0.50299,0.49701002,A1Z2QEEPKEK1X1,0
0,0.50515366,0.4948463,A1ZNMX8WJCDKQQ,0
1,0.4708765,0.52912354,A1ZNMX8WJCDKQQ,0
2,0.5059808,0.49401924,A1ZNMX8WJCDKQQ,0
3,0.6527315,0.34726852,A1ZNMX8WJCDKQQ,0
4,0.52112,0.47888,A1ZNMX8WJCDKQQ,0
5,0.4163736,0.5836264,A1ZNMX8WJCDKQQ,0
6,0.6245371,0.37546292,A1ZNMX8WJCDKQQ,0
7,0.47719106,0.5228089,A1ZNMX8WJCDKQQ,0
8,0.5584592,0.4415408,A1ZNMX8WJCDKQQ,0
9,0.61689687,0.38310316,A1ZNMX8WJCDKQQ,0
10,0.6474821,0.35251787,A1ZNMX8WJCDKQQ,0
11,0.5083296,0.49167046,A1ZNMX8WJCDKQQ,0
12,0.4628203,0.53717965,A1ZNMX8WJCDKQQ,0
13,0.49374205,0.50625795,A1ZNMX8WJCDKQQ,0
14,0.656266,0.34373403,A1ZNMX8WJCDKQQ,0
15,0.5674992,0.43250075,A1ZNMX8WJCDKQQ,0
16,0.51182437,0.4881756,A1ZNMX8WJCDKQQ,0
17,0.4549272,0.5450728,A1ZNMX8WJCDKQQ,0
18,0.26810545,0.73189455,A1ZNMX8WJCDKQQ,0
19,0.7935493,0.20645073,A1ZNMX8WJCDKQQ,0
20,0.8246138,0.17538625,A1ZNMX8WJCDKQQ,0
21,0.6874613,0.3125387,A1ZNMX8WJCDKQQ,0
22,0.26727977,0.7327202,A1ZNMX8WJCDKQQ,0
23,0.65131545,0.34868458,A1ZNMX8WJCDKQQ,0
24,0.34718195,0.652818,A1ZNMX8WJCDKQQ,0
25,0.8630098,0.13699017,A1ZNMX8WJCDKQQ,0
26,0.39433143,0.6056686,A1ZNMX8WJCDKQQ,0
27,0.36152598,0.63847405,A1ZNMX8WJCDKQQ,0
28,0.6226244,0.3773756,A1ZNMX8WJCDKQQ,0
29,0.44806343,0.55193657,A1ZNMX8WJCDKQQ,0
30,0.78523576,0.21476418,A1ZNMX8WJCDKQQ,0
31,0.25771034,0.74228966,A1ZNMX8WJCDKQQ,0
32,0.36547515,0.6345249,A1ZNMX8WJCDKQQ,0
33,0.65376174,0.34623823,A1ZNMX8WJCDKQQ,0
34,0.47319838,0.5268016,A1ZNMX8WJCDKQQ,0
35,0.65227056,0.34772947,A1ZNMX8WJCDKQQ,0
36,0.4461735,0.5538265,A1ZNMX8WJCDKQQ,0
37,0.37041423,0.62958586,A1ZNMX8WJCDKQQ,0
38,0.55057514,0.4494249,A1ZNMX8WJCDKQQ,0
39,0.5229637,0.47703633,A1ZNMX8WJCDKQQ,0
40,0.43416554,0.56583446,A1ZNMX8WJCDKQQ,0
41,0.6019601,0.3980399,A1ZNMX8WJCDKQQ,0
42,0.65749276,0.34250727,A1ZNMX8WJCDKQQ,0
43,0.6065871,0.39341286,A1ZNMX8WJCDKQQ,0
44,0.577226,0.42277396,A1ZNMX8WJCDKQQ,0
45,0.52708834,0.4729117,A1ZNMX8WJCDKQQ,0
46,0.5084337,0.49156636,A1ZNMX8WJCDKQQ,0
47,0.49447098,0.50552905,A1ZNMX8WJCDKQQ,0
48,0.48654813,0.5134519,A1ZNMX8WJCDKQQ,0
49,0.644341,0.3556591,A1ZNMX8WJCDKQQ,0
50,0.5828324,0.4171676,A1ZNMX8WJCDKQQ,0
51,0.53057986,0.4694201,A1ZNMX8WJCDKQQ,0
52,0.5325409,0.46745905,A1ZNMX8WJCDKQQ,0
53,0.48410156,0.5158984,A1ZNMX8WJCDKQQ,0
54,0.44113192,0.55886805,A1ZNMX8WJCDKQQ,0
55,0.5100147,0.48998532,A1ZNMX8WJCDKQQ,0
56,0.40578982,0.5942101,A1ZNMX8WJCDKQQ,0
57,0.5328942,0.46710587,A1ZNMX8WJCDKQQ,0
58,0.5855989,0.41440114,A1ZNMX8WJCDKQQ,0
59,0.65126586,0.34873414,A1ZNMX8WJCDKQQ,0
60,0.6455971,0.3544029,A1ZNMX8WJCDKQQ,0
61,0.67406833,0.3259317,A1ZNMX8WJCDKQQ,0
62,0.32604858,0.67395145,A1ZNMX8WJCDKQQ,0
63,0.6744153,0.32558474,A1ZNMX8WJCDKQQ,0
64,0.15051386,0.8494862,A1ZNMX8WJCDKQQ,0
65,0.8529509,0.14704913,A1ZNMX8WJCDKQQ,0
66,0.8550475,0.14495249,A1ZNMX8WJCDKQQ,0
67,0.27748767,0.7225123,A1ZNMX8WJCDKQQ,0
68,0.56292415,0.43707582,A1ZNMX8WJCDKQQ,0
69,0.7198908,0.28010923,A1ZNMX8WJCDKQQ,0
70,0.8332086,0.1667913,A1ZNMX8WJCDKQQ,0
71,0.24912484,0.7508752,A1ZNMX8WJCDKQQ,0
72,0.9337452,0.06625483,A1ZNMX8WJCDKQQ,0
73,0.6809337,0.3190662,A1ZNMX8WJCDKQQ,0
74,0.46370736,0.5362927,A1ZNMX8WJCDKQQ,0
75,0.7527495,0.24725053,A1ZNMX8WJCDKQQ,0
76,0.55446726,0.4455328,A1ZNMX8WJCDKQQ,0
77,0.59292704,0.40707302,A1ZNMX8WJCDKQQ,0
78,0.8198653,0.18013477,A1ZNMX8WJCDKQQ,0
79,0.88430226,0.1156977,A1ZNMX8WJCDKQQ,0
80,0.19968405,0.800316,A1ZNMX8WJCDKQQ,0
81,0.79787076,0.20212923,A1ZNMX8WJCDKQQ,0
82,0.67162675,0.32837325,A1ZNMX8WJCDKQQ,0
83,0.4660698,0.53393024,A1ZNMX8WJCDKQQ,0
84,0.42946237,0.57053757,A1ZNMX8WJCDKQQ,0
85,0.22032395,0.7796761,A1ZNMX8WJCDKQQ,0
86,0.60935265,0.39064732,A1ZNMX8WJCDKQQ,0
87,0.46086985,0.5391302,A1ZNMX8WJCDKQQ,0
88,0.49998215,0.5000179,A1ZNMX8WJCDKQQ,0
89,0.5162902,0.48370975,A1ZNMX8WJCDKQQ,0
90,0.5186025,0.48139757,A1ZNMX8WJCDKQQ,0
91,0.51304114,0.48695895,A1ZNMX8WJCDKQQ,0
92,0.51282626,0.48717374,A1ZNMX8WJCDKQQ,0
93,0.514974,0.485026,A1ZNMX8WJCDKQQ,0
94,0.5086356,0.49136442,A1ZNMX8WJCDKQQ,0
95,0.5052212,0.49477878,A1ZNMX8WJCDKQQ,0
96,0.5097834,0.4902166,A1ZNMX8WJCDKQQ,0
97,0.50503504,0.494965,A1ZNMX8WJCDKQQ,0
98,0.50440955,0.4955905,A1ZNMX8WJCDKQQ,0
99,0.5011438,0.4988562,A1ZNMX8WJCDKQQ,0
100,0.5440787,0.4559213,A1ZNMX8WJCDKQQ,0
101,0.3846783,0.6153217,A1ZNMX8WJCDKQQ,0
102,0.53766924,0.46233076,A1ZNMX8WJCDKQQ,0
103,0.55222344,0.44777653,A1ZNMX8WJCDKQQ,0
104,0.43104988,0.5689501,A1ZNMX8WJCDKQQ,0
105,0.43357763,0.56642234,A1ZNMX8WJCDKQQ,0
106,0.44383916,0.5561608,A1ZNMX8WJCDKQQ,0
107,0.70371735,0.29628262,A1ZNMX8WJCDKQQ,0
108,0.2551002,0.7448998,A1ZNMX8WJCDKQQ,0
109,0.20171839,0.7982816,A1ZNMX8WJCDKQQ,0
110,0.5666755,0.4333245,A1ZNMX8WJCDKQQ,0
111,0.45782107,0.54217887,A1ZNMX8WJCDKQQ,0
112,0.40078005,0.5992199,A1ZNMX8WJCDKQQ,0
113,0.6059619,0.39403817,A1ZNMX8WJCDKQQ,0
114,0.39639843,0.6036015,A1ZNMX8WJCDKQQ,0
115,0.45045367,0.5495463,A1ZNMX8WJCDKQQ,0
116,0.4068946,0.5931054,A1ZNMX8WJCDKQQ,0
117,0.631662,0.36833802,A1ZNMX8WJCDKQQ,0
118,0.49849194,0.50150806,A1ZNMX8WJCDKQQ,0
119,0.60473514,0.39526483,A1ZNMX8WJCDKQQ,0
120,0.49948663,0.50051343,A1ZNMX8WJCDKQQ,0
121,0.5890275,0.41097245,A1ZNMX8WJCDKQQ,0
122,0.59798974,0.40201032,A1ZNMX8WJCDKQQ,0
123,0.59238255,0.40761742,A1ZNMX8WJCDKQQ,0
124,0.59766483,0.40233514,A1ZNMX8WJCDKQQ,0
125,0.5980352,0.40196472,A1ZNMX8WJCDKQQ,0
126,0.49685088,0.50314915,A1ZNMX8WJCDKQQ,0
127,0.5868779,0.41312212,A1ZNMX8WJCDKQQ,0
128,0.60352606,0.39647388,A1ZNMX8WJCDKQQ,0
129,0.5019045,0.49809545,A1ZNMX8WJCDKQQ,0
130,0.50652605,0.49347395,A1ZNMX8WJCDKQQ,0
131,0.5042232,0.4957767,A1ZNMX8WJCDKQQ,0
132,0.50026965,0.49973026,A1ZNMX8WJCDKQQ,0
