,0,1,id,block
105,0.23483513,0.76516485,S230,0
106,0.7514198,0.24858019,S230,0
107,0.11360404,0.886396,S230,0
108,0.5862327,0.41376728,S230,0
109,0.5653106,0.4346894,S230,0
110,0.26340926,0.73659074,S230,0
111,0.77584165,0.22415838,S230,0
112,0.501993,0.49800706,S230,0
113,0.44248262,0.55751735,S230,0
114,0.3956776,0.60432243,S230,0
115,0.42785323,0.5721468,S230,0
116,0.33335137,0.6666486,S230,0
117,0.40996078,0.5900392,S230,0
118,0.6922538,0.3077462,S230,0
119,0.5474949,0.45250514,S230,0
120,0.47440976,0.52559024,S230,0
121,0.55023146,0.44976845,S230,0
122,0.5374645,0.46253553,S230,0
123,0.6565864,0.34341356,S230,0
124,0.29113787,0.7088621,S230,0
125,0.4175037,0.5824963,S230,0
126,0.53829247,0.46170756,S230,0
127,0.55810815,0.44189188,S230,0
128,0.7378749,0.26212502,S230,0
129,0.18101917,0.8189809,S230,0
130,0.1929687,0.80703133,S230,0
131,0.8092648,0.19073525,S230,0
132,0.14488986,0.8551101,S230,0
133,0.7925747,0.20742533,S230,0
134,0.54992604,0.450074,S230,0
135,0.267476,0.73252404,S230,0
136,0.30644688,0.6935531,S230,0
137,0.4197226,0.5802774,S230,0
138,0.6909048,0.30909517,S230,0
139,0.31270286,0.68729717,S230,0
140,0.4627013,0.53729874,S230,0
141,0.47048917,0.52951086,S230,0
142,0.21688978,0.78311026,S230,0
143,0.45305347,0.5469466,S230,0
144,0.43785277,0.56214726,S230,0
145,0.5109839,0.4890161,S230,0
146,0.44121534,0.55878466,S230,0
147,0.4900049,0.50999504,S230,0
148,0.3633129,0.63668704,S230,0
149,0.3367904,0.6632096,S230,0
150,0.69567305,0.30432698,S230,0
151,0.27510235,0.7248976,S230,0
152,0.7424619,0.25753808,S230,0
153,0.68238395,0.31761608,S230,0
154,0.45143068,0.54856926,S230,0
155,0.36203775,0.6379623,S230,0
156,0.16614793,0.8338521,S230,0
0,0.48599932,0.51400065,S231,0
1,0.80187905,0.198121,S231,0
2,0.8643439,0.13565607,S231,0
3,0.36370397,0.6362961,S231,0
4,0.7857025,0.21429747,S231,0
5,0.299289,0.700711,S231,0
6,0.37826267,0.6217373,S231,0
7,0.21815668,0.7818433,S231,0
8,0.8108945,0.18910551,S231,0
9,0.7099927,0.29000726,S231,0
10,0.15928282,0.8407172,S231,0
11,0.47229937,0.52770066,S231,0
12,0.96262074,0.03737934,S231,0
13,0.33488783,0.6651121,S231,0
14,0.66020125,0.33979878,S231,0
15,0.3091851,0.6908149,S231,0
16,0.63736033,0.3626396,S231,0
17,0.62699157,0.37300846,S231,0
18,0.4426428,0.5573572,S231,0
19,0.5058537,0.4941463,S231,0
20,0.72547436,0.27452567,S231,0
21,0.4016208,0.5983792,S231,0
22,0.66361976,0.33638027,S231,0
23,0.17728274,0.82271725,S231,0
24,0.2515141,0.7484859,S231,0
25,0.8570073,0.1429927,S231,0
26,0.8801407,0.119859256,S231,0
27,0.48737732,0.51262265,S231,0
28,0.57610434,0.42389566,S231,0
29,0.48071322,0.5192868,S231,0
30,0.6357952,0.3642048,S231,0
31,0.72478735,0.27521265,S231,0
32,0.24475335,0.7552467,S231,0
33,0.5834834,0.41651663,S231,0
34,0.72104436,0.27895558,S231,0
35,0.15509044,0.8449095,S231,0
36,0.8300052,0.16999476,S231,0
37,0.51319736,0.48680258,S231,0
38,0.2932509,0.706749,S231,0
39,0.5705117,0.42948827,S231,0
40,0.5708413,0.42915875,S231,0
41,0.2945728,0.70542717,S231,0
42,0.8650277,0.13497223,S231,0
43,0.44340023,0.5565998,S231,0
44,0.3177217,0.6822783,S231,0
45,0.3711884,0.6288116,S231,0
46,0.20001233,0.7999876,S231,0
47,0.77279556,0.2272044,S231,0
48,0.17470989,0.82529014,S231,0
49,0.7845401,0.2154599,S231,0
50,0.27517167,0.72482836,S231,0
51,0.72270125,0.27729875,S231,0
52,0.31053427,0.6894657,S231,0
53,0.26886275,0.7311372,S231,0
54,0.20714065,0.7928593,S231,0
55,0.3070169,0.6929831,S231,0
56,0.17679164,0.82320833,S231,0
57,0.92307544,0.07692456,S231,0
58,0.64000547,0.3599945,S231,0
59,0.852734,0.14726596,S231,0
60,0.06430468,0.93569535,S231,0
61,0.44583192,0.5541681,S231,0
62,0.53453445,0.46546555,S231,0
63,0.45469204,0.54530793,S231,0
64,0.5695694,0.43043056,S231,0
65,0.36931902,0.63068104,S231,0
66,0.20535198,0.794648,S231,0
67,0.3085894,0.69141066,S231,0
68,0.3167616,0.6832384,S231,0
69,0.954197,0.045803025,S231,0
70,0.5121911,0.48780888,S231,0
71,0.16006437,0.8399356,S231,0
72,0.553266,0.44673407,S231,0
73,0.4800141,0.519986,S231,0
74,0.58668935,0.41331068,S231,0
75,0.22453743,0.77546257,S231,0
76,0.3282855,0.67171454,S231,0
77,0.3244686,0.6755314,S231,0
78,0.5758704,0.42412958,S231,0
79,0.18958297,0.81041706,S231,0
80,0.40683657,0.5931634,S231,0
81,0.34774598,0.65225405,S231,0
82,0.2630477,0.7369523,S231,0
83,0.29317337,0.70682657,S231,0
84,0.6466101,0.35338992,S231,0
85,0.53605306,0.46394694,S231,0
86,0.3887813,0.6112187,S231,0
87,0.44305563,0.5569444,S231,0
88,0.47155395,0.528446,S231,0
89,0.5227283,0.47727174,S231,0
90,0.6801718,0.31982827,S231,0
91,0.78082037,0.21917959,S231,0
92,0.42814592,0.57185405,S231,0
93,0.6274794,0.37252063,S231,0
94,0.2558833,0.7441167,S231,0
95,0.5272605,0.47273955,S231,0
96,0.45641586,0.54358417,S231,0
97,0.7338148,0.2661852,S231,0
98,0.34659454,0.6534054,S231,0
99,0.55908996,0.44091004,S231,0
100,0.38687697,0.613123,S231,0
101,0.72927326,0.2707267,S231,0
102,0.13746344,0.86253655,S231,0
103,0.5125704,0.48742965,S231,0
104,0.40166497,0.598335,S231,0
105,0.41287613,0.5871239,S231,0
106,0.39687195,0.6031281,S231,0
107,0.22254618,0.77745384,S231,0
108,0.5801514,0.41984865,S231,0
109,0.5003765,0.49962354,S231,0
110,0.4092583,0.5907417,S231,0
111,0.82426035,0.17573966,S231,0
112,0.185188,0.814812,S231,0
113,0.21753559,0.78246444,S231,0
114,0.5362691,0.46373087,S231,0
115,0.40805113,0.59194887,S231,0
116,0.5435985,0.4564015,S231,0
117,0.6539688,0.3460312,S231,0
118,0.3148562,0.6851437,S231,0
119,0.7312461,0.26875392,S231,0
120,0.76774096,0.23225904,S231,0
121,0.20069654,0.7993034,S231,0
122,0.2455242,0.75447583,S231,0
123,0.52513576,0.47486418,S231,0
124,0.39196384,0.60803616,S231,0
125,0.19405805,0.80594194,S231,0
126,0.043674193,0.9563258,S231,0
127,0.10924954,0.89075047,S231,0
128,0.09680712,0.9031929,S231,0
129,0.035941243,0.96405876,S231,0
130,0.47382367,0.52617633,S231,0
131,0.43911308,0.56088686,S231,0
132,0.5657371,0.4342628,S231,0
133,0.57148033,0.42851964,S231,0
134,0.2861818,0.7138182,S231,0
135,0.71212065,0.28787938,S231,0
136,0.68197525,0.31802475,S231,0
137,0.3499642,0.6500358,S231,0
138,0.6032505,0.39674947,S231,0
139,0.4607042,0.53929573,S231,0
140,0.2936586,0.7063414,S231,0
141,0.5023974,0.49760258,S231,0
142,0.55871254,0.44128755,S231,0
143,0.18616833,0.81383175,S231,0
144,0.4276535,0.5723465,S231,0
145,0.6457658,0.35423422,S231,0
146,0.855679,0.14432095,S231,0
147,0.19905567,0.8009443,S231,0
148,0.7631208,0.23687929,S231,0
149,0.39110446,0.60889554,S231,0
150,0.42515734,0.57484263,S231,0
151,0.26627603,0.73372394,S231,0
152,0.22856939,0.7714307,S231,0
153,0.15621194,0.843788,S231,0
154,0.63803256,0.36196753,S231,0
155,0.3210274,0.6789726,S231,0
156,0.5964538,0.40354618,S231,0
157,0.47225976,0.52774024,S231,0
158,0.17096132,0.8290387,S231,0
159,0.69216037,0.3078396,S231,0
0,0.5646985,0.43530148,S232,0
1,0.3667567,0.63324326,S232,0
2,0.74036986,0.25963017,S232,0
3,0.55923384,0.44076622,S232,0
4,0.27519363,0.72480637,S232,0
5,0.5216415,0.47835854,S232,0
6,0.5805865,0.4194135,S232,0
7,0.41614327,0.58385676,S232,0
8,0.6358545,0.36414555,S232,0
9,0.4015075,0.5984925,S232,0
10,0.55651164,0.44348833,S232,0
11,0.7707313,0.22926871,S232,0
12,0.69271296,0.30728704,S232,0
13,0.7276706,0.27232936,S232,0
14,0.24049264,0.7595073,S232,0
15,0.8366452,0.16335484,S232,0
16,0.6445724,0.35542765,S232,0
17,0.2205928,0.77940714,S232,0
18,0.5085763,0.49142373,S232,0
19,0.26819253,0.7318075,S232,0
20,0.57630914,0.4236909,S232,0
21,0.4974055,0.50259453,S232,0
22,0.77585715,0.22414288,S232,0
23,0.17133252,0.8286675,S232,0
24,0.48488873,0.5151112,S232,0
25,0.76077545,0.23922458,S232,0
26,0.37200335,0.6279967,S232,0
27,0.5258229,0.47417712,S232,0
28,0.5192181,0.48078194,S232,0
29,0.63473237,0.36526766,S232,0
30,0.67966896,0.32033107,S232,0
31,0.7458456,0.2541543,S232,0
32,0.8169659,0.18303417,S232,0
33,0.67300785,0.32699212,S232,0
34,0.6213939,0.37860608,S232,0
35,0.20478633,0.79521364,S232,0
36,0.61061543,0.38938454,S232,0
37,0.41898784,0.5810121,S232,0
38,0.31498206,0.6850179,S232,0
39,0.5328711,0.46712878,S232,0
40,0.7814703,0.21852969,S232,0
41,0.29186377,0.70813626,S232,0
42,0.6034464,0.3965536,S232,0
43,0.47248435,0.52751565,S232,0
44,0.5467217,0.4532783,S232,0
45,0.6915629,0.30843708,S232,0
46,0.3129701,0.6870299,S232,0
47,0.7305483,0.26945165,S232,0
48,0.2514491,0.74855083,S232,0
49,0.34816903,0.651831,S232,0
50,0.78624403,0.213756,S232,0
51,0.18476988,0.81523013,S232,0
52,0.12977272,0.8702273,S232,0
53,0.70579135,0.29420865,S232,0
54,0.73251253,0.2674875,S232,0
55,0.8029642,0.19703577,S232,0
56,0.31813246,0.6818675,S232,0
57,0.65566635,0.34433362,S232,0
58,0.5910215,0.40897858,S232,0
59,0.48447895,0.5155211,S232,0
60,0.49410954,0.5058905,S232,0
61,0.49422428,0.50577575,S232,0
62,0.12385672,0.87614334,S232,0
63,0.73765486,0.26234517,S232,0
64,0.13660997,0.86339,S232,0
65,0.1289646,0.87103546,S232,0
66,0.3903814,0.6096186,S232,0
67,0.5538411,0.44615886,S232,0
68,0.18018503,0.8198149,S232,0
69,0.7248361,0.27516386,S232,0
70,0.09002967,0.90997034,S232,0
71,0.14556669,0.8544333,S232,0
72,0.42020723,0.57979274,S232,0
73,0.4810791,0.5189209,S232,0
74,0.48509023,0.51490974,S232,0
75,0.45374572,0.5462543,S232,0
76,0.39649513,0.6035049,S232,0
77,0.4562892,0.5437108,S232,0
78,0.23857944,0.7614206,S232,0
79,0.6499965,0.35000354,S232,0
80,0.4300232,0.5699768,S232,0
81,0.44914925,0.55085075,S232,0
82,0.6799596,0.3200404,S232,0
83,0.42948338,0.5705167,S232,0
84,0.50569046,0.4943095,S232,0
85,0.33225584,0.66774416,S232,0
86,0.6702805,0.32971948,S232,0
87,0.5858032,0.41419682,S232,0
88,0.33451396,0.66548604,S232,0
89,0.13562553,0.86437446,S232,0
90,0.17536248,0.82463753,S232,0
91,0.13634922,0.8636508,S232,0
92,0.80917275,0.19082725,S232,0
93,0.43625003,0.56374997,S232,0
94,0.49707556,0.50292444,S232,0
95,0.7346487,0.26535133,S232,0
96,0.33249637,0.6675036,S232,0
97,0.1492863,0.85071373,S232,0
98,0.29916748,0.70083255,S232,0
99,0.5398361,0.4601639,S232,0
100,0.47326657,0.5267334,S232,0
101,0.80077255,0.19922747,S232,0
102,0.80490816,0.19509178,S232,0
103,0.8520926,0.14790739,S232,0
104,0.8684117,0.13158831,S232,0
105,0.10635408,0.89364594,S232,0
106,0.10644239,0.8935576,S232,0
107,0.07130016,0.9286999,S232,0
108,0.10236296,0.897637,S232,0
109,0.8376329,0.16236709,S232,0
110,0.13065222,0.8693478,S232,0
111,0.70298505,0.29701498,S232,0
112,0.4683749,0.5316251,S232,0
113,0.39137697,0.60862297,S232,0
114,0.74825346,0.25174654,S232,0
115,0.20006527,0.7999347,S232,0
116,0.51133454,0.4886654,S232,0
117,0.1737459,0.82625407,S232,0
118,0.83799416,0.16200581,S232,0
119,0.59549254,0.4045075,S232,0
120,0.40413186,0.5958682,S232,0
121,0.39631897,0.603681,S232,0
122,0.7471518,0.2528482,S232,0
123,0.41047028,0.5895297,S232,0
124,0.22714144,0.7728585,S232,0
125,0.25075287,0.7492471,S232,0
126,0.77117544,0.22882456,S232,0
127,0.5387976,0.4612024,S232,0
128,0.36879674,0.63120323,S232,0
129,0.5005778,0.4994222,S232,0
130,0.6281556,0.37184444,S232,0
131,0.9086256,0.09137434,S232,0
132,0.07585206,0.9241479,S232,0
133,0.12322588,0.8767741,S232,0
134,0.33907178,0.6609282,S232,0
135,0.88151705,0.11848292,S232,0
136,0.2749106,0.72508943,S232,0
137,0.19588436,0.8041157,S232,0
138,0.40561476,0.5943852,S232,0
139,0.42102757,0.57897246,S232,0
140,0.85387915,0.14612086,S232,0
141,0.21126153,0.7887384,S232,0
142,0.1410207,0.8589793,S232,0
143,0.85217,0.14783002,S232,0
144,0.4860511,0.513949,S232,0
145,0.31679457,0.6832054,S232,0
146,0.75954485,0.24045512,S232,0
147,0.39598927,0.60401076,S232,0
148,0.5125566,0.48744345,S232,0
149,0.35263172,0.64736825,S232,0
150,0.40137327,0.59862673,S232,0
151,0.6600059,0.33999407,S232,0
152,0.37975913,0.62024087,S232,0
153,0.5739246,0.4260754,S232,0
154,0.6744428,0.3255572,S232,0
155,0.4843681,0.515632,S232,0
156,0.7857339,0.21426615,S232,0
157,0.660106,0.339894,S232,0
158,0.5260784,0.47392166,S232,0
0,0.53407156,0.4659284,S233,0
1,0.6092267,0.3907733,S233,0
2,0.34810346,0.6518965,S233,0
3,0.60618365,0.3938164,S233,0
4,0.59428513,0.40571484,S233,0
5,0.7758648,0.22413523,S233,0
6,0.1376075,0.8623925,S233,0
7,0.11347961,0.8865204,S233,0
8,0.65788066,0.34211934,S233,0
9,0.9192,0.080799975,S233,0
10,0.49538827,0.50461173,S233,0
11,0.50337994,0.49662003,S233,0
12,0.6710852,0.32891482,S233,0
13,0.575605,0.42439502,S233,0
14,0.74285823,0.25714177,S233,0
15,0.22236831,0.77763164,S233,0
16,0.7871006,0.21289939,S233,0
17,0.38990864,0.6100913,S233,0
18,0.33496183,0.66503817,S233,0
19,0.27018592,0.7298141,S233,0
20,0.7455546,0.25444534,S233,0
21,0.4667034,0.5332966,S233,0
22,0.744621,0.255379,S233,0
23,0.26452446,0.7354756,S233,0
24,0.7969303,0.20306972,S233,0
25,0.69520074,0.30479923,S233,0
26,0.5582676,0.44173247,S233,0
27,0.07824377,0.92175627,S233,0
28,0.84134936,0.15865062,S233,0
29,0.46876845,0.5312315,S233,0
30,0.6195928,0.38040718,S233,0
31,0.5015201,0.49847984,S233,0
32,0.46796873,0.5320313,S233,0
33,0.49091673,0.5090833,S233,0
34,0.472516,0.52748394,S233,0
35,0.2597032,0.7402968,S233,0
36,0.47437847,0.5256215,S233,0
37,0.43397862,0.5660214,S233,0
38,0.488405,0.511595,S233,0
39,0.7020967,0.29790324,S233,0
40,0.20921768,0.79078233,S233,0
41,0.8149762,0.18502381,S233,0
42,0.5982631,0.4017369,S233,0
43,0.76306295,0.23693709,S233,0
44,0.4776553,0.52234477,S233,0
45,0.8054981,0.19450192,S233,0
46,0.4825204,0.51747966,S233,0
47,0.39095303,0.609047,S233,0
48,0.63089854,0.36910146,S233,0
49,0.59970707,0.4002929,S233,0
50,0.4116826,0.5883174,S233,0
51,0.43862355,0.5613764,S233,0
52,0.3010957,0.6989043,S233,0
53,0.70276815,0.29723188,S233,0
54,0.5029342,0.49706575,S233,0
55,0.32997975,0.6700203,S233,0
56,0.76669157,0.23330843,S233,0
57,0.4353147,0.5646854,S233,0
58,0.58849895,0.41150096,S233,0
59,0.4598395,0.5401605,S233,0
60,0.29395583,0.70604414,S233,0
61,0.19029802,0.809702,S233,0
62,0.7251823,0.2748177,S233,0
63,0.13982585,0.8601741,S233,0
64,0.73633033,0.26366967,S233,0
65,0.5911674,0.4088326,S233,0
66,0.3848267,0.61517334,S233,0
67,0.26247373,0.73752624,S233,0
68,0.24439636,0.7556036,S233,0
69,0.21811461,0.78188545,S233,0
70,0.5848919,0.41510803,S233,0
71,0.283445,0.71655506,S233,0
72,0.74534506,0.2546549,S233,0
73,0.07886958,0.9211305,S233,0
74,0.83785325,0.16214672,S233,0
75,0.48112157,0.51887846,S233,0
76,0.26687762,0.7331224,S233,0
77,0.6830735,0.31692645,S233,0
78,0.090607874,0.9093922,S233,0
79,0.8401927,0.1598073,S233,0
80,0.5961099,0.4038901,S233,0
81,0.21157022,0.78842986,S233,0
82,0.54597616,0.45402378,S233,0
83,0.4029758,0.5970242,S233,0
84,0.35403565,0.6459643,S233,0
85,0.67221403,0.327786,S233,0
86,0.35833725,0.6416628,S233,0
87,0.2937441,0.7062559,S233,0
88,0.6972713,0.3027287,S233,0
89,0.59053195,0.40946802,S233,0
90,0.1881886,0.8118114,S233,0
91,0.4135189,0.5864811,S233,0
92,0.14878103,0.85121894,S233,0
93,0.23466231,0.7653377,S233,0
94,0.38290977,0.6170902,S233,0
95,0.41365767,0.58634233,S233,0
96,0.47441888,0.5255811,S233,0
97,0.586411,0.41358906,S233,0
98,0.42490384,0.5750962,S233,0
99,0.34995252,0.6500475,S233,0
100,0.4500081,0.5499919,S233,0
101,0.50990695,0.49009308,S233,0
102,0.46038914,0.53961086,S233,0
103,0.4610691,0.5389309,S233,0
104,0.17152013,0.8284799,S233,0
105,0.41235974,0.5876402,S233,0
106,0.42667225,0.5733277,S233,0
107,0.33237585,0.6676242,S233,0
108,0.6325843,0.3674157,S233,0
109,0.7425285,0.25747153,S233,0
110,0.47094652,0.52905345,S233,0
111,0.37633434,0.6236657,S233,0
112,0.5821355,0.4178645,S233,0
113,0.6654945,0.3345055,S233,0
114,0.59894884,0.40105113,S233,0
115,0.56551594,0.4344841,S233,0
116,0.7133643,0.28663567,S233,0
117,0.2403772,0.7596228,S233,0
118,0.36340612,0.6365939,S233,0
119,0.29442695,0.705573,S233,0
120,0.22053058,0.77946943,S233,0
121,0.7362715,0.2637285,S233,0
122,0.20664227,0.7933578,S233,0
123,0.70098734,0.29901272,S233,0
124,0.70205337,0.29794663,S233,0
125,0.37747836,0.62252164,S233,0
126,0.73625785,0.26374224,S233,0
127,0.5349944,0.46500555,S233,0
128,0.82496166,0.17503826,S233,0
129,0.520061,0.479939,S233,0
130,0.39898062,0.6010193,S233,0
131,0.49891374,0.5010863,S233,0
132,0.7078267,0.2921734,S233,0
133,0.14953199,0.850468,S233,0
134,0.3014733,0.69852674,S233,0
135,0.74747366,0.25252637,S233,0
136,0.15397893,0.8460211,S233,0
137,0.379904,0.620096,S233,0
138,0.2173351,0.7826649,S233,0
139,0.26610228,0.73389775,S233,0
140,0.1924405,0.8075595,S233,0
141,0.6222096,0.37779042,S233,0
142,0.5907795,0.40922046,S233,0
143,0.70421827,0.2957817,S233,0
144,0.5966439,0.40335616,S233,0
145,0.3258677,0.6741323,S233,0
146,0.19872798,0.80127203,S233,0
147,0.6459885,0.3540115,S233,0
148,0.6248538,0.37514618,S233,0
149,0.8238323,0.17616767,S233,0
150,0.39363575,0.60636425,S233,0
151,0.8269293,0.17307071,S233,0
152,0.30224898,0.69775105,S233,0
153,0.35382134,0.6461787,S233,0
154,0.35012558,0.64987445,S233,0
155,0.5220849,0.47791517,S233,0
156,0.5623061,0.4376939,S233,0
157,0.35658267,0.6434173,S233,0
158,0.23986813,0.76013184,S233,0
159,0.56771225,0.43228772,S233,0
0,0.5646985,0.43530148,S234,0
1,0.3667567,0.63324326,S234,0
2,0.57346034,0.4265397,S234,0
3,0.5333866,0.46661344,S234,0
4,0.64189374,0.3581063,S234,0
5,0.574774,0.42522597,S234,0
6,0.45272532,0.5472747,S234,0
7,0.64082706,0.35917297,S234,0
8,0.39280114,0.6071989,S234,0
9,0.607517,0.39248303,S234,0
10,0.7499962,0.25000384,S234,0
11,0.699638,0.30036193,S234,0
12,0.72375447,0.2762456,S234,0
13,0.24216826,0.75783175,S234,0
14,0.8441946,0.15580545,S234,0
15,0.65747315,0.3425268,S234,0
16,0.2309791,0.7690209,S234,0
17,0.51422316,0.4857768,S234,0
18,0.27025288,0.7297471,S234,0
19,0.5773326,0.42266738,S234,0
20,0.50787663,0.49212337,S234,0
21,0.77351904,0.22648096,S234,0
22,0.17232715,0.82767284,S234,0
23,0.44682503,0.55317503,S234,0
24,0.73071975,0.26928023,S234,0
25,0.44381177,0.55618817,S234,0
26,0.5546515,0.44534847,S234,0
27,0.51344734,0.48655272,S234,0
28,0.67530346,0.32469654,S234,0
29,0.6788786,0.3211214,S234,0
30,0.5931829,0.40681708,S234,0
31,0.72997546,0.27002454,S234,0
32,0.6641461,0.33585382,S234,0
33,0.57141584,0.42858416,S234,0
34,0.7863506,0.21364944,S234,0
35,0.49242553,0.50757444,S234,0
36,0.55836797,0.44163206,S234,0
37,0.7754358,0.22456421,S234,0
38,0.65594566,0.3440543,S234,0
39,0.55981493,0.44018507,S234,0
40,0.49043337,0.5095666,S234,0
41,0.55959046,0.44040957,S234,0
42,0.57693964,0.4230603,S234,0
43,0.46644288,0.5335571,S234,0
44,0.5522948,0.44770518,S234,0
45,0.43723154,0.56276846,S234,0
46,0.4710931,0.52890694,S234,0
47,0.13693768,0.86306226,S234,0
48,0.37710124,0.6228988,S234,0
49,0.7793461,0.22065389,S234,0
50,0.19449332,0.8055067,S234,0
51,0.1580823,0.8419177,S234,0
52,0.7099336,0.29006645,S234,0
53,0.75149226,0.2485078,S234,0
54,0.8214476,0.17855239,S234,0
55,0.74682784,0.2531722,S234,0
56,0.44915876,0.55084133,S234,0
57,0.49735337,0.5026466,S234,0
58,0.5718576,0.42814243,S234,0
59,0.5006234,0.49937665,S234,0
60,0.47273532,0.52726465,S234,0
61,0.46989527,0.5301047,S234,0
62,0.7446711,0.25532892,S234,0
63,0.12615803,0.873842,S234,0
64,0.41597977,0.5840202,S234,0
65,0.64225084,0.3577492,S234,0
66,0.6407021,0.3592979,S234,0
67,0.28501886,0.71498114,S234,0
68,0.7233829,0.27661708,S234,0
69,0.09364019,0.9063598,S234,0
70,0.15109484,0.8489052,S234,0
71,0.42746338,0.57253665,S234,0
72,0.37170762,0.6282924,S234,0
73,0.5623711,0.43762887,S234,0
74,0.5188753,0.48112467,S234,0
75,0.5398591,0.4601409,S234,0
76,0.49124366,0.5087563,S234,0
77,0.7503085,0.24969156,S234,0
78,0.13163963,0.8683604,S234,0
79,0.23944592,0.7605541,S234,0
80,0.27272847,0.72727156,S234,0
81,0.7560686,0.24393149,S234,0
82,0.41159227,0.5884077,S234,0
83,0.7548964,0.24510363,S234,0
84,0.715444,0.2845559,S234,0
85,0.14812589,0.8518741,S234,0
86,0.31264025,0.6873597,S234,0
87,0.32608247,0.6739176,S234,0
88,0.3206182,0.67938185,S234,0
89,0.39453095,0.60546905,S234,0
90,0.17108199,0.82891804,S234,0
91,0.82396597,0.176034,S234,0
92,0.45190573,0.54809433,S234,0
93,0.53436613,0.46563384,S234,0
94,0.73408616,0.2659139,S234,0
95,0.34163126,0.65836877,S234,0
96,0.1523742,0.84762573,S234,0
97,0.30121168,0.69878834,S234,0
98,0.5492871,0.45071295,S234,0
99,0.48650923,0.51349086,S234,0
100,0.79901654,0.20098339,S234,0
101,0.8085121,0.19148794,S234,0
102,0.8350787,0.16492124,S234,0
103,0.87137014,0.1286299,S234,0
104,0.10407301,0.89592695,S234,0
105,0.11581357,0.8841864,S234,0
106,0.072161674,0.9278384,S234,0
107,0.10244788,0.8975521,S234,0
108,0.83826864,0.1617314,S234,0
109,0.82649046,0.17350951,S234,0
110,0.5298281,0.470172,S234,0
111,0.48034632,0.51965374,S234,0
112,0.41294795,0.587052,S234,0
113,0.176845,0.823155,S234,0
114,0.31712154,0.6828784,S234,0
115,0.34011796,0.65988207,S234,0
116,0.5611089,0.43889117,S234,0
117,0.26174685,0.7382531,S234,0
118,0.2610878,0.7389122,S234,0
119,0.4920409,0.5079591,S234,0
120,0.60017264,0.39982742,S234,0
121,0.39669,0.60331,S234,0
122,0.51732,0.48268008,S234,0
123,0.47696272,0.5230373,S234,0
124,0.36556908,0.63443094,S234,0
125,0.48543185,0.5145682,S234,0
126,0.4077191,0.59228086,S234,0
127,0.6838336,0.3161664,S234,0
128,0.29830328,0.70169675,S234,0
129,0.48244926,0.51755077,S234,0
130,0.6540355,0.34596446,S234,0
131,0.9110545,0.08894552,S234,0
132,0.07679364,0.9232064,S234,0
133,0.119917296,0.8800827,S234,0
134,0.35152203,0.6484779,S234,0
135,0.88337237,0.11662762,S234,0
136,0.14562608,0.85437393,S234,0
137,0.27723646,0.7227636,S234,0
138,0.44944987,0.55055016,S234,0
139,0.56236345,0.43763658,S234,0
140,0.45290548,0.5470945,S234,0
141,0.3245627,0.67543733,S234,0
142,0.21297233,0.78702766,S234,0
143,0.90541387,0.09458615,S234,0
144,0.42755982,0.57244015,S234,0
145,0.6790247,0.3209753,S234,0
146,0.43560484,0.5643952,S234,0
147,0.7080153,0.29198465,S234,0
148,0.20216443,0.7978356,S234,0
149,0.50515133,0.49484867,S234,0
150,0.40642312,0.5935769,S234,0
151,0.43552566,0.5644744,S234,0
152,0.52922297,0.47077706,S234,0
153,0.63595474,0.3640453,S234,0
154,0.50808626,0.49191374,S234,0
155,0.7872009,0.21279906,S234,0
156,0.3916946,0.6083054,S234,0
157,0.5312449,0.46875516,S234,0
0,0.54505765,0.45494235,S235,0
1,0.56793207,0.43206796,S235,0
2,0.31691694,0.68308306,S235,0
3,0.62602353,0.37397647,S235,0
4,0.45413238,0.5458676,S235,0
5,0.5219869,0.47801313,S235,0
6,0.6647663,0.33523366,S235,0
7,0.24652052,0.75347954,S235,0
8,0.5802183,0.41978174,S235,0
9,0.59029603,0.40970406,S235,0
10,0.77396405,0.22603588,S235,0
11,0.37008005,0.62992,S235,0
12,0.58165103,0.41834894,S235,0
13,0.549566,0.45043403,S235,0
14,0.44059306,0.55940694,S235,0
15,0.548245,0.451755,S235,0
16,0.2921316,0.7078684,S235,0
17,0.5273234,0.47267658,S235,0
18,0.7846284,0.21537162,S235,0
19,0.19797221,0.8020278,S235,0
20,0.393747,0.60625297,S235,0
21,0.6856287,0.31437123,S235,0
22,0.27435723,0.72564274,S235,0
23,0.52674127,0.47325873,S235,0
24,0.4353409,0.56465906,S235,0
25,0.5494481,0.450552,S235,0
26,0.26517567,0.73482436,S235,0
27,0.35888967,0.6411103,S235,0
28,0.7320364,0.2679636,S235,0
29,0.54106665,0.45893335,S235,0
30,0.7961992,0.20380081,S235,0
31,0.42642587,0.5735741,S235,0
32,0.21616353,0.7838364,S235,0
33,0.62921053,0.37078944,S235,0
34,0.7871378,0.21286216,S235,0
35,0.3764777,0.6235223,S235,0
36,0.3700262,0.62997377,S235,0
37,0.5701399,0.42986017,S235,0
38,0.80676484,0.19323508,S235,0
39,0.54779166,0.45220837,S235,0
40,0.6683996,0.33160043,S235,0
41,0.53201795,0.46798208,S235,0
42,0.5006553,0.49934462,S235,0
43,0.38607258,0.61392736,S235,0
44,0.28685084,0.71314913,S235,0
45,0.8228137,0.17718628,S235,0
46,0.731323,0.2686771,S235,0
47,0.3915093,0.60849065,S235,0
48,0.6841473,0.31585264,S235,0
49,0.708874,0.29112598,S235,0
50,0.55733305,0.4426669,S235,0
