,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
59,15.160927,-0.19122651,2.0895327e-07,-2.0861734e-07,5.045042e-36,-1.0000092,0.9999281,34.405968,-1.3869114e-14,0.8735249,-26.117569,-0.9999102,-0.034765463,0.8831041,0.00046994427,1.000083,-0.8097784,0.60352135,25.015968,-0.064764105,3.3080578e-05,-7.995351e-06,0.0,-1.3678017e-13,4.993353e-36,-1.3845407e-05,0.00053188956,1.463294e-05,-7.161994e-16,0.63649917,-0.0,-0.7615277,-0.034726717,0.6750602,0.0003362267,0.01916321,-0.07851596,0.024434011,0.0010020918,-0.028591266,S228,0
60,15.279436,-0.09099247,9.2387205e-07,-3.7865036e-06,0.0,-1.0000322,0.9996337,35.292995,-3.8742323e-07,0.60428774,-26.876223,-0.9997172,-0.012608731,0.8859116,0.0002808921,1.0000085,-0.8096549,0.99459034,25.171288,-0.013266576,0.03400603,-0.00039258448,0.0,-4.1008452e-10,0.0,-0.00026504078,2.3146542e-06,0.00011923909,-5.9444385e-08,0.5282233,-2.9802322e-08,-0.7437209,-0.009684946,0.6985051,1.1005647e-05,0.00044400615,-0.5940708,0.0030021337,1.3371954e-06,-0.00088881433,S228,0
61,16.205187,-0.0018001271,0.00076451915,-8.4058e-06,0.0,-1.0000714,0.9996658,36.1138,-5.0817246e-08,0.3641286,-27.535114,0.96971124,-0.18711074,-0.44849116,5.147738e-05,1.0000007,-0.80877936,-0.9827997,25.195305,0.15521486,0.00015187263,-0.00031776316,6.8353316e-11,-2.3397853e-10,0.0,-0.0069340407,3.1770327e-07,8.881092e-06,-2.3862135e-08,0.34385577,-0.0,0.7482371,-0.13767257,-0.41029862,1.0225079e-07,2.548905e-05,-0.13684459,-0.023375217,2.7079889e-06,0.0019287866,S228,0
62,16.207983,-0.22303504,8.999936e-08,-1.7882947e-07,0.0,-1.0000019,0.99966216,37.007046,-8.481043e-14,0.9115589,-28.011566,-0.9999083,-0.07829662,0.84695023,0.00031272363,1.0001372,-0.80897117,0.7066827,26.111326,-0.0490141,6.300211e-05,-1.0017586e-05,0.0,-2.6114712e-13,0.0,-3.742785e-05,0.00035262725,8.7320805e-06,-2.7466174e-15,0.64424074,-0.0,-0.7615108,-0.07809884,0.66082364,0.00022237067,0.01227827,-0.056980785,0.007907385,0.0007675246,-0.021621022,S228,0
63,16.284592,-0.081090555,6.258489e-07,-1.0013835e-05,0.0,-0.9997034,0.99878395,37.966534,-4.4698055e-07,0.63703126,-28.692158,-0.999287,-0.0021486746,0.51586735,0.0002372335,1.0000072,-0.80885553,0.8997437,26.26618,-0.00022748494,0.034869283,-2.9100815e-05,0.0,-2.128442e-09,0.0,-0.001018487,2.1774758e-06,0.0009044111,-2.829976e-08,0.50402313,-5.9604645e-08,-0.6700393,-0.001810469,0.3168542,6.6874672e-06,0.041660193,-0.6499553,0.0025603243,1.9440473e-07,-1.0977877e-06,S228,0
64,16.366816,-0.08104787,1.7881396e-06,-5.1068064e-06,0.0,-1.0000606,0.99994737,38.857704,-2.682207e-07,0.28937048,-29.430365,-0.99922246,-0.016642721,0.94933015,0.00016760598,1.0000054,-0.80873585,0.99435306,26.40053,-0.0423852,0.005244732,-0.0005491069,0.0,-2.5005586e-10,0.0,-0.00014912609,6.582019e-07,6.604195e-05,-7.045602e-08,0.2668108,-0.0,-0.7578459,-0.014512551,0.7308096,9.9457975e-06,0.0001869807,-0.3734174,0.0063153505,1.3528418e-06,-0.0031939906,S228,0
65,16.522215,-0.046949442,1.5199195e-06,-9.609875e-06,0.0,-1.0000465,1.0000265,39.635784,-5.6624367e-07,0.22650318,-30.173729,-0.99951416,-0.0037755826,0.9815966,9.308854e-05,1.0000007,-0.8086053,0.9979324,26.569637,-0.021632206,0.017713666,-0.00032076935,0.0,-7.2859285e-10,0.0,-0.00017713408,2.3378534e-06,0.00016409159,-1.7221728e-07,0.21748279,-5.9604645e-08,-0.7518257,-0.0029273666,0.73605907,2.5507939e-06,0.00019769334,-0.5222885,0.011560444,1.0708477e-06,-0.0021519754,S228,0
66,16.52941,-0.780924,2.6822113e-07,-0.00033150337,-3.946998e-06,0.9435332,1.0002575,39.674088,-9.962917e-05,0.24299476,-30.814167,-0.999905,-0.00047852538,1.1628264,9.235907e-05,0.99993795,-0.80850756,0.9955698,27.092854,-0.0125756115,0.8678442,-0.004284745,7.993612e-15,-1.6578805e-06,-3.9304286e-06,5.6941197e-05,4.5582598e-05,0.0027319193,-3.393779e-05,0.21272527,-6.556511e-07,-0.42674097,-0.00034117678,0.81317127,2.958436e-05,0.00067982817,-0.6244058,0.00419591,6.8576646e-06,-0.0052483375,S228,0
67,16.643824,-0.9152161,0.00017273426,-0.010347702,-1.8299414e-05,-0.04853868,1.0006745,39.25385,-0.00035495427,0.37631723,-31.234434,-0.9999361,-0.004547994,1.0400053,0.00013274056,1.000099,-0.8077962,0.9993787,27.38044,-0.042776704,0.22946861,-0.15636367,4.216115e-09,-0.0007402675,-1.746222e-05,-9.121532e-05,0.0008562778,0.0015666485,-0.00018269681,0.2519398,-2.413988e-06,-0.66886204,-0.0042857802,0.7642477,4.1734413e-05,0.0006365345,-0.2865894,0.05313438,0.0005464991,-0.0063457973,S228,0
68,17.505938,-0.055988394,0.00041968084,-3.519855e-05,-5.45365e-13,-1.0000048,0.99955237,40.20085,-5.771648e-08,0.21195893,-31.774982,0.9852031,-0.01389897,0.18309617,2.6409587e-05,0.99999994,-0.8067252,-0.9955298,27.403997,0.0032770804,0.00012633204,-0.0005556853,1.2507462e-11,-1.7801504e-09,-4.1572868e-13,-0.028803827,1.6338004e-06,0.00035199523,-1.750644e-08,0.1964074,-2.9802322e-08,0.75345284,-0.01182359,0.07251093,4.7031183e-08,0.0049902,-0.3767561,-0.089932516,7.9386587e-07,5.9569516e-06,S228,0
69,17.507856,-0.031056913,1.1988469e-07,-5.3347435e-06,-2.9905784e-18,-1.0009538,0.99989533,40.84907,-5.909654e-08,-0.06850532,-32.316593,-0.99936086,-0.0049602445,0.01681256,3.4965557e-05,1.0000012,-0.8066864,0.31668055,27.91162,-1.8502054e-05,0.00033128262,-8.281171e-07,0.0,-1.6216749e-10,-2.8282598e-18,-1.6396047e-05,3.4407083e-05,6.774068e-05,-8.238694e-09,-0.0626062,-8.940697e-08,-0.7585698,-0.004958779,0.016672838,1.40201e-05,0.23722385,-0.5995889,0.044898707,9.175761e-06,-1.29210775e-08,S228,0
70,17.54881,-0.024934927,2.9504301e-06,-2.7825258e-06,-7.219221e-24,-1.0001123,1.0000125,41.774384,-4.7683457e-07,0.09959747,-33.008717,-0.9981768,-0.0105335,0.8451469,2.4056386e-05,1.0000049,-0.8063905,0.9848318,28.02832,-0.17100208,0.0016095936,-5.2476338e-05,0.0,-2.562405e-11,-7.070589e-24,-0.000113107526,1.0213844e-06,0.0012781024,-2.54427e-07,0.09358151,-0.0,-0.76002085,-0.007986289,0.6387995,2.1966966e-06,0.00030825255,-0.30625382,0.06282014,1.109304e-06,-0.035822768,S228,0
71,18.517185,-0.0043260143,0.02608135,-9.617941e-05,-8.605982e-31,-1.0007672,0.9997614,42.073322,-2.1415324e-06,0.123588726,-33.18716,0.9979875,-0.35129043,-0.7254895,0.00063430716,0.9999976,-0.7970958,-0.9989184,28.047825,0.48719066,0.00050505996,-0.001790355,6.450001e-08,-1.4059542e-08,-4.0533885e-31,-0.057730794,1.1097508e-05,0.00039336085,-1.6955133e-06,0.12168004,-4.172325e-07,0.75991786,-0.108512014,-0.57545424,2.2701413e-06,7.5899596e-05,-0.109325476,-0.19910957,5.2809617e-05,0.02399168,S228,0
72,18.514383,-0.5059932,6.084638e-07,-4.2053807e-06,-4.918522e-07,-0.99842274,0.99958307,42.63814,-1.485116e-07,0.9116338,-33.218224,-0.9999663,-0.07172267,0.86962014,0.0020309153,1.0012105,-0.797733,0.4099818,28.978874,-0.075482264,0.0005440712,-6.680659e-05,2.5387084e-13,-6.003312e-11,-4.8466535e-07,-5.5061e-05,0.005953102,0.000120192766,-1.3522971e-08,0.5727284,-5.066395e-07,-0.76138604,-0.07147244,0.677121,0.0018456469,0.0413678,-0.08325888,0.021233106,0.014410185,-0.05197273,S228,0
73,18.623415,-0.2660443,8.821488e-06,-7.8171666e-05,4.670674e-08,-0.98784935,0.99940145,43.088318,-2.2858347e-05,0.69463485,-33.678944,-0.9999428,-0.017278083,0.9912533,0.0015832541,1.0000713,-0.797278,0.9947398,29.189718,-0.025279012,0.37464476,-0.0040639127,0.0,-1.8847481e-07,4.414159e-08,-0.00083585584,3.2900185e-05,0.00096926093,-6.5266418e-06,0.57582855,-7.748604e-07,-0.64291596,-0.00972976,0.7474833,0.00018703379,0.0008494335,-0.60422677,0.004010473,1.6535807e-05,-0.0035570485,S228,0
74,19.602257,-0.07167028,0.074305475,-0.0003004602,9.743786e-15,-1.0007285,0.9988674,43.45165,-1.7496932e-06,0.46545905,-33.874603,0.99860847,-0.53489053,-0.50008315,0.0007368334,1.0000105,-0.7917295,-0.99919903,29.206247,0.34717426,0.00033399463,-0.057412554,6.8080595e-07,-2.7283195e-07,1.9934272e-15,-0.090749845,6.5554123e-06,2.592802e-05,-1.150147e-06,0.41832945,-1.7881393e-07,0.7602647,-0.35596454,-0.4504836,2.6330129e-06,3.6815192e-05,-0.055010278,-0.06223432,0.00011631641,0.0035557635,S228,0
75,19.601706,-0.40029165,7.965496e-07,-4.8949323e-06,-2.1715114e-07,-0.99448806,0.99585176,44.03837,-1.7578195e-07,1.0006772,-33.703136,-0.9999722,-0.13922374,0.86592925,0.0030905525,1.0011272,-0.7926231,0.5745836,30.145144,0.0046614744,0.0010290444,-2.6355436e-05,3.0860736e-13,-2.0890065e-10,-2.0858886e-07,-9.592008e-05,0.004174981,2.7239323e-05,-9.947933e-09,0.6263839,-3.874302e-07,-0.7612953,-0.13819784,0.68562937,0.0027845437,0.033110548,-0.1036182,0.008916051,0.009800877,0.0022589485,S228,0
76,20.420218,-0.120427154,0.020176835,-0.0031212976,1.1869046e-07,-1.0056505,0.8995303,44.34049,-0.00042433778,0.81447476,-33.006123,0.75614923,-0.12372671,0.42991757,0.002034668,1.0000801,-0.78442246,-0.9604963,30.184517,0.0023210305,0.10620642,-0.012097918,3.3067923e-07,-9.7224416e-05,4.588684e-08,-0.2635492,0.000113403534,0.0063082576,-0.00019164704,0.56749356,-6.005168e-05,0.4984244,-0.046080094,0.26260367,4.2049855e-05,0.033876568,-0.570431,-0.020373235,8.222808e-05,7.5838643e-06,S228,0
77,20.419237,-0.2583769,2.1303222e-06,-0.0006511659,-2.4044323e-06,0.40201628,0.99752825,43.881638,-2.1872875e-05,0.29332095,-33.123497,-0.99993414,-0.008897562,0.19896644,0.002063144,0.99995065,-0.78423405,0.56661767,30.80463,0.00018519477,0.054597914,-7.387187e-05,1.9681448e-12,-4.998255e-06,-2.1426088e-06,9.9210454e-05,0.00019243671,0.00016275048,-3.7353632e-06,0.15236549,-2.3841858e-06,-0.6883759,-0.008886734,0.19548626,0.0012381288,0.18823081,-0.6131756,0.019591905,0.00010472157,2.395188e-07,S228,0
78,20.449722,-0.15372427,1.701715e-05,-0.00025072493,-5.308603e-09,-0.97874546,1.0000844,44.74085,-3.3260218e-05,0.105700724,-33.460686,-0.99875885,-0.0028109823,0.14007396,0.0018376329,1.000012,-0.7835287,0.7702463,30.977808,-0.0016536171,0.05322516,-0.00024967108,4.0572042e-12,-2.612724e-07,-5.1291247e-09,-0.0018371232,1.2461384e-05,0.020728886,-1.1674976e-05,0.06017478,-1.0430813e-06,-0.69628906,-0.002202616,0.07350472,0.00027688622,0.040945727,-0.5595207,0.022062145,2.7333172e-06,-3.4955836e-05,S228,0
79,21.16013,-0.024108771,0.034940213,-0.00094097,-1.2772227e-08,-1.0070626,0.9997258,44.621864,-0.00027063064,0.22040227,-33.175007,0.8159663,-0.40695623,-0.5979292,0.002271713,1.0002449,-0.76357096,-0.23497728,31.007849,0.6931614,0.0066992342,-0.010536274,5.128395e-06,-1.6256013e-06,-6.8449015e-09,-0.03797121,8.097163e-05,0.0051246583,-0.00023824873,0.20308837,-8.583069e-06,0.6696397,-0.09810355,-0.51367617,0.0001722334,0.00036797248,-0.08410612,-0.07142085,0.0006885178,0.122559294,S228,0
80,21.411263,-0.0027122782,0.002927415,-7.449349e-06,-8.716702e-14,-1.0005418,0.9406594,45.502964,-9.824753e-09,0.21877058,-32.144363,0.9965931,-0.5617992,-0.30376256,0.01504838,1.0005637,-0.7698114,-0.28746763,31.471651,0.020666834,1.9669533e-06,-2.2921524e-06,8.113647e-09,-4.551162e-11,-4.9989113e-14,-0.053419326,0.0011631381,0.00010102987,-1.2956624e-09,0.15204898,-9.536743e-07,0.76014566,-0.5081085,-0.059676643,0.002217229,0.2914329,-0.018607864,-0.07628476,0.0058833603,0.0003347539,S228,0
81,21.439962,-0.030152515,0.0012048656,-0.0001754764,1.7028552e-06,-0.99960846,0.9976942,42.418064,-6.6921325e-06,0.9477106,-30.444431,-0.960364,-0.47581947,0.6975972,0.1223162,1.002693,-0.78189343,0.88264066,32.361588,-0.03674468,0.0014466643,-5.7700545e-05,1.4930453e-07,-1.3292606e-07,1.4088408e-06,-0.0034239157,0.057558652,0.000100046396,-2.2567417e-06,0.60350215,-1.3321638e-05,-0.74421614,-0.44188327,0.5635887,0.08808333,0.015773935,-0.08489948,0.081833065,0.15896435,-0.006678102,S228,0
82,21.978182,-0.026207414,0.0033150336,-0.0015657,6.4445476e-07,-0.99521255,0.9515806,42.77262,-0.0011558711,0.79734606,-29.8215,-0.80331707,-0.06758895,0.2804838,0.09099856,0.9999907,-0.7730304,-0.55923295,32.455635,-0.00466505,0.20033297,-0.00032725887,2.8156668e-08,-7.893746e-05,3.7481044e-07,-0.111901656,0.00022408411,0.0045794845,-0.0005671895,0.58865416,-4.2170286e-05,-0.4785014,-0.031212308,0.16084123,0.0068393466,0.06441008,-0.5910111,-0.011658885,3.447197e-05,-1.8224597e-05,S228,0
83,22.869123,-0.0022477808,0.035084154,-5.9945658e-05,1.3444374e-13,-1.0014949,0.98045415,43.426632,-1.7661221e-06,0.22555086,-30.031446,0.9987893,-0.8453202,-0.7727261,0.0081710955,1.0000287,-0.7645235,-0.99695516,32.47183,0.4315373,8.4251165e-05,-0.00090046116,3.2086425e-07,-1.0842387e-08,1.8124033e-14,-0.04277121,3.5918354e-06,2.9861927e-05,-1.2026393e-06,0.21162985,-1.4901161e-07,0.7609152,-0.53492314,-0.6401085,0.00010080747,0.00010947069,-0.043983687,-0.115911774,0.00017424021,0.0048403954,S228,0
84,22.8941,-0.0016739664,2.2751927e-05,-1.4901158e-07,5.60943e-20,-1.0000352,0.9939558,44.402416,-1.0000563e-12,0.15177076,-30.10972,0.58068913,-0.20651534,0.41163862,0.008029984,1.000026,-0.766131,-0.08421714,33.143867,0.0011220663,2.0861626e-07,-6.5353327e-09,0.0,-3.996802e-14,4.3395882e-20,-0.0007407626,0.00010263273,1.1026859e-05,-3.149859e-14,0.13191114,-0.0,0.5231629,-0.2035519,0.09636546,0.0018237674,0.37388033,-0.040280197,-0.01192001,0.0001234626,9.601099e-06,S228,0
85,22.901999,-0.028122127,5.670232e-07,-1.102686e-06,2.2568495e-25,-1.0000131,0.99993765,45.330315,-1.4902e-19,0.13264741,-30.401535,-0.99724644,-0.0058665844,0.08857676,0.007884841,1.0000267,-0.7663561,0.58129597,34.036312,-0.0004005736,7.918477e-05,-2.3963474e-07,0.0,-3.6148862e-12,2.2362385e-25,-0.00044443854,0.00025252122,0.0001321435,-4.1233467e-21,0.074744694,-0.0,-0.7602786,-0.0058636526,0.008356826,0.0016266176,0.21910816,-0.3294595,0.009411706,3.7358674e-05,-7.437516e-06,S228,0
86,23.525402,-0.006293032,9.071843e-05,-5.0666864e-07,4.0355614e-32,-0.9999977,0.99994916,46.3094,-5.098431e-24,0.14774852,-30.90439,0.6721177,-0.10879164,-0.9779722,0.0005939492,1.0000409,-0.77014107,0.42123145,34.289402,0.63087296,1.4603138e-05,-5.362759e-05,0.0,-1.660989e-13,3.9193582e-32,-0.014157793,4.6982045e-06,0.00016510487,-7.658516e-25,0.12684068,-0.0,0.5863626,-0.07090455,-0.03648171,5.0831254e-06,0.00014118024,-0.009649827,0.007489059,2.0262647e-05,0.4364529,S228,0
87,23.529057,-0.00334827,2.0896773e-07,-8.642683e-07,2.6459203e-38,-1.0015036,0.99978906,47.18523,-4.17518e-08,-0.11891826,-31.40904,-0.9924967,-0.004002424,-0.110192604,0.00059231283,1.000003,-0.770124,0.26259577,34.641716,0.0032547023,0.00014296174,-8.202395e-08,0.0,-1.2002856e-11,0.0,-5.4495857e-05,3.4359677e-05,4.0382147e-05,-1.1020669e-08,-0.11179064,-0.0,-0.7581542,-0.004001638,-0.10781355,0.00018849561,0.4419105,-0.60309047,0.1192621,5.917909e-06,5.717046e-07,S228,0
88,23.627203,-0.04636721,5.692246e-06,-7.7503285e-07,0.0,-1.0,1.0000064,48.163086,-7.888866e-13,0.012442019,-31.955595,-0.992591,-0.014415397,-0.8505146,0.00028867897,1.0000548,-0.77177703,0.9932562,35.20061,-0.7237223,0.00016069412,-6.467124e-05,0.0,-5.312488e-13,0.0,-0.0018330546,5.2203923e-06,0.00086942315,-1.2668004e-13,0.007394738,-0.0,-0.75843334,-0.011735894,-0.025385143,1.467074e-05,0.00017422954,-0.018900888,0.007748704,8.037056e-06,-0.56479603,S228,0
89,24.05727,-0.045188833,9.180783e-06,-1.192095e-06,0.0,-0.9999972,0.9992287,49.156384,-3.6206407e-18,0.0054464885,-32.442513,0.45935068,-0.042988554,-0.7639172,7.2458686e-05,1.0000709,-0.7887208,-0.67726374,35.491932,0.06783357,1.8179417e-05,-5.951199e-06,0.0,-2.486904e-13,0.0,-0.026973266,9.460736e-06,0.020596415,-4.8430646e-20,0.0044456627,-5.9604645e-08,0.42897603,-0.010554337,-0.0005459079,6.1698785e-07,0.019074243,-0.0279814,-0.0037797666,2.878584e-06,0.05880002,S228,0
90,24.163967,-0.00053614174,1.5616986e-05,-3.2782722e-07,0.0,-1.0007724,0.9996918,49.794273,2.1653458e-08,-0.5728475,-32.989388,0.5806415,-0.22664855,0.4601495,0.00019554046,1.0000018,-0.78840286,-0.8368438,35.60628,0.044950344,6.7055225e-06,-5.575616e-07,0.0,-4.4942053e-13,0.0,-0.00011614597,1.5431524e-05,1.5109777e-05,1.1356794e-08,-0.51501364,-0.0,0.5231157,-0.22209045,0.4289813,1.6216185e-05,0.0023575227,-0.22380082,-0.44178468,4.636656e-05,0.00030391206,S228,0
91,24.273058,-0.0001671374,2.9805991e-05,-2.5033946e-06,0.0,-1.0008321,1.00007,48.466156,-1.4494954e-07,-0.9661497,-33.621803,0.512549,-0.018442087,0.26792893,0.00016027578,0.99999976,-0.78814363,-0.43667257,35.764324,0.021383341,3.5762787e-06,-2.122738e-07,3.5531506e-12,-3.5811345e-12,0.0,-1.1240302e-05,4.2922202e-05,9.387732e-06,-1.0905457e-07,-0.745508,-0.0,0.47191295,-0.018376315,0.26108253,5.0006934e-06,0.0012171639,-0.35291758,-0.38432825,4.6837366e-05,6.68537e-05,S228,0
92,24.277395,-0.003970626,5.067541e-07,-3.0100555e-06,0.0,-1.0006824,1.0001308,47.683144,-1.7881142e-07,-0.8737781,-34.349075,-0.9976406,-0.0014498382,0.21422221,0.00013409887,0.9999994,-0.78807104,0.97620237,36.142235,-0.011245789,4.9054623e-05,-1.2377658e-06,0.0,-4.5750383e-12,0.0,-1.2715254e-06,7.070711e-05,0.00011283159,-1.2565077e-07,-0.6992659,-0.0,-0.76045465,-0.0014441614,0.21038413,2.2884118e-05,0.0025268868,-0.44812217,0.677755,2.4225179e-05,-0.00034400003,S228,0
93,25.262577,-0.002292805,0.8205379,-6.357409e-05,0.0,-1.0000097,1.0008862,48.48285,5.6008506e-08,-0.6070727,-32.784317,0.9994628,-0.8615344,-0.9664222,0.028295606,1.0003504,-1.1845297,-0.99991286,36.207584,0.99738795,1.4603138e-06,-0.0014123622,3.3371187e-05,-1.9704414e-10,0.0,-0.75084436,0.00014921663,0.0027649105,4.679581e-08,-0.5230409,-3.2782555e-07,0.7613668,-0.15954223,-0.0028371522,2.5310885e-05,1.7275965e-05,-8.148015e-05,-0.5280327,0.0012026506,0.71826804,S228,0
94,25.115702,-0.06816016,4.560582e-05,-0.0010380269,-0.0008178904,0.9899735,1.00263,46.6551,-0.0004222629,-1.0318747,-32.45761,-0.99999475,-5.81931e-05,-0.3828585,0.028392222,1.0000932,-1.1846485,0.2662237,37.191635,0.036667425,0.033807307,-1.2980423e-06,1.6309909e-10,-1.0717329e-06,-0.0008170157,8.807134e-05,0.16644154,0.00028461218,-0.00016198121,-0.08113611,-1.4692545e-05,-0.760789,-5.8165715e-05,-0.2795179,0.024039926,0.7236961,-0.79122573,0.2384227,0.018440615,0.0007547796,S228,0
95,25.526108,-0.0016808009,0.0007767516,-1.4059991e-06,-8.531262e-10,-0.9999919,0.999948,47.65012,-2.1116648e-08,-0.36457798,-32.61735,0.9809416,-0.045793712,-0.9090833,0.004577671,1.0000367,-1.1934161,-0.51952183,37.45157,0.18951917,2.5629997e-06,-1.6290327e-06,0.0,-8.3804063e-13,-8.3330415e-10,-0.14554435,1.3391009e-06,0.0030737817,-4.3081476e-09,-0.06191394,-0.0,0.75346845,-0.03995023,-0.00016454523,4.0794133e-05,0.0033117582,-0.012515326,-0.012003857,1.8926039e-06,0.02563744,S228,0
96,25.449541,-0.44872636,2.396918e-07,-0.00043601095,-0.00014750136,0.955794,1.0017738,46.100067,-0.00018050957,-0.3908681,-32.554863,-0.9996246,-0.0019320586,-0.18453,0.0046440526,1.0000001,-1.1932528,0.06194242,38.268993,0.15992077,0.2009952,-9.971169e-06,2.2858787e-13,-2.2043641e-06,-0.00014497217,3.3408895e-05,0.009555867,0.011961758,-5.1260657e-05,-0.28429553,-2.0116568e-05,-0.5927311,-0.0019295277,-0.18107398,0.004395151,0.6738287,-0.81661224,0.019396162,0.0005317955,0.0013431665,S228,0
97,25.466259,-0.006229265,2.3186216e-05,-5.399866e-06,-9.01156e-10,-0.999762,1.0000097,47.07903,-2.9879982e-07,-0.033067938,-33.156303,-0.88250315,-0.0036786161,0.094148844,0.0032138985,1.0000015,-1.1926308,0.7345261,38.351192,-0.0041737254,9.134412e-05,-1.2829868e-06,0.0,-3.170292e-11,-8.831473e-10,-0.00048556717,5.9013234e-07,0.013071537,-1.612122e-07,-0.015005369,-0.0,-0.7074357,-0.0035138726,0.010519854,0.00021249417,0.01713101,-0.48930448,0.18496758,2.2862086e-07,-2.2549888e-05,S228,0
98,25.476915,-0.86364406,0.00016445052,-0.0022326359,-0.0005933472,0.030356579,1.0025326,47.343525,-0.00020409223,0.20411019,-32.36972,-0.7572459,-0.019661445,-0.7519341,0.0037651046,1.0500215,-1.2061268,0.9815009,39.13652,-0.799449,0.48464713,-0.036660634,9.787311e-09,-9.694997e-06,-0.0005888101,0.001437266,0.0069393646,0.053183198,-6.483346e-05,0.07696099,-6.9499016e-05,-0.61224145,-0.0057230983,-0.12077187,0.0021358966,0.0016425262,-0.041913982,0.005144255,0.0067121806,-0.6601159,S228,0
99,26.375473,-0.27486983,0.5028421,-0.004195989,-7.798866e-08,-0.9935214,0.88721544,48.24228,-1.9802308e-05,0.07272307,-30.564375,0.9676725,-0.84352666,-0.96189696,0.11015701,1.0442098,-1.9842973,-0.8768652,39.23305,0.75603855,0.00013977289,-0.024938824,0.0008421397,-2.0405573e-06,-4.378184e-08,-0.73429656,0.0061334497,0.4216175,-2.287075e-06,0.028738167,-0.00036168098,0.7397337,-0.032186117,-0.0005047728,0.0037118578,0.046139836,-0.0036413423,-0.0438427,0.01958643,0.5865424,S228,0
100,26.60019,-0.00034365457,0.9355395,-0.0014833314,4.090412e-07,-1.055325,0.68076754,45.8405,7.771006e-05,0.043850727,-27.10967,1.0000479,-0.3629917,0.011984166,0.26406443,1.0006801,-2.0340745,-0.8733868,39.7816,0.003440469,6.982684e-05,-4.2559805e-06,0.0097768735,-2.907562e-06,1.5728915e-07,-0.66945577,0.06606461,1.692772e-05,6.586523e-05,0.005341806,-8.46684e-05,0.7616026,-0.3460002,0.0026338473,0.021647178,0.47453836,-0.089857884,-0.6846453,0.4029736,7.5747407e-06,S228,0
101,26.610771,-1.6535465e-05,1.6804624,0.0022632247,6.719495e-08,-1.6756114,0.58775574,30.009306,0.006259524,-0.21428025,-25.55691,1.0004699,-0.95470047,0.0020270979,0.38476333,0.99985975,-1.9004096,-0.5890122,39.855267,0.0017836343,1.9729137e-05,-1.8715426e-07,0.017319188,7.893853e-06,1.0460722e-08,-0.038290985,0.0068580215,5.13196e-05,0.0060852906,-0.17568417,-0.00012797117,0.7616305,-0.7280419,0.0019796332,0.033485804,0.2183654,-0.8442724,-0.52655846,0.038054235,4.2311317e-08,S228,0
102,26.52843,-0.03766504,0.0012244808,-0.016347442,-0.0023715852,0.73803866,1.0003097,20.717203,-0.011742396,-0.36077237,-25.052034,-0.99749124,-0.0055101477,0.010297218,0.38563743,0.9990584,-1.898581,0.19109349,40.49218,0.0015547724,0.026483506,-8.676233e-06,5.913221e-07,-0.00068513805,-0.0020297475,2.5470608e-05,0.006791186,0.00090169907,-0.009541518,-0.24373794,-0.000101447105,-0.7242104,-0.0055025117,0.010253528,0.32440767,0.40918508,-0.90357465,0.12885535,0.002152237,5.961224e-07,S228,0
103,27.464987,-0.021906774,0.9299114,-0.0050404733,-1.3352629e-06,-0.9983675,1.0020199,21.496487,-0.0022235543,-0.19232346,-22.9759,0.849489,-0.4595262,-0.99092215,0.035402477,1.0035912,-2.2661219,-0.9805208,40.608345,0.7217786,0.00026756525,-0.012845513,0.002253419,-2.637802e-06,-1.0408634e-06,-0.7508159,0.00048585286,0.07477024,-0.0017670627,-0.028494513,-8.234382e-05,0.690695,-0.10730064,-0.00070571457,0.00028615634,0.004664609,-0.0039410833,-0.14864394,0.0044228653,0.1599616,S228,0
104,27.93811,0.00016350119,1.0669917,-0.0014630634,9.6748025e-08,-1.019239,0.7894226,18.104708,-3.0782248e-06,0.12200713,-21.448448,0.99974316,-0.92328274,-0.8497114,0.41884074,1.0006225,-2.4389682,-0.9945845,41.19366,0.32363462,4.8696995e-05,1.4533802e-05,0.01469089,-6.9725e-07,3.2548897e-08,-0.26907274,0.055172995,1.5735626e-05,-2.360419e-06,0.08841822,-5.1230192e-05,0.7614764,-0.7119151,-0.6518803,0.036064036,0.0046872785,-0.018663645,-0.70936394,0.7967851,0.04498394,S228,0
105,28.159355,0.0007947926,1.4577855,-2.6467033e-05,2.6844793e-07,-0.9728969,0.95921767,16.017786,0.00020906796,0.5082179,-19.903254,0.9935652,-0.9853988,-0.49057147,1.0813428,1.0002948,-2.748348,-0.65301114,41.592865,0.4360957,8.34465e-07,1.9212914e-05,0.011817535,-2.6219014e-09,1.2115181e-07,-0.026781864,0.17553958,8.6426735e-07,0.00019522983,0.458312,-2.9683113e-05,0.7588744,-0.7186778,-0.39641014,0.33179897,0.010158569,-0.019483913,-0.53648126,0.49986592,0.021588648,S228,0
106,28.118425,-0.6810714,0.00046786378,-5.7340232e-05,-0.009441921,0.86887145,0.9910106,14.286582,-0.0003889643,1.0916568,-19.440495,-0.9998661,-0.1112199,0.8650108,1.0693922,1.0037476,-2.7536528,0.20415261,42.538517,0.40952158,0.011945546,-0.0004315983,7.013543e-08,-2.1643204e-07,-0.009285619,0.00020883388,0.29376045,2.1666288e-05,-0.00018198437,0.711476,-6.207824e-05,-0.75990945,-0.1098412,0.6799642,0.7712013,0.098335885,-0.4582594,0.008259138,0.1685866,0.09222956,S228,0
