,0,1,id,block
125,0.74830973,0.2516903,A1PUIGT83JOHH6,0
126,0.47317368,0.5268263,A1PUIGT83JOHH6,0
127,0.47091827,0.52908176,A1PUIGT83JOHH6,0
128,0.12269213,0.87730783,A1PUIGT83JOHH6,0
129,0.17258263,0.8274174,A1PUIGT83JOHH6,0
130,0.4574338,0.5425662,A1PUIGT83JOHH6,0
131,0.43949106,0.5605089,A1PUIGT83JOHH6,0
132,0.35796294,0.64203715,A1PUIGT83JOHH6,0
133,0.60497797,0.39502206,A1PUIGT83JOHH6,0
134,0.3306518,0.66934824,A1PUIGT83JOHH6,0
135,0.78368485,0.21631512,A1PUIGT83JOHH6,0
136,0.77350837,0.2264916,A1PUIGT83JOHH6,0
137,0.37873212,0.6212679,A1PUIGT83JOHH6,0
138,0.46526238,0.5347376,A1PUIGT83JOHH6,0
139,0.49810466,0.5018953,A1PUIGT83JOHH6,0
140,0.49571368,0.5042863,A1PUIGT83JOHH6,0
141,0.47707784,0.5229221,A1PUIGT83JOHH6,0
142,0.5640382,0.43596172,A1PUIGT83JOHH6,0
143,0.36021474,0.6397853,A1PUIGT83JOHH6,0
144,0.7781001,0.22189993,A1PUIGT83JOHH6,0
145,0.6955151,0.30448493,A1PUIGT83JOHH6,0
146,0.79555213,0.20444787,A1PUIGT83JOHH6,0
147,0.29619104,0.703809,A1PUIGT83JOHH6,0
148,0.7500274,0.2499726,A1PUIGT83JOHH6,0
149,0.44131127,0.55868876,A1PUIGT83JOHH6,0
150,0.5914223,0.40857762,A1PUIGT83JOHH6,0
151,0.4324484,0.5675517,A1PUIGT83JOHH6,0
152,0.6727357,0.32726425,A1PUIGT83JOHH6,0
153,0.66590536,0.33409467,A1PUIGT83JOHH6,0
154,0.43616933,0.5638307,A1PUIGT83JOHH6,0
155,0.6838629,0.31613708,A1PUIGT83JOHH6,0
156,0.5772128,0.4227872,A1PUIGT83JOHH6,0
157,0.7098565,0.2901435,A1PUIGT83JOHH6,0
158,0.72618926,0.2738107,A1PUIGT83JOHH6,0
159,0.37531313,0.62468684,A1PUIGT83JOHH6,0
0,0.4179715,0.58202857,A1Q2Y5NFN4VVGT,0
1,0.35380352,0.6461964,A1Q2Y5NFN4VVGT,0
2,0.6321749,0.36782512,A1Q2Y5NFN4VVGT,0
3,0.40462652,0.5953735,A1Q2Y5NFN4VVGT,0
4,0.2398483,0.7601517,A1Q2Y5NFN4VVGT,0
5,0.5715252,0.42847484,A1Q2Y5NFN4VVGT,0
6,0.6972549,0.30274507,A1Q2Y5NFN4VVGT,0
7,0.6552531,0.3447469,A1Q2Y5NFN4VVGT,0
8,0.6262293,0.3737707,A1Q2Y5NFN4VVGT,0
9,0.7777379,0.22226204,A1Q2Y5NFN4VVGT,0
10,0.76899046,0.23100956,A1Q2Y5NFN4VVGT,0
11,0.4812665,0.5187335,A1Q2Y5NFN4VVGT,0
12,0.65774626,0.34225374,A1Q2Y5NFN4VVGT,0
13,0.72842157,0.2715784,A1Q2Y5NFN4VVGT,0
14,0.5085025,0.49149746,A1Q2Y5NFN4VVGT,0
15,0.6059133,0.39408675,A1Q2Y5NFN4VVGT,0
16,0.4287878,0.5712122,A1Q2Y5NFN4VVGT,0
17,0.69292164,0.3070783,A1Q2Y5NFN4VVGT,0
18,0.76644117,0.2335589,A1Q2Y5NFN4VVGT,0
19,0.70651275,0.29348728,A1Q2Y5NFN4VVGT,0
20,0.6469168,0.3530832,A1Q2Y5NFN4VVGT,0
21,0.7217122,0.2782878,A1Q2Y5NFN4VVGT,0
22,0.775265,0.22473507,A1Q2Y5NFN4VVGT,0
23,0.5986119,0.40138808,A1Q2Y5NFN4VVGT,0
24,0.542153,0.45784694,A1Q2Y5NFN4VVGT,0
25,0.6581054,0.34189463,A1Q2Y5NFN4VVGT,0
26,0.57775223,0.42224774,A1Q2Y5NFN4VVGT,0
27,0.50230837,0.4976916,A1Q2Y5NFN4VVGT,0
28,0.7871066,0.21289343,A1Q2Y5NFN4VVGT,0
29,0.6589284,0.34107155,A1Q2Y5NFN4VVGT,0
30,0.7907851,0.20921487,A1Q2Y5NFN4VVGT,0
31,0.7281955,0.27180457,A1Q2Y5NFN4VVGT,0
32,0.8076811,0.19231898,A1Q2Y5NFN4VVGT,0
33,0.73614335,0.26385668,A1Q2Y5NFN4VVGT,0
34,0.7114667,0.28853333,A1Q2Y5NFN4VVGT,0
35,0.61350495,0.386495,A1Q2Y5NFN4VVGT,0
36,0.7677453,0.23225465,A1Q2Y5NFN4VVGT,0
37,0.5527525,0.44724753,A1Q2Y5NFN4VVGT,0
38,0.75408685,0.24591313,A1Q2Y5NFN4VVGT,0
39,0.68603843,0.3139616,A1Q2Y5NFN4VVGT,0
40,0.66772616,0.3322738,A1Q2Y5NFN4VVGT,0
41,0.7496389,0.25036106,A1Q2Y5NFN4VVGT,0
42,0.6288341,0.3711659,A1Q2Y5NFN4VVGT,0
43,0.7670861,0.23291387,A1Q2Y5NFN4VVGT,0
44,0.7624682,0.23753181,A1Q2Y5NFN4VVGT,0
45,0.6924699,0.30753008,A1Q2Y5NFN4VVGT,0
46,0.5522875,0.44771245,A1Q2Y5NFN4VVGT,0
47,0.7813605,0.21863952,A1Q2Y5NFN4VVGT,0
48,0.55025905,0.44974098,A1Q2Y5NFN4VVGT,0
49,0.78334314,0.21665686,A1Q2Y5NFN4VVGT,0
50,0.79621476,0.20378524,A1Q2Y5NFN4VVGT,0
51,0.643502,0.35649806,A1Q2Y5NFN4VVGT,0
52,0.70872426,0.2912757,A1Q2Y5NFN4VVGT,0
53,0.88569015,0.114309795,A1Q2Y5NFN4VVGT,0
54,0.8024246,0.19757538,A1Q2Y5NFN4VVGT,0
55,0.8412908,0.15870918,A1Q2Y5NFN4VVGT,0
56,0.85795563,0.14204432,A1Q2Y5NFN4VVGT,0
57,0.7738279,0.22617209,A1Q2Y5NFN4VVGT,0
58,0.758345,0.24165492,A1Q2Y5NFN4VVGT,0
59,0.92581135,0.074188724,A1Q2Y5NFN4VVGT,0
60,0.7374721,0.26252794,A1Q2Y5NFN4VVGT,0
61,0.7249504,0.2750496,A1Q2Y5NFN4VVGT,0
62,0.9070994,0.09290059,A1Q2Y5NFN4VVGT,0
63,0.5886911,0.41130888,A1Q2Y5NFN4VVGT,0
64,0.78402233,0.21597768,A1Q2Y5NFN4VVGT,0
65,0.86591697,0.13408305,A1Q2Y5NFN4VVGT,0
66,0.84409636,0.15590355,A1Q2Y5NFN4VVGT,0
67,0.82336336,0.1766366,A1Q2Y5NFN4VVGT,0
68,0.8079869,0.19201313,A1Q2Y5NFN4VVGT,0
69,0.78898793,0.21101213,A1Q2Y5NFN4VVGT,0
70,0.6829868,0.3170132,A1Q2Y5NFN4VVGT,0
71,0.62358934,0.37641066,A1Q2Y5NFN4VVGT,0
72,0.55844927,0.4415508,A1Q2Y5NFN4VVGT,0
73,0.5901097,0.40989026,A1Q2Y5NFN4VVGT,0
74,0.67265123,0.3273487,A1Q2Y5NFN4VVGT,0
75,0.8203729,0.17962708,A1Q2Y5NFN4VVGT,0
76,0.3139364,0.6860636,A1Q2Y5NFN4VVGT,0
77,0.6812324,0.31876758,A1Q2Y5NFN4VVGT,0
78,0.84055257,0.15944745,A1Q2Y5NFN4VVGT,0
79,0.32646224,0.6735378,A1Q2Y5NFN4VVGT,0
80,0.45379585,0.5462041,A1Q2Y5NFN4VVGT,0
81,0.49509972,0.5049003,A1Q2Y5NFN4VVGT,0
82,0.7469938,0.25300622,A1Q2Y5NFN4VVGT,0
83,0.45677227,0.54322773,A1Q2Y5NFN4VVGT,0
84,0.65772843,0.3422716,A1Q2Y5NFN4VVGT,0
85,0.78022325,0.21977676,A1Q2Y5NFN4VVGT,0
86,0.47190496,0.52809495,A1Q2Y5NFN4VVGT,0
87,0.5775562,0.4224438,A1Q2Y5NFN4VVGT,0
88,0.59149146,0.40850854,A1Q2Y5NFN4VVGT,0
89,0.4892115,0.51078844,A1Q2Y5NFN4VVGT,0
90,0.49551374,0.50448626,A1Q2Y5NFN4VVGT,0
91,0.50547576,0.49452427,A1Q2Y5NFN4VVGT,0
92,0.8144829,0.18551706,A1Q2Y5NFN4VVGT,0
93,0.4150319,0.5849681,A1Q2Y5NFN4VVGT,0
94,0.30999288,0.6900071,A1Q2Y5NFN4VVGT,0
95,0.8721886,0.12781139,A1Q2Y5NFN4VVGT,0
96,0.37680823,0.6231918,A1Q2Y5NFN4VVGT,0
97,0.28287438,0.7171256,A1Q2Y5NFN4VVGT,0
98,0.32968277,0.6703172,A1Q2Y5NFN4VVGT,0
99,0.5802005,0.4197995,A1Q2Y5NFN4VVGT,0
100,0.63189465,0.36810535,A1Q2Y5NFN4VVGT,0
101,0.63891566,0.36108434,A1Q2Y5NFN4VVGT,0
102,0.73060435,0.26939562,A1Q2Y5NFN4VVGT,0
103,0.86802703,0.13197297,A1Q2Y5NFN4VVGT,0
104,0.71585196,0.284148,A1Q2Y5NFN4VVGT,0
105,0.32629767,0.6737024,A1Q2Y5NFN4VVGT,0
106,0.16909379,0.8309062,A1Q2Y5NFN4VVGT,0
107,0.34051538,0.6594847,A1Q2Y5NFN4VVGT,0
108,0.34310848,0.65689147,A1Q2Y5NFN4VVGT,0
109,0.5155204,0.48447958,A1Q2Y5NFN4VVGT,0
110,0.74485475,0.25514528,A1Q2Y5NFN4VVGT,0
111,0.3588999,0.6411001,A1Q2Y5NFN4VVGT,0
112,0.6586721,0.3413279,A1Q2Y5NFN4VVGT,0
113,0.5265358,0.47346425,A1Q2Y5NFN4VVGT,0
114,0.39657593,0.6034241,A1Q2Y5NFN4VVGT,0
115,0.4362678,0.56373227,A1Q2Y5NFN4VVGT,0
116,0.62370783,0.37629214,A1Q2Y5NFN4VVGT,0
117,0.48785737,0.5121426,A1Q2Y5NFN4VVGT,0
118,0.36224556,0.6377545,A1Q2Y5NFN4VVGT,0
119,0.38574824,0.6142518,A1Q2Y5NFN4VVGT,0
120,0.46813506,0.53186494,A1Q2Y5NFN4VVGT,0
121,0.67724514,0.3227549,A1Q2Y5NFN4VVGT,0
122,0.46285754,0.53714246,A1Q2Y5NFN4VVGT,0
123,0.543986,0.45601395,A1Q2Y5NFN4VVGT,0
124,0.3562847,0.64371526,A1Q2Y5NFN4VVGT,0
125,0.5062047,0.49379528,A1Q2Y5NFN4VVGT,0
126,0.45989704,0.540103,A1Q2Y5NFN4VVGT,0
127,0.5040318,0.49596828,A1Q2Y5NFN4VVGT,0
128,0.5139134,0.48608664,A1Q2Y5NFN4VVGT,0
129,0.57393277,0.42606723,A1Q2Y5NFN4VVGT,0
130,0.22952852,0.77047145,A1Q2Y5NFN4VVGT,0
131,0.32039848,0.67960155,A1Q2Y5NFN4VVGT,0
132,0.6120579,0.38794208,A1Q2Y5NFN4VVGT,0
133,0.2142936,0.78570634,A1Q2Y5NFN4VVGT,0
134,0.644518,0.35548198,A1Q2Y5NFN4VVGT,0
135,0.3105036,0.68949646,A1Q2Y5NFN4VVGT,0
136,0.6793261,0.32067388,A1Q2Y5NFN4VVGT,0
137,0.4245994,0.57540053,A1Q2Y5NFN4VVGT,0
138,0.7669446,0.23305547,A1Q2Y5NFN4VVGT,0
139,0.568487,0.431513,A1Q2Y5NFN4VVGT,0
140,0.44676667,0.5532334,A1Q2Y5NFN4VVGT,0
141,0.3930082,0.6069918,A1Q2Y5NFN4VVGT,0
142,0.8076712,0.19232877,A1Q2Y5NFN4VVGT,0
143,0.5616652,0.43833485,A1Q2Y5NFN4VVGT,0
144,0.6720625,0.32793748,A1Q2Y5NFN4VVGT,0
145,0.7084795,0.29152048,A1Q2Y5NFN4VVGT,0
146,0.7226287,0.27737126,A1Q2Y5NFN4VVGT,0
147,0.81002295,0.1899771,A1Q2Y5NFN4VVGT,0
148,0.75887907,0.24112101,A1Q2Y5NFN4VVGT,0
149,0.8328801,0.16711995,A1Q2Y5NFN4VVGT,0
150,0.7377152,0.2622848,A1Q2Y5NFN4VVGT,0
151,0.61136353,0.38863644,A1Q2Y5NFN4VVGT,0
152,0.7204058,0.27959415,A1Q2Y5NFN4VVGT,0
153,0.656412,0.34358796,A1Q2Y5NFN4VVGT,0
154,0.61610746,0.38389254,A1Q2Y5NFN4VVGT,0
155,0.76562,0.23438004,A1Q2Y5NFN4VVGT,0
156,0.73433423,0.2656658,A1Q2Y5NFN4VVGT,0
157,0.5685681,0.43143198,A1Q2Y5NFN4VVGT,0
158,0.6496693,0.35033074,A1Q2Y5NFN4VVGT,0
159,0.57264435,0.42735562,A1Q2Y5NFN4VVGT,0
0,0.4946931,0.50530696,A1Q8LP6TE293F4,0
1,0.44168445,0.5583156,A1Q8LP6TE293F4,0
2,0.49849287,0.5015071,A1Q8LP6TE293F4,0
3,0.45321056,0.5467894,A1Q8LP6TE293F4,0
4,0.5806975,0.41930255,A1Q8LP6TE293F4,0
5,0.44086096,0.5591391,A1Q8LP6TE293F4,0
6,0.59091514,0.40908483,A1Q8LP6TE293F4,0
7,0.3653579,0.6346421,A1Q8LP6TE293F4,0
8,0.52378947,0.47621047,A1Q8LP6TE293F4,0
9,0.32567945,0.6743206,A1Q8LP6TE293F4,0
10,0.6027881,0.39721182,A1Q8LP6TE293F4,0
11,0.4172701,0.58272994,A1Q8LP6TE293F4,0
12,0.6068434,0.3931565,A1Q8LP6TE293F4,0
13,0.3600242,0.6399758,A1Q8LP6TE293F4,0
14,0.43432096,0.5656791,A1Q8LP6TE293F4,0
15,0.32313302,0.67686695,A1Q8LP6TE293F4,0
16,0.56977755,0.43022245,A1Q8LP6TE293F4,0
17,0.46635652,0.5336435,A1Q8LP6TE293F4,0
18,0.59902,0.40098003,A1Q8LP6TE293F4,0
19,0.3193524,0.6806477,A1Q8LP6TE293F4,0
20,0.33088782,0.6691122,A1Q8LP6TE293F4,0
21,0.44288102,0.557119,A1Q8LP6TE293F4,0
22,0.37479177,0.62520814,A1Q8LP6TE293F4,0
23,0.5528896,0.44711038,A1Q8LP6TE293F4,0
24,0.4020707,0.59792936,A1Q8LP6TE293F4,0
25,0.29880795,0.701192,A1Q8LP6TE293F4,0
26,0.54239005,0.45760998,A1Q8LP6TE293F4,0
27,0.4825915,0.51740855,A1Q8LP6TE293F4,0
28,0.46685147,0.53314847,A1Q8LP6TE293F4,0
29,0.5836679,0.4163321,A1Q8LP6TE293F4,0
30,0.4667573,0.53324276,A1Q8LP6TE293F4,0
31,0.20689437,0.79310566,A1Q8LP6TE293F4,0
32,0.35372624,0.64627373,A1Q8LP6TE293F4,0
33,0.30039427,0.69960576,A1Q8LP6TE293F4,0
34,0.5282269,0.47177303,A1Q8LP6TE293F4,0
35,0.4075777,0.5924223,A1Q8LP6TE293F4,0
36,0.62283796,0.377162,A1Q8LP6TE293F4,0
37,0.4532429,0.5467571,A1Q8LP6TE293F4,0
38,0.4578098,0.5421902,A1Q8LP6TE293F4,0
39,0.3310315,0.6689685,A1Q8LP6TE293F4,0
40,0.44552246,0.5544775,A1Q8LP6TE293F4,0
41,0.4879514,0.5120486,A1Q8LP6TE293F4,0
42,0.35082558,0.6491744,A1Q8LP6TE293F4,0
43,0.61,0.38999996,A1Q8LP6TE293F4,0
44,0.40386504,0.59613496,A1Q8LP6TE293F4,0
45,0.55495423,0.4450458,A1Q8LP6TE293F4,0
46,0.27943757,0.72056246,A1Q8LP6TE293F4,0
47,0.49075586,0.50924414,A1Q8LP6TE293F4,0
48,0.5524273,0.44757274,A1Q8LP6TE293F4,0
49,0.50401556,0.49598446,A1Q8LP6TE293F4,0
50,0.3655483,0.63445175,A1Q8LP6TE293F4,0
51,0.5220373,0.47796276,A1Q8LP6TE293F4,0
52,0.39852926,0.60147077,A1Q8LP6TE293F4,0
53,0.5787005,0.4212995,A1Q8LP6TE293F4,0
54,0.5409431,0.45905685,A1Q8LP6TE293F4,0
55,0.61745936,0.38254058,A1Q8LP6TE293F4,0
56,0.5206111,0.47938886,A1Q8LP6TE293F4,0
57,0.39366734,0.6063326,A1Q8LP6TE293F4,0
58,0.61908036,0.3809196,A1Q8LP6TE293F4,0
59,0.7446391,0.25536093,A1Q8LP6TE293F4,0
60,0.61288506,0.38711494,A1Q8LP6TE293F4,0
61,0.37819752,0.6218025,A1Q8LP6TE293F4,0
62,0.45701906,0.5429809,A1Q8LP6TE293F4,0
63,0.5007123,0.49928775,A1Q8LP6TE293F4,0
64,0.52344036,0.4765596,A1Q8LP6TE293F4,0
65,0.5200549,0.4799451,A1Q8LP6TE293F4,0
66,0.5586946,0.4413055,A1Q8LP6TE293F4,0
67,0.53382224,0.46617773,A1Q8LP6TE293F4,0
68,0.5001148,0.4998852,A1Q8LP6TE293F4,0
69,0.45255762,0.5474424,A1Q8LP6TE293F4,0
70,0.5475427,0.45245728,A1Q8LP6TE293F4,0
71,0.3872312,0.6127688,A1Q8LP6TE293F4,0
72,0.7056087,0.29439127,A1Q8LP6TE293F4,0
73,0.4124325,0.5875675,A1Q8LP6TE293F4,0
74,0.41446137,0.58553857,A1Q8LP6TE293F4,0
75,0.5460001,0.45399985,A1Q8LP6TE293F4,0
76,0.5730429,0.42695707,A1Q8LP6TE293F4,0
77,0.5118713,0.48812872,A1Q8LP6TE293F4,0
78,0.5637283,0.43627167,A1Q8LP6TE293F4,0
79,0.5331013,0.4668987,A1Q8LP6TE293F4,0
80,0.6688135,0.3311865,A1Q8LP6TE293F4,0
81,0.48546213,0.5145379,A1Q8LP6TE293F4,0
82,0.7167915,0.28320852,A1Q8LP6TE293F4,0
83,0.53604025,0.46395975,A1Q8LP6TE293F4,0
84,0.48283145,0.5171685,A1Q8LP6TE293F4,0
85,0.5429085,0.4570915,A1Q8LP6TE293F4,0
86,0.6207961,0.37920383,A1Q8LP6TE293F4,0
87,0.7768447,0.22315533,A1Q8LP6TE293F4,0
88,0.53819156,0.46180844,A1Q8LP6TE293F4,0
89,0.6944101,0.30558988,A1Q8LP6TE293F4,0
90,0.22766082,0.7723392,A1Q8LP6TE293F4,0
91,0.3781135,0.6218865,A1Q8LP6TE293F4,0
92,0.43977332,0.5602267,A1Q8LP6TE293F4,0
93,0.38581106,0.61418897,A1Q8LP6TE293F4,0
94,0.5319825,0.46801755,A1Q8LP6TE293F4,0
95,0.5931099,0.40689006,A1Q8LP6TE293F4,0
96,0.44999257,0.5500074,A1Q8LP6TE293F4,0
97,0.6551314,0.34486854,A1Q8LP6TE293F4,0
98,0.49795052,0.5020495,A1Q8LP6TE293F4,0
99,0.71784806,0.28215197,A1Q8LP6TE293F4,0
100,0.56810474,0.43189526,A1Q8LP6TE293F4,0
101,0.4165095,0.5834905,A1Q8LP6TE293F4,0
102,0.6684091,0.33159086,A1Q8LP6TE293F4,0
103,0.59896487,0.4010351,A1Q8LP6TE293F4,0
104,0.69645256,0.30354744,A1Q8LP6TE293F4,0
105,0.65152174,0.34847826,A1Q8LP6TE293F4,0
106,0.682801,0.317199,A1Q8LP6TE293F4,0
107,0.6166371,0.38336292,A1Q8LP6TE293F4,0
108,0.5514859,0.44851407,A1Q8LP6TE293F4,0
109,0.7835189,0.21648112,A1Q8LP6TE293F4,0
110,0.6101009,0.38989913,A1Q8LP6TE293F4,0
111,0.6367062,0.36329383,A1Q8LP6TE293F4,0
112,0.3239263,0.6760737,A1Q8LP6TE293F4,0
113,0.61320907,0.3867909,A1Q8LP6TE293F4,0
114,0.42766672,0.5723332,A1Q8LP6TE293F4,0
115,0.4494498,0.55055016,A1Q8LP6TE293F4,0
116,0.41606352,0.5839365,A1Q8LP6TE293F4,0
117,0.6555725,0.34442762,A1Q8LP6TE293F4,0
118,0.38975376,0.61024624,A1Q8LP6TE293F4,0
119,0.74787986,0.2521201,A1Q8LP6TE293F4,0
120,0.3966016,0.6033984,A1Q8LP6TE293F4,0
121,0.4882477,0.51175237,A1Q8LP6TE293F4,0
122,0.5145543,0.4854457,A1Q8LP6TE293F4,0
123,0.29227442,0.7077256,A1Q8LP6TE293F4,0
124,0.29983345,0.70016664,A1Q8LP6TE293F4,0
125,0.6286536,0.37134632,A1Q8LP6TE293F4,0
126,0.5421476,0.45785245,A1Q8LP6TE293F4,0
127,0.43963253,0.56036747,A1Q8LP6TE293F4,0
128,0.6047135,0.3952865,A1Q8LP6TE293F4,0
129,0.41881722,0.5811828,A1Q8LP6TE293F4,0
130,0.40868634,0.5913137,A1Q8LP6TE293F4,0
131,0.53751034,0.4624896,A1Q8LP6TE293F4,0
132,0.5140387,0.48596126,A1Q8LP6TE293F4,0
133,0.57618517,0.42381492,A1Q8LP6TE293F4,0
134,0.53196687,0.46803313,A1Q8LP6TE293F4,0
135,0.5334135,0.46658653,A1Q8LP6TE293F4,0
136,0.590272,0.40972802,A1Q8LP6TE293F4,0
137,0.59316325,0.40683672,A1Q8LP6TE293F4,0
138,0.51403403,0.4859659,A1Q8LP6TE293F4,0
139,0.61895055,0.3810495,A1Q8LP6TE293F4,0
140,0.4934675,0.5065325,A1Q8LP6TE293F4,0
141,0.39120123,0.6087988,A1Q8LP6TE293F4,0
142,0.7716106,0.22838941,A1Q8LP6TE293F4,0
143,0.68047,0.31953,A1Q8LP6TE293F4,0
144,0.62602824,0.3739718,A1Q8LP6TE293F4,0
145,0.48761225,0.5123878,A1Q8LP6TE293F4,0
146,0.6851414,0.31485862,A1Q8LP6TE293F4,0
147,0.6841946,0.31580532,A1Q8LP6TE293F4,0
148,0.4180794,0.58192056,A1Q8LP6TE293F4,0
149,0.7712199,0.22878012,A1Q8LP6TE293F4,0
150,0.4922428,0.5077571,A1Q8LP6TE293F4,0
151,0.6778607,0.3221393,A1Q8LP6TE293F4,0
152,0.35202885,0.6479711,A1Q8LP6TE293F4,0
153,0.45868203,0.541318,A1Q8LP6TE293F4,0
154,0.3126803,0.6873197,A1Q8LP6TE293F4,0
155,0.7485895,0.2514105,A1Q8LP6TE293F4,0
156,0.36469498,0.635305,A1Q8LP6TE293F4,0
157,0.7027886,0.29721144,A1Q8LP6TE293F4,0
158,0.22577482,0.7742252,A1Q8LP6TE293F4,0
159,0.50131136,0.49868873,A1Q8LP6TE293F4,0
0,0.462829,0.53717095,A1QA71PIMNZWYD,0
1,0.47017092,0.529829,A1QA71PIMNZWYD,0
2,0.4807018,0.51929814,A1QA71PIMNZWYD,0
3,0.5502914,0.44970864,A1QA71PIMNZWYD,0
4,0.6904069,0.30959302,A1QA71PIMNZWYD,0
5,0.5126606,0.48733935,A1QA71PIMNZWYD,0
6,0.41806725,0.5819328,A1QA71PIMNZWYD,0
7,0.4806256,0.5193744,A1QA71PIMNZWYD,0
8,0.5014731,0.49852696,A1QA71PIMNZWYD,0
9,0.39148626,0.6085138,A1QA71PIMNZWYD,0
10,0.41362345,0.58637655,A1QA71PIMNZWYD,0
11,0.4454973,0.55450267,A1QA71PIMNZWYD,0
12,0.51760006,0.48239994,A1QA71PIMNZWYD,0
13,0.4697801,0.5302199,A1QA71PIMNZWYD,0
14,0.53132796,0.468672,A1QA71PIMNZWYD,0
15,0.46164286,0.53835714,A1QA71PIMNZWYD,0
16,0.5000985,0.4999014,A1QA71PIMNZWYD,0
17,0.27158633,0.72841364,A1QA71PIMNZWYD,0
18,0.54156786,0.45843217,A1QA71PIMNZWYD,0
19,0.51858807,0.48141193,A1QA71PIMNZWYD,0
20,0.5005867,0.4994133,A1QA71PIMNZWYD,0
21,0.42214626,0.57785374,A1QA71PIMNZWYD,0
22,0.6200821,0.37991795,A1QA71PIMNZWYD,0
23,0.5170399,0.48296013,A1QA71PIMNZWYD,0
24,0.6809574,0.31904256,A1QA71PIMNZWYD,0
25,0.51533437,0.4846656,A1QA71PIMNZWYD,0
26,0.47123227,0.5287677,A1QA71PIMNZWYD,0
27,0.32388192,0.676118,A1QA71PIMNZWYD,0
28,0.59729856,0.4027014,A1QA71PIMNZWYD,0
29,0.48138452,0.5186155,A1QA71PIMNZWYD,0
30,0.4563249,0.5436751,A1QA71PIMNZWYD,0
31,0.5876549,0.4123451,A1QA71PIMNZWYD,0
32,0.6218922,0.37810776,A1QA71PIMNZWYD,0
33,0.4074315,0.59256846,A1QA71PIMNZWYD,0
34,0.27027142,0.7297286,A1QA71PIMNZWYD,0
35,0.5652023,0.43479773,A1QA71PIMNZWYD,0
36,0.48955706,0.5104429,A1QA71PIMNZWYD,0
37,0.49500182,0.5049982,A1QA71PIMNZWYD,0
38,0.48589596,0.514104,A1QA71PIMNZWYD,0
39,0.40282443,0.59717554,A1QA71PIMNZWYD,0
40,0.24692214,0.75307786,A1QA71PIMNZWYD,0
41,0.508961,0.49103895,A1QA71PIMNZWYD,0
42,0.38765413,0.6123459,A1QA71PIMNZWYD,0
43,0.4450636,0.5549364,A1QA71PIMNZWYD,0
44,0.40463763,0.59536237,A1QA71PIMNZWYD,0
45,0.3682516,0.6317484,A1QA71PIMNZWYD,0
46,0.4929429,0.50705713,A1QA71PIMNZWYD,0
47,0.49248782,0.5075122,A1QA71PIMNZWYD,0
48,0.2809482,0.71905184,A1QA71PIMNZWYD,0
49,0.22486602,0.775134,A1QA71PIMNZWYD,0
50,0.48329124,0.51670873,A1QA71PIMNZWYD,0
51,0.44427454,0.5557254,A1QA71PIMNZWYD,0
52,0.46377972,0.53622025,A1QA71PIMNZWYD,0
53,0.54296136,0.45703864,A1QA71PIMNZWYD,0
54,0.31234378,0.6876562,A1QA71PIMNZWYD,0
55,0.38905695,0.6109431,A1QA71PIMNZWYD,0
56,0.42912665,0.5708733,A1QA71PIMNZWYD,0
57,0.6920804,0.30791965,A1QA71PIMNZWYD,0
58,0.8523512,0.14764877,A1QA71PIMNZWYD,0
59,0.51172364,0.48827633,A1QA71PIMNZWYD,0
60,0.50715476,0.49284518,A1QA71PIMNZWYD,0
61,0.26945958,0.73054045,A1QA71PIMNZWYD,0
62,0.35814685,0.6418531,A1QA71PIMNZWYD,0
63,0.6579413,0.34205872,A1QA71PIMNZWYD,0
64,0.5021706,0.4978293,A1QA71PIMNZWYD,0
65,0.6408553,0.3591447,A1QA71PIMNZWYD,0
66,0.7847204,0.21527962,A1QA71PIMNZWYD,0
67,0.7412731,0.2587269,A1QA71PIMNZWYD,0
68,0.24449933,0.7555007,A1QA71PIMNZWYD,0
69,0.51948524,0.48051473,A1QA71PIMNZWYD,0
70,0.4703974,0.52960265,A1QA71PIMNZWYD,0
71,0.7446508,0.25534925,A1QA71PIMNZWYD,0
72,0.46712038,0.5328797,A1QA71PIMNZWYD,0
73,0.28935474,0.71064526,A1QA71PIMNZWYD,0
74,0.8262474,0.1737526,A1QA71PIMNZWYD,0
75,0.44639903,0.553601,A1QA71PIMNZWYD,0
76,0.22258618,0.77741385,A1QA71PIMNZWYD,0
77,0.49845865,0.5015413,A1QA71PIMNZWYD,0
78,0.5119787,0.48802137,A1QA71PIMNZWYD,0
79,0.5993846,0.40061542,A1QA71PIMNZWYD,0
80,0.2430207,0.7569793,A1QA71PIMNZWYD,0
81,0.5111996,0.48880044,A1QA71PIMNZWYD,0
82,0.50840807,0.49159196,A1QA71PIMNZWYD,0
83,0.51931584,0.4806842,A1QA71PIMNZWYD,0
84,0.46712744,0.5328725,A1QA71PIMNZWYD,0
85,0.32207254,0.67792743,A1QA71PIMNZWYD,0
86,0.46387294,0.5361271,A1QA71PIMNZWYD,0
87,0.51943684,0.4805632,A1QA71PIMNZWYD,0
88,0.6041606,0.39583945,A1QA71PIMNZWYD,0
89,0.44065008,0.55934995,A1QA71PIMNZWYD,0
90,0.6153495,0.38465044,A1QA71PIMNZWYD,0
91,0.55416894,0.4458311,A1QA71PIMNZWYD,0
92,0.5332327,0.4667673,A1QA71PIMNZWYD,0
93,0.4072606,0.5927394,A1QA71PIMNZWYD,0
94,0.43268496,0.56731504,A1QA71PIMNZWYD,0
95,0.3469501,0.65304995,A1QA71PIMNZWYD,0
