,0,1,id,block
97,0.24789244,0.7521076,A1N1N35Z156GTY,0
98,0.28396684,0.71603316,A1N1N35Z156GTY,0
99,0.656665,0.34333497,A1N1N35Z156GTY,0
100,0.70079124,0.2992087,A1N1N35Z156GTY,0
101,0.43297276,0.5670273,A1N1N35Z156GTY,0
102,0.50322974,0.49677032,A1N1N35Z156GTY,0
103,0.47506672,0.5249333,A1N1N35Z156GTY,0
104,0.73967665,0.26032338,A1N1N35Z156GTY,0
105,0.15869331,0.8413066,A1N1N35Z156GTY,0
106,0.49227074,0.50772923,A1N1N35Z156GTY,0
107,0.25603622,0.7439638,A1N1N35Z156GTY,0
108,0.38718116,0.61281884,A1N1N35Z156GTY,0
109,0.56584877,0.4341512,A1N1N35Z156GTY,0
110,0.46169528,0.5383047,A1N1N35Z156GTY,0
111,0.48614597,0.513854,A1N1N35Z156GTY,0
112,0.5185093,0.48149064,A1N1N35Z156GTY,0
113,0.6638313,0.33616862,A1N1N35Z156GTY,0
114,0.44036356,0.5596365,A1N1N35Z156GTY,0
115,0.31216913,0.68783087,A1N1N35Z156GTY,0
116,0.5795222,0.4204778,A1N1N35Z156GTY,0
117,0.37380928,0.62619066,A1N1N35Z156GTY,0
118,0.41512573,0.5848743,A1N1N35Z156GTY,0
119,0.27150244,0.72849756,A1N1N35Z156GTY,0
120,0.49975148,0.50024855,A1N1N35Z156GTY,0
121,0.37718633,0.6228137,A1N1N35Z156GTY,0
122,0.518093,0.48190707,A1N1N35Z156GTY,0
123,0.50371665,0.49628335,A1N1N35Z156GTY,0
124,0.4354488,0.5645512,A1N1N35Z156GTY,0
125,0.3315737,0.6684263,A1N1N35Z156GTY,0
126,0.41045156,0.5895484,A1N1N35Z156GTY,0
127,0.40021345,0.5997866,A1N1N35Z156GTY,0
128,0.59756833,0.40243164,A1N1N35Z156GTY,0
129,0.4559369,0.5440631,A1N1N35Z156GTY,0
130,0.42147344,0.57852656,A1N1N35Z156GTY,0
131,0.21616107,0.7838389,A1N1N35Z156GTY,0
132,0.83148813,0.16851181,A1N1N35Z156GTY,0
133,0.50932604,0.4906739,A1N1N35Z156GTY,0
134,0.529525,0.47047502,A1N1N35Z156GTY,0
135,0.1227479,0.87725204,A1N1N35Z156GTY,0
136,0.48459125,0.51540875,A1N1N35Z156GTY,0
137,0.30081096,0.699189,A1N1N35Z156GTY,0
138,0.602791,0.397209,A1N1N35Z156GTY,0
139,0.24783336,0.7521667,A1N1N35Z156GTY,0
140,0.50361747,0.49638253,A1N1N35Z156GTY,0
141,0.48380405,0.5161959,A1N1N35Z156GTY,0
142,0.4959553,0.5040447,A1N1N35Z156GTY,0
143,0.38119426,0.61880577,A1N1N35Z156GTY,0
144,0.71167314,0.2883269,A1N1N35Z156GTY,0
145,0.41825655,0.5817435,A1N1N35Z156GTY,0
146,0.5159627,0.48403722,A1N1N35Z156GTY,0
147,0.4426099,0.5573901,A1N1N35Z156GTY,0
148,0.55505013,0.44494984,A1N1N35Z156GTY,0
149,0.46199107,0.538009,A1N1N35Z156GTY,0
150,0.3513368,0.64866316,A1N1N35Z156GTY,0
151,0.5056813,0.49431878,A1N1N35Z156GTY,0
152,0.460729,0.53927106,A1N1N35Z156GTY,0
153,0.4200744,0.57992554,A1N1N35Z156GTY,0
154,0.38449293,0.61550707,A1N1N35Z156GTY,0
155,0.4663069,0.5336931,A1N1N35Z156GTY,0
156,0.5538951,0.44610488,A1N1N35Z156GTY,0
157,0.49475226,0.5052477,A1N1N35Z156GTY,0
158,0.57708967,0.42291036,A1N1N35Z156GTY,0
159,0.46499324,0.53500676,A1N1N35Z156GTY,0
0,0.48353472,0.51646525,A1O57XVTTB1PNZ,0
1,0.42475215,0.57524794,A1O57XVTTB1PNZ,0
2,0.5961185,0.40388155,A1O57XVTTB1PNZ,0
3,0.63078135,0.36921865,A1O57XVTTB1PNZ,0
4,0.2542873,0.74571264,A1O57XVTTB1PNZ,0
5,0.40541306,0.5945869,A1O57XVTTB1PNZ,0
6,0.62304044,0.37695953,A1O57XVTTB1PNZ,0
7,0.33031595,0.66968405,A1O57XVTTB1PNZ,0
8,0.52567905,0.47432092,A1O57XVTTB1PNZ,0
9,0.43741065,0.56258935,A1O57XVTTB1PNZ,0
10,0.5212668,0.47873318,A1O57XVTTB1PNZ,0
11,0.43934825,0.5606518,A1O57XVTTB1PNZ,0
12,0.44265145,0.5573486,A1O57XVTTB1PNZ,0
13,0.5385305,0.4614695,A1O57XVTTB1PNZ,0
14,0.5532467,0.44675335,A1O57XVTTB1PNZ,0
15,0.35377836,0.64622164,A1O57XVTTB1PNZ,0
16,0.42289034,0.57710963,A1O57XVTTB1PNZ,0
17,0.55140674,0.4485932,A1O57XVTTB1PNZ,0
18,0.49967885,0.5003211,A1O57XVTTB1PNZ,0
19,0.70329684,0.29670322,A1O57XVTTB1PNZ,0
20,0.61622167,0.38377836,A1O57XVTTB1PNZ,0
21,0.5337428,0.4662572,A1O57XVTTB1PNZ,0
22,0.5461419,0.4538581,A1O57XVTTB1PNZ,0
23,0.55980605,0.44019395,A1O57XVTTB1PNZ,0
24,0.38802543,0.61197466,A1O57XVTTB1PNZ,0
25,0.5051669,0.49483314,A1O57XVTTB1PNZ,0
26,0.4522618,0.5477382,A1O57XVTTB1PNZ,0
27,0.42481822,0.57518184,A1O57XVTTB1PNZ,0
28,0.6863581,0.31364197,A1O57XVTTB1PNZ,0
29,0.47519544,0.5248046,A1O57XVTTB1PNZ,0
30,0.5584367,0.44156334,A1O57XVTTB1PNZ,0
31,0.60773,0.39227003,A1O57XVTTB1PNZ,0
32,0.4427098,0.55729014,A1O57XVTTB1PNZ,0
33,0.34145936,0.65854067,A1O57XVTTB1PNZ,0
34,0.30449522,0.6955047,A1O57XVTTB1PNZ,0
35,0.40932587,0.59067416,A1O57XVTTB1PNZ,0
36,0.51499,0.48501,A1O57XVTTB1PNZ,0
37,0.43078655,0.5692134,A1O57XVTTB1PNZ,0
38,0.5460033,0.4539967,A1O57XVTTB1PNZ,0
39,0.34474406,0.6552559,A1O57XVTTB1PNZ,0
40,0.47815537,0.5218446,A1O57XVTTB1PNZ,0
41,0.5285258,0.47147414,A1O57XVTTB1PNZ,0
42,0.5704805,0.42951944,A1O57XVTTB1PNZ,0
43,0.6971631,0.30283695,A1O57XVTTB1PNZ,0
44,0.558669,0.44133106,A1O57XVTTB1PNZ,0
45,0.55788875,0.44211128,A1O57XVTTB1PNZ,0
46,0.27186143,0.72813857,A1O57XVTTB1PNZ,0
47,0.47778305,0.522217,A1O57XVTTB1PNZ,0
48,0.27015284,0.7298472,A1O57XVTTB1PNZ,0
49,0.6046003,0.39539966,A1O57XVTTB1PNZ,0
50,0.38402838,0.6159716,A1O57XVTTB1PNZ,0
51,0.46090123,0.53909874,A1O57XVTTB1PNZ,0
52,0.5364318,0.46356824,A1O57XVTTB1PNZ,0
53,0.2531976,0.7468024,A1O57XVTTB1PNZ,0
54,0.23934802,0.76065195,A1O57XVTTB1PNZ,0
55,0.35161167,0.6483884,A1O57XVTTB1PNZ,0
56,0.48670384,0.5132961,A1O57XVTTB1PNZ,0
57,0.38792297,0.61207706,A1O57XVTTB1PNZ,0
58,0.5296268,0.4703732,A1O57XVTTB1PNZ,0
59,0.641297,0.35870302,A1O57XVTTB1PNZ,0
60,0.40963647,0.59036344,A1O57XVTTB1PNZ,0
61,0.5371599,0.46284014,A1O57XVTTB1PNZ,0
62,0.31669194,0.68330806,A1O57XVTTB1PNZ,0
63,0.65106934,0.3489307,A1O57XVTTB1PNZ,0
64,0.5818585,0.4181415,A1O57XVTTB1PNZ,0
65,0.2838673,0.7161327,A1O57XVTTB1PNZ,0
66,0.48520407,0.51479596,A1O57XVTTB1PNZ,0
67,0.63884515,0.36115488,A1O57XVTTB1PNZ,0
68,0.3133005,0.68669945,A1O57XVTTB1PNZ,0
69,0.6173047,0.38269532,A1O57XVTTB1PNZ,0
70,0.5906001,0.4093999,A1O57XVTTB1PNZ,0
71,0.271394,0.728606,A1O57XVTTB1PNZ,0
72,0.6494673,0.35053268,A1O57XVTTB1PNZ,0
73,0.3544033,0.6455967,A1O57XVTTB1PNZ,0
74,0.33017805,0.6698219,A1O57XVTTB1PNZ,0
75,0.5123946,0.48760536,A1O57XVTTB1PNZ,0
76,0.28983906,0.7101609,A1O57XVTTB1PNZ,0
77,0.51286614,0.48713386,A1O57XVTTB1PNZ,0
78,0.32947448,0.6705255,A1O57XVTTB1PNZ,0
79,0.5248631,0.4751369,A1O57XVTTB1PNZ,0
80,0.36199936,0.6380007,A1O57XVTTB1PNZ,0
81,0.6939305,0.30606952,A1O57XVTTB1PNZ,0
82,0.3920453,0.60795474,A1O57XVTTB1PNZ,0
83,0.5512386,0.44876137,A1O57XVTTB1PNZ,0
84,0.4879862,0.51201373,A1O57XVTTB1PNZ,0
85,0.4797087,0.52029127,A1O57XVTTB1PNZ,0
86,0.8056299,0.19437005,A1O57XVTTB1PNZ,0
87,0.7772446,0.22275531,A1O57XVTTB1PNZ,0
88,0.3606941,0.63930595,A1O57XVTTB1PNZ,0
89,0.7257063,0.27429372,A1O57XVTTB1PNZ,0
90,0.20503959,0.7949604,A1O57XVTTB1PNZ,0
91,0.6252333,0.37476674,A1O57XVTTB1PNZ,0
92,0.5517662,0.4482338,A1O57XVTTB1PNZ,0
93,0.72834486,0.2716551,A1O57XVTTB1PNZ,0
94,0.56272733,0.43727273,A1O57XVTTB1PNZ,0
95,0.6551918,0.3448082,A1O57XVTTB1PNZ,0
96,0.35830083,0.6416992,A1O57XVTTB1PNZ,0
97,0.44114363,0.55885637,A1O57XVTTB1PNZ,0
98,0.46784863,0.5321514,A1O57XVTTB1PNZ,0
99,0.61881083,0.38118914,A1O57XVTTB1PNZ,0
100,0.7798687,0.22013128,A1O57XVTTB1PNZ,0
101,0.34068218,0.65931773,A1O57XVTTB1PNZ,0
102,0.2646036,0.7353964,A1O57XVTTB1PNZ,0
103,0.78290236,0.21709761,A1O57XVTTB1PNZ,0
104,0.27763447,0.7223655,A1O57XVTTB1PNZ,0
105,0.43714914,0.5628509,A1O57XVTTB1PNZ,0
106,0.42503908,0.57496095,A1O57XVTTB1PNZ,0
107,0.67593855,0.32406145,A1O57XVTTB1PNZ,0
108,0.53117144,0.4688285,A1O57XVTTB1PNZ,0
109,0.30080077,0.69919926,A1O57XVTTB1PNZ,0
110,0.5564112,0.4435888,A1O57XVTTB1PNZ,0
111,0.7093165,0.2906835,A1O57XVTTB1PNZ,0
112,0.24118155,0.75881845,A1O57XVTTB1PNZ,0
113,0.8064634,0.19353665,A1O57XVTTB1PNZ,0
114,0.2962653,0.7037347,A1O57XVTTB1PNZ,0
115,0.2434239,0.7565761,A1O57XVTTB1PNZ,0
116,0.68516445,0.31483558,A1O57XVTTB1PNZ,0
117,0.4964576,0.50354236,A1O57XVTTB1PNZ,0
118,0.2990339,0.7009661,A1O57XVTTB1PNZ,0
119,0.7526125,0.24738751,A1O57XVTTB1PNZ,0
120,0.2849993,0.71500075,A1O57XVTTB1PNZ,0
121,0.5689175,0.43108246,A1O57XVTTB1PNZ,0
122,0.48562658,0.5143735,A1O57XVTTB1PNZ,0
123,0.17814943,0.82185054,A1O57XVTTB1PNZ,0
124,0.39162728,0.6083727,A1O57XVTTB1PNZ,0
125,0.53732646,0.46267354,A1O57XVTTB1PNZ,0
126,0.56204623,0.43795377,A1O57XVTTB1PNZ,0
127,0.70126116,0.2987388,A1O57XVTTB1PNZ,0
128,0.4434515,0.5565485,A1O57XVTTB1PNZ,0
129,0.35959414,0.6404059,A1O57XVTTB1PNZ,0
130,0.40799645,0.5920036,A1O57XVTTB1PNZ,0
131,0.5813656,0.41863444,A1O57XVTTB1PNZ,0
132,0.2641719,0.7358281,A1O57XVTTB1PNZ,0
133,0.42026788,0.5797321,A1O57XVTTB1PNZ,0
134,0.44247967,0.5575204,A1O57XVTTB1PNZ,0
135,0.36962968,0.6303703,A1O57XVTTB1PNZ,0
136,0.40345877,0.5965412,A1O57XVTTB1PNZ,0
137,0.6564302,0.3435698,A1O57XVTTB1PNZ,0
138,0.2667591,0.7332409,A1O57XVTTB1PNZ,0
139,0.6150525,0.38494745,A1O57XVTTB1PNZ,0
140,0.5313454,0.46865457,A1O57XVTTB1PNZ,0
141,0.248574,0.751426,A1O57XVTTB1PNZ,0
142,0.6248088,0.37519118,A1O57XVTTB1PNZ,0
143,0.7123244,0.2876757,A1O57XVTTB1PNZ,0
144,0.34596682,0.6540332,A1O57XVTTB1PNZ,0
145,0.2802551,0.7197449,A1O57XVTTB1PNZ,0
146,0.7317601,0.2682399,A1O57XVTTB1PNZ,0
147,0.28692895,0.71307105,A1O57XVTTB1PNZ,0
148,0.6626363,0.33736378,A1O57XVTTB1PNZ,0
149,0.6110152,0.38898483,A1O57XVTTB1PNZ,0
150,0.6459137,0.35408628,A1O57XVTTB1PNZ,0
151,0.232927,0.76707304,A1O57XVTTB1PNZ,0
152,0.51659966,0.48340032,A1O57XVTTB1PNZ,0
153,0.4275693,0.57243073,A1O57XVTTB1PNZ,0
154,0.503778,0.49622202,A1O57XVTTB1PNZ,0
155,0.70363706,0.2963629,A1O57XVTTB1PNZ,0
156,0.4618818,0.53811824,A1O57XVTTB1PNZ,0
157,0.55213773,0.44786218,A1O57XVTTB1PNZ,0
158,0.5771153,0.4228847,A1O57XVTTB1PNZ,0
159,0.34078467,0.6592154,A1O57XVTTB1PNZ,0
0,0.4206665,0.57933354,A1PUIGT83JOHH6,0
1,0.7274315,0.27256855,A1PUIGT83JOHH6,0
2,0.8055579,0.19444208,A1PUIGT83JOHH6,0
3,0.251804,0.74819607,A1PUIGT83JOHH6,0
4,0.63262624,0.36737376,A1PUIGT83JOHH6,0
5,0.32573202,0.674268,A1PUIGT83JOHH6,0
6,0.581832,0.418168,A1PUIGT83JOHH6,0
7,0.35349825,0.6465017,A1PUIGT83JOHH6,0
8,0.6441499,0.35585004,A1PUIGT83JOHH6,0
9,0.6396854,0.3603146,A1PUIGT83JOHH6,0
10,0.10830964,0.8916903,A1PUIGT83JOHH6,0
11,0.2576844,0.74231553,A1PUIGT83JOHH6,0
12,0.6585276,0.34147233,A1PUIGT83JOHH6,0
13,0.1061319,0.8938681,A1PUIGT83JOHH6,0
14,0.42309248,0.5769075,A1PUIGT83JOHH6,0
15,0.7329281,0.26707193,A1PUIGT83JOHH6,0
16,0.44560996,0.55439,A1PUIGT83JOHH6,0
17,0.29517257,0.7048274,A1PUIGT83JOHH6,0
18,0.31199467,0.6880054,A1PUIGT83JOHH6,0
19,0.6457556,0.3542444,A1PUIGT83JOHH6,0
20,0.39101532,0.60898465,A1PUIGT83JOHH6,0
21,0.53133637,0.46866363,A1PUIGT83JOHH6,0
22,0.3324586,0.6675414,A1PUIGT83JOHH6,0
23,0.34108004,0.65892,A1PUIGT83JOHH6,0
24,0.28634942,0.7136505,A1PUIGT83JOHH6,0
25,0.6296309,0.37036908,A1PUIGT83JOHH6,0
26,0.8857393,0.11426067,A1PUIGT83JOHH6,0
27,0.59714705,0.402853,A1PUIGT83JOHH6,0
28,0.48998293,0.5100171,A1PUIGT83JOHH6,0
29,0.48254994,0.51745003,A1PUIGT83JOHH6,0
30,0.43994462,0.5600554,A1PUIGT83JOHH6,0
31,0.34942538,0.6505746,A1PUIGT83JOHH6,0
32,0.41713038,0.5828696,A1PUIGT83JOHH6,0
33,0.6049815,0.39501855,A1PUIGT83JOHH6,0
34,0.2855932,0.71440685,A1PUIGT83JOHH6,0
35,0.36585653,0.6341435,A1PUIGT83JOHH6,0
36,0.55761737,0.4423826,A1PUIGT83JOHH6,0
37,0.38806173,0.61193824,A1PUIGT83JOHH6,0
38,0.645877,0.35412294,A1PUIGT83JOHH6,0
39,0.41893566,0.58106434,A1PUIGT83JOHH6,0
40,0.23546936,0.7645306,A1PUIGT83JOHH6,0
41,0.4462535,0.55374646,A1PUIGT83JOHH6,0
42,0.54632616,0.4536738,A1PUIGT83JOHH6,0
43,0.38954,0.61046,A1PUIGT83JOHH6,0
44,0.3013637,0.69863623,A1PUIGT83JOHH6,0
45,0.42976937,0.5702306,A1PUIGT83JOHH6,0
46,0.24871443,0.75128555,A1PUIGT83JOHH6,0
47,0.72283906,0.27716097,A1PUIGT83JOHH6,0
48,0.1713378,0.8286622,A1PUIGT83JOHH6,0
49,0.84229755,0.15770243,A1PUIGT83JOHH6,0
50,0.20156895,0.79843104,A1PUIGT83JOHH6,0
51,0.8064047,0.19359532,A1PUIGT83JOHH6,0
52,0.17021155,0.8297884,A1PUIGT83JOHH6,0
53,0.5104749,0.48952505,A1PUIGT83JOHH6,0
54,0.22579464,0.7742054,A1PUIGT83JOHH6,0
55,0.40030554,0.59969443,A1PUIGT83JOHH6,0
56,0.34502587,0.6549741,A1PUIGT83JOHH6,0
57,0.639716,0.360284,A1PUIGT83JOHH6,0
58,0.28928813,0.71071184,A1PUIGT83JOHH6,0
59,0.6601423,0.33985773,A1PUIGT83JOHH6,0
60,0.20102508,0.79897493,A1PUIGT83JOHH6,0
61,0.4269032,0.5730968,A1PUIGT83JOHH6,0
62,0.31700456,0.6829955,A1PUIGT83JOHH6,0
63,0.4183726,0.5816274,A1PUIGT83JOHH6,0
64,0.47407266,0.5259273,A1PUIGT83JOHH6,0
65,0.36294752,0.6370525,A1PUIGT83JOHH6,0
66,0.31117073,0.68882924,A1PUIGT83JOHH6,0
67,0.57730377,0.4226962,A1PUIGT83JOHH6,0
68,0.42359114,0.5764089,A1PUIGT83JOHH6,0
69,0.6043301,0.39566988,A1PUIGT83JOHH6,0
70,0.43115357,0.56884646,A1PUIGT83JOHH6,0
71,0.6074771,0.39252287,A1PUIGT83JOHH6,0
72,0.55386007,0.44614,A1PUIGT83JOHH6,0
73,0.49276182,0.50723815,A1PUIGT83JOHH6,0
74,0.6453496,0.35465038,A1PUIGT83JOHH6,0
75,0.28648475,0.7135153,A1PUIGT83JOHH6,0
76,0.17877954,0.8212204,A1PUIGT83JOHH6,0
77,0.33636758,0.66363245,A1PUIGT83JOHH6,0
78,0.61625814,0.38374192,A1PUIGT83JOHH6,0
79,0.6316427,0.3683573,A1PUIGT83JOHH6,0
80,0.39591065,0.6040893,A1PUIGT83JOHH6,0
81,0.5588501,0.44114995,A1PUIGT83JOHH6,0
82,0.3983361,0.60166395,A1PUIGT83JOHH6,0
83,0.55555755,0.44444248,A1PUIGT83JOHH6,0
84,0.30470344,0.6952965,A1PUIGT83JOHH6,0
85,0.2651814,0.7348186,A1PUIGT83JOHH6,0
86,0.3644531,0.6355469,A1PUIGT83JOHH6,0
87,0.531883,0.46811703,A1PUIGT83JOHH6,0
88,0.38460892,0.61539114,A1PUIGT83JOHH6,0
89,0.40183026,0.59816974,A1PUIGT83JOHH6,0
90,0.47173867,0.52826136,A1PUIGT83JOHH6,0
91,0.4950567,0.5049433,A1PUIGT83JOHH6,0
92,0.48390403,0.516096,A1PUIGT83JOHH6,0
93,0.52448636,0.47551355,A1PUIGT83JOHH6,0
94,0.5010941,0.49890596,A1PUIGT83JOHH6,0
95,0.60109115,0.39890888,A1PUIGT83JOHH6,0
96,0.49986473,0.50013536,A1PUIGT83JOHH6,0
97,0.44505093,0.5549491,A1PUIGT83JOHH6,0
98,0.41530392,0.5846961,A1PUIGT83JOHH6,0
99,0.4398416,0.56015843,A1PUIGT83JOHH6,0
100,0.42421693,0.5757831,A1PUIGT83JOHH6,0
101,0.46488985,0.5351101,A1PUIGT83JOHH6,0
102,0.18039402,0.81960595,A1PUIGT83JOHH6,0
103,0.67611676,0.32388324,A1PUIGT83JOHH6,0
104,0.2516369,0.74836314,A1PUIGT83JOHH6,0
105,0.4500851,0.54991484,A1PUIGT83JOHH6,0
106,0.32248873,0.6775113,A1PUIGT83JOHH6,0
107,0.5486111,0.45138893,A1PUIGT83JOHH6,0
108,0.46702325,0.53297675,A1PUIGT83JOHH6,0
109,0.45144483,0.5485552,A1PUIGT83JOHH6,0
110,0.4878549,0.51214516,A1PUIGT83JOHH6,0
111,0.4680247,0.5319753,A1PUIGT83JOHH6,0
112,0.65684056,0.34315944,A1PUIGT83JOHH6,0
113,0.58988774,0.4101123,A1PUIGT83JOHH6,0
114,0.40924048,0.5907595,A1PUIGT83JOHH6,0
115,0.4296116,0.5703884,A1PUIGT83JOHH6,0
116,0.5638519,0.43614814,A1PUIGT83JOHH6,0
117,0.21273862,0.7872614,A1PUIGT83JOHH6,0
118,0.50734,0.49266008,A1PUIGT83JOHH6,0
119,0.37183642,0.62816364,A1PUIGT83JOHH6,0
120,0.4679778,0.5320223,A1PUIGT83JOHH6,0
121,0.44179472,0.5582053,A1PUIGT83JOHH6,0
122,0.40749067,0.59250927,A1PUIGT83JOHH6,0
123,0.5330889,0.46691108,A1PUIGT83JOHH6,0
124,0.36042115,0.6395788,A1PUIGT83JOHH6,0
125,0.7080413,0.2919587,A1PUIGT83JOHH6,0
126,0.42326525,0.5767347,A1PUIGT83JOHH6,0
127,0.4400934,0.5599066,A1PUIGT83JOHH6,0
128,0.15265745,0.84734255,A1PUIGT83JOHH6,0
129,0.13136171,0.8686382,A1PUIGT83JOHH6,0
130,0.43537867,0.5646213,A1PUIGT83JOHH6,0
131,0.40810344,0.5918966,A1PUIGT83JOHH6,0
132,0.37234285,0.62765706,A1PUIGT83JOHH6,0
133,0.57512283,0.42487714,A1PUIGT83JOHH6,0
134,0.28782696,0.71217304,A1PUIGT83JOHH6,0
135,0.7460547,0.25394532,A1PUIGT83JOHH6,0
136,0.7331959,0.26680407,A1PUIGT83JOHH6,0
137,0.36218983,0.6378102,A1PUIGT83JOHH6,0
138,0.48436394,0.5156361,A1PUIGT83JOHH6,0
139,0.40431726,0.59568274,A1PUIGT83JOHH6,0
140,0.4122154,0.5877846,A1PUIGT83JOHH6,0
141,0.4881854,0.51181465,A1PUIGT83JOHH6,0
142,0.63477147,0.3652285,A1PUIGT83JOHH6,0
143,0.31042138,0.6895786,A1PUIGT83JOHH6,0
144,0.78226656,0.21773344,A1PUIGT83JOHH6,0
145,0.62809694,0.371903,A1PUIGT83JOHH6,0
146,0.77782047,0.22217949,A1PUIGT83JOHH6,0
147,0.2556537,0.74434626,A1PUIGT83JOHH6,0
148,0.7524333,0.24756671,A1PUIGT83JOHH6,0
149,0.37340954,0.62659043,A1PUIGT83JOHH6,0
150,0.5827871,0.4172129,A1PUIGT83JOHH6,0
151,0.48272923,0.51727074,A1PUIGT83JOHH6,0
152,0.65532213,0.34467793,A1PUIGT83JOHH6,0
153,0.5937844,0.40621558,A1PUIGT83JOHH6,0
154,0.37838283,0.62161714,A1PUIGT83JOHH6,0
155,0.7187942,0.28120583,A1PUIGT83JOHH6,0
156,0.5323352,0.4676648,A1PUIGT83JOHH6,0
157,0.6822837,0.3177163,A1PUIGT83JOHH6,0
158,0.7156918,0.2843082,A1PUIGT83JOHH6,0
159,0.29501155,0.7049884,A1PUIGT83JOHH6,0
0,0.38773698,0.612263,A1Q2Y5NFN4VVGT,0
1,0.34873965,0.6512603,A1Q2Y5NFN4VVGT,0
2,0.6436738,0.35632616,A1Q2Y5NFN4VVGT,0
3,0.35505798,0.64494205,A1Q2Y5NFN4VVGT,0
4,0.20320947,0.7967905,A1Q2Y5NFN4VVGT,0
5,0.5219913,0.47800872,A1Q2Y5NFN4VVGT,0
6,0.63179696,0.368203,A1Q2Y5NFN4VVGT,0
7,0.6607281,0.33927184,A1Q2Y5NFN4VVGT,0
8,0.60109717,0.39890277,A1Q2Y5NFN4VVGT,0
9,0.7144474,0.28555262,A1Q2Y5NFN4VVGT,0
10,0.782564,0.21743599,A1Q2Y5NFN4VVGT,0
11,0.44715846,0.5528416,A1Q2Y5NFN4VVGT,0
12,0.62244767,0.37755233,A1Q2Y5NFN4VVGT,0
13,0.7462073,0.25379267,A1Q2Y5NFN4VVGT,0
14,0.51095146,0.48904854,A1Q2Y5NFN4VVGT,0
15,0.6408792,0.35912085,A1Q2Y5NFN4VVGT,0
16,0.40409493,0.59590507,A1Q2Y5NFN4VVGT,0
17,0.5799744,0.42002556,A1Q2Y5NFN4VVGT,0
18,0.67889726,0.32110277,A1Q2Y5NFN4VVGT,0
19,0.5760333,0.4239667,A1Q2Y5NFN4VVGT,0
20,0.62975013,0.37024984,A1Q2Y5NFN4VVGT,0
21,0.72674423,0.27325577,A1Q2Y5NFN4VVGT,0
22,0.7833864,0.21661364,A1Q2Y5NFN4VVGT,0
23,0.6359748,0.36402515,A1Q2Y5NFN4VVGT,0
24,0.4881123,0.5118877,A1Q2Y5NFN4VVGT,0
25,0.5922785,0.4077215,A1Q2Y5NFN4VVGT,0
26,0.49820182,0.50179815,A1Q2Y5NFN4VVGT,0
27,0.5105371,0.48946297,A1Q2Y5NFN4VVGT,0
28,0.7749698,0.22503015,A1Q2Y5NFN4VVGT,0
29,0.6384841,0.36151588,A1Q2Y5NFN4VVGT,0
30,0.7644073,0.23559272,A1Q2Y5NFN4VVGT,0
31,0.8030733,0.19692673,A1Q2Y5NFN4VVGT,0
32,0.8094943,0.19050574,A1Q2Y5NFN4VVGT,0
33,0.65963316,0.34036675,A1Q2Y5NFN4VVGT,0
34,0.68766826,0.31233174,A1Q2Y5NFN4VVGT,0
35,0.58456296,0.41543704,A1Q2Y5NFN4VVGT,0
36,0.64004606,0.35995397,A1Q2Y5NFN4VVGT,0
37,0.5391912,0.46080884,A1Q2Y5NFN4VVGT,0
38,0.7161446,0.2838554,A1Q2Y5NFN4VVGT,0
39,0.6665891,0.3334109,A1Q2Y5NFN4VVGT,0
40,0.81550634,0.18449369,A1Q2Y5NFN4VVGT,0
41,0.63386244,0.3661375,A1Q2Y5NFN4VVGT,0
42,0.589395,0.41060504,A1Q2Y5NFN4VVGT,0
43,0.7098188,0.29018122,A1Q2Y5NFN4VVGT,0
44,0.70206684,0.29793316,A1Q2Y5NFN4VVGT,0
45,0.6860847,0.3139153,A1Q2Y5NFN4VVGT,0
46,0.5754137,0.42458633,A1Q2Y5NFN4VVGT,0
47,0.74210835,0.25789163,A1Q2Y5NFN4VVGT,0
48,0.57077235,0.42922762,A1Q2Y5NFN4VVGT,0
49,0.8366936,0.16330643,A1Q2Y5NFN4VVGT,0
50,0.80798054,0.19201954,A1Q2Y5NFN4VVGT,0
51,0.6891258,0.31087425,A1Q2Y5NFN4VVGT,0
52,0.68494755,0.31505245,A1Q2Y5NFN4VVGT,0
53,0.89803195,0.10196804,A1Q2Y5NFN4VVGT,0
54,0.787135,0.21286504,A1Q2Y5NFN4VVGT,0
55,0.8857013,0.11429874,A1Q2Y5NFN4VVGT,0
56,0.90495443,0.0950456,A1Q2Y5NFN4VVGT,0
57,0.8243676,0.17563239,A1Q2Y5NFN4VVGT,0
58,0.80616766,0.1938324,A1Q2Y5NFN4VVGT,0
59,0.9370139,0.06298603,A1Q2Y5NFN4VVGT,0
60,0.79512465,0.20487538,A1Q2Y5NFN4VVGT,0
61,0.7635049,0.23649509,A1Q2Y5NFN4VVGT,0
62,0.91008794,0.0899121,A1Q2Y5NFN4VVGT,0
63,0.68821365,0.31178635,A1Q2Y5NFN4VVGT,0
64,0.7781813,0.22181872,A1Q2Y5NFN4VVGT,0
65,0.87888736,0.12111261,A1Q2Y5NFN4VVGT,0
66,0.8915097,0.10849033,A1Q2Y5NFN4VVGT,0
67,0.85931695,0.14068311,A1Q2Y5NFN4VVGT,0
68,0.8641286,0.13587134,A1Q2Y5NFN4VVGT,0
69,0.8557082,0.14429188,A1Q2Y5NFN4VVGT,0
70,0.6289869,0.37101313,A1Q2Y5NFN4VVGT,0
71,0.5412406,0.45875943,A1Q2Y5NFN4VVGT,0
72,0.41386208,0.58613795,A1Q2Y5NFN4VVGT,0
73,0.5529905,0.44700953,A1Q2Y5NFN4VVGT,0
