,0,1,id,block
62,0.59118605,0.40881395,A1G1K9Y2EXBWCC,0
63,0.5906674,0.40933257,A1G1K9Y2EXBWCC,0
64,0.68498176,0.3150182,A1G1K9Y2EXBWCC,0
65,0.67898846,0.32101145,A1G1K9Y2EXBWCC,0
66,0.53429604,0.465704,A1G1K9Y2EXBWCC,0
67,0.40052852,0.59947145,A1G1K9Y2EXBWCC,0
68,0.62671727,0.3732827,A1G1K9Y2EXBWCC,0
69,0.39568627,0.60431373,A1G1K9Y2EXBWCC,0
70,0.57321393,0.4267861,A1G1K9Y2EXBWCC,0
71,0.50984365,0.49015635,A1G1K9Y2EXBWCC,0
72,0.72637016,0.27362987,A1G1K9Y2EXBWCC,0
73,0.5872718,0.41272825,A1G1K9Y2EXBWCC,0
74,0.3093889,0.69061106,A1G1K9Y2EXBWCC,0
75,0.74258035,0.2574196,A1G1K9Y2EXBWCC,0
76,0.49947867,0.5005213,A1G1K9Y2EXBWCC,0
77,0.52858734,0.47141263,A1G1K9Y2EXBWCC,0
78,0.44518688,0.55481315,A1G1K9Y2EXBWCC,0
79,0.511188,0.4888121,A1G1K9Y2EXBWCC,0
80,0.2971659,0.70283407,A1G1K9Y2EXBWCC,0
81,0.4967925,0.50320756,A1G1K9Y2EXBWCC,0
82,0.38269976,0.6173003,A1G1K9Y2EXBWCC,0
83,0.42423037,0.57576954,A1G1K9Y2EXBWCC,0
84,0.43476903,0.5652309,A1G1K9Y2EXBWCC,0
85,0.5321306,0.46786937,A1G1K9Y2EXBWCC,0
86,0.43238467,0.5676153,A1G1K9Y2EXBWCC,0
87,0.48272827,0.51727164,A1G1K9Y2EXBWCC,0
88,0.48378783,0.51621217,A1G1K9Y2EXBWCC,0
89,0.50876063,0.49123937,A1G1K9Y2EXBWCC,0
90,0.29618552,0.70381445,A1G1K9Y2EXBWCC,0
91,0.5597153,0.44028476,A1G1K9Y2EXBWCC,0
92,0.63791186,0.36208814,A1G1K9Y2EXBWCC,0
93,0.6427951,0.35720488,A1G1K9Y2EXBWCC,0
94,0.57487893,0.42512107,A1G1K9Y2EXBWCC,0
95,0.49236712,0.507633,A1G1K9Y2EXBWCC,0
96,0.42344463,0.57655543,A1G1K9Y2EXBWCC,0
97,0.50283235,0.4971677,A1G1K9Y2EXBWCC,0
98,0.38096923,0.6190308,A1G1K9Y2EXBWCC,0
99,0.632927,0.36707297,A1G1K9Y2EXBWCC,0
100,0.42941234,0.5705877,A1G1K9Y2EXBWCC,0
101,0.47766197,0.52233803,A1G1K9Y2EXBWCC,0
102,0.5010196,0.49898043,A1G1K9Y2EXBWCC,0
103,0.44625798,0.55374205,A1G1K9Y2EXBWCC,0
104,0.7046105,0.2953895,A1G1K9Y2EXBWCC,0
105,0.28828564,0.7117144,A1G1K9Y2EXBWCC,0
106,0.44057602,0.55942404,A1G1K9Y2EXBWCC,0
107,0.18777598,0.8122241,A1G1K9Y2EXBWCC,0
108,0.70348036,0.2965196,A1G1K9Y2EXBWCC,0
109,0.41252097,0.587479,A1G1K9Y2EXBWCC,0
110,0.4471115,0.5528885,A1G1K9Y2EXBWCC,0
111,0.22479957,0.7752004,A1G1K9Y2EXBWCC,0
112,0.6667209,0.33327907,A1G1K9Y2EXBWCC,0
113,0.51864374,0.4813562,A1G1K9Y2EXBWCC,0
114,0.3982643,0.60173565,A1G1K9Y2EXBWCC,0
115,0.51720256,0.48279744,A1G1K9Y2EXBWCC,0
116,0.27671012,0.7232899,A1G1K9Y2EXBWCC,0
117,0.36543134,0.63456863,A1G1K9Y2EXBWCC,0
118,0.44856653,0.5514335,A1G1K9Y2EXBWCC,0
119,0.3596284,0.6403716,A1G1K9Y2EXBWCC,0
120,0.3995465,0.6004535,A1G1K9Y2EXBWCC,0
121,0.4216958,0.57830423,A1G1K9Y2EXBWCC,0
122,0.4794641,0.5205358,A1G1K9Y2EXBWCC,0
123,0.41314206,0.5868579,A1G1K9Y2EXBWCC,0
124,0.6107781,0.389222,A1G1K9Y2EXBWCC,0
125,0.58876157,0.4112384,A1G1K9Y2EXBWCC,0
126,0.46251306,0.5374869,A1G1K9Y2EXBWCC,0
127,0.5205861,0.47941396,A1G1K9Y2EXBWCC,0
128,0.53806365,0.46193635,A1G1K9Y2EXBWCC,0
129,0.52577096,0.47422913,A1G1K9Y2EXBWCC,0
130,0.4471757,0.5528243,A1G1K9Y2EXBWCC,0
131,0.32129022,0.67870975,A1G1K9Y2EXBWCC,0
132,0.5236434,0.47635663,A1G1K9Y2EXBWCC,0
133,0.48815387,0.5118461,A1G1K9Y2EXBWCC,0
134,0.33186504,0.6681349,A1G1K9Y2EXBWCC,0
135,0.17886508,0.82113487,A1G1K9Y2EXBWCC,0
136,0.39675346,0.60324645,A1G1K9Y2EXBWCC,0
137,0.4248265,0.5751735,A1G1K9Y2EXBWCC,0
138,0.19905242,0.80094755,A1G1K9Y2EXBWCC,0
139,0.54642296,0.453577,A1G1K9Y2EXBWCC,0
140,0.3563307,0.64366937,A1G1K9Y2EXBWCC,0
141,0.4639813,0.5360186,A1G1K9Y2EXBWCC,0
142,0.53741056,0.46258944,A1G1K9Y2EXBWCC,0
143,0.5091719,0.49082807,A1G1K9Y2EXBWCC,0
144,0.47964975,0.52035016,A1G1K9Y2EXBWCC,0
145,0.4644116,0.53558844,A1G1K9Y2EXBWCC,0
146,0.4311261,0.56887394,A1G1K9Y2EXBWCC,0
147,0.46276426,0.5372358,A1G1K9Y2EXBWCC,0
148,0.40610442,0.59389555,A1G1K9Y2EXBWCC,0
149,0.31356773,0.68643224,A1G1K9Y2EXBWCC,0
150,0.43123358,0.5687664,A1G1K9Y2EXBWCC,0
151,0.43831873,0.5616812,A1G1K9Y2EXBWCC,0
152,0.45252353,0.54747653,A1G1K9Y2EXBWCC,0
153,0.4059262,0.59407383,A1G1K9Y2EXBWCC,0
154,0.55228174,0.4477183,A1G1K9Y2EXBWCC,0
155,0.60572046,0.3942795,A1G1K9Y2EXBWCC,0
156,0.42511135,0.5748887,A1G1K9Y2EXBWCC,0
157,0.3657049,0.6342951,A1G1K9Y2EXBWCC,0
0,0.50564307,0.49435693,A1HKYY6XI2OHO1,0
1,0.46850383,0.5314962,A1HKYY6XI2OHO1,0
2,0.67685336,0.32314664,A1HKYY6XI2OHO1,0
3,0.7531253,0.24687465,A1HKYY6XI2OHO1,0
4,0.4234886,0.57651144,A1HKYY6XI2OHO1,0
5,0.5206793,0.47932073,A1HKYY6XI2OHO1,0
6,0.44523928,0.55476075,A1HKYY6XI2OHO1,0
7,0.7257627,0.27423722,A1HKYY6XI2OHO1,0
8,0.52049625,0.47950372,A1HKYY6XI2OHO1,0
9,0.4313881,0.5686119,A1HKYY6XI2OHO1,0
10,0.32009903,0.67990094,A1HKYY6XI2OHO1,0
11,0.5847837,0.4152163,A1HKYY6XI2OHO1,0
12,0.4068279,0.59317213,A1HKYY6XI2OHO1,0
13,0.53483194,0.46516806,A1HKYY6XI2OHO1,0
14,0.43461427,0.5653857,A1HKYY6XI2OHO1,0
15,0.59453946,0.40546057,A1HKYY6XI2OHO1,0
16,0.60169274,0.39830726,A1HKYY6XI2OHO1,0
17,0.4983462,0.50165373,A1HKYY6XI2OHO1,0
18,0.62427026,0.37572968,A1HKYY6XI2OHO1,0
19,0.62051785,0.37948212,A1HKYY6XI2OHO1,0
20,0.68518484,0.3148151,A1HKYY6XI2OHO1,0
21,0.58821076,0.41178924,A1HKYY6XI2OHO1,0
22,0.6390004,0.3609996,A1HKYY6XI2OHO1,0
23,0.734898,0.2651021,A1HKYY6XI2OHO1,0
24,0.50815433,0.4918456,A1HKYY6XI2OHO1,0
25,0.5626135,0.43738654,A1HKYY6XI2OHO1,0
26,0.7269831,0.273017,A1HKYY6XI2OHO1,0
27,0.7054759,0.2945241,A1HKYY6XI2OHO1,0
28,0.56830025,0.43169978,A1HKYY6XI2OHO1,0
29,0.61768496,0.382315,A1HKYY6XI2OHO1,0
30,0.6396748,0.36032528,A1HKYY6XI2OHO1,0
31,0.5069391,0.4930609,A1HKYY6XI2OHO1,0
32,0.58883554,0.4111645,A1HKYY6XI2OHO1,0
33,0.7218248,0.27817512,A1HKYY6XI2OHO1,0
34,0.65986055,0.34013945,A1HKYY6XI2OHO1,0
35,0.34522858,0.65477145,A1HKYY6XI2OHO1,0
36,0.35000315,0.6499968,A1HKYY6XI2OHO1,0
37,0.3431574,0.6568426,A1HKYY6XI2OHO1,0
38,0.42687097,0.573129,A1HKYY6XI2OHO1,0
39,0.64502746,0.35497254,A1HKYY6XI2OHO1,0
40,0.70745665,0.2925433,A1HKYY6XI2OHO1,0
41,0.467927,0.53207296,A1HKYY6XI2OHO1,0
42,0.5796027,0.42039728,A1HKYY6XI2OHO1,0
43,0.584833,0.41516697,A1HKYY6XI2OHO1,0
44,0.6692931,0.33070683,A1HKYY6XI2OHO1,0
45,0.83802384,0.16197613,A1HKYY6XI2OHO1,0
46,0.5312315,0.4687685,A1HKYY6XI2OHO1,0
47,0.7127221,0.2872779,A1HKYY6XI2OHO1,0
48,0.62103325,0.3789667,A1HKYY6XI2OHO1,0
49,0.287221,0.71277905,A1HKYY6XI2OHO1,0
50,0.3037964,0.69620353,A1HKYY6XI2OHO1,0
51,0.32394642,0.6760536,A1HKYY6XI2OHO1,0
52,0.26932088,0.7306791,A1HKYY6XI2OHO1,0
53,0.69982815,0.30017185,A1HKYY6XI2OHO1,0
54,0.48487043,0.51512957,A1HKYY6XI2OHO1,0
55,0.50343233,0.49656776,A1HKYY6XI2OHO1,0
56,0.4868176,0.5131824,A1HKYY6XI2OHO1,0
57,0.35136434,0.6486357,A1HKYY6XI2OHO1,0
58,0.2793549,0.72064507,A1HKYY6XI2OHO1,0
59,0.30369607,0.6963039,A1HKYY6XI2OHO1,0
60,0.2913846,0.7086154,A1HKYY6XI2OHO1,0
61,0.51594365,0.48405635,A1HKYY6XI2OHO1,0
62,0.42728975,0.5727102,A1HKYY6XI2OHO1,0
63,0.6499477,0.35005227,A1HKYY6XI2OHO1,0
64,0.25835857,0.7416414,A1HKYY6XI2OHO1,0
65,0.70222276,0.29777718,A1HKYY6XI2OHO1,0
66,0.6119218,0.38807824,A1HKYY6XI2OHO1,0
67,0.3755329,0.62446713,A1HKYY6XI2OHO1,0
68,0.66051376,0.33948624,A1HKYY6XI2OHO1,0
69,0.2121882,0.7878119,A1HKYY6XI2OHO1,0
70,0.5923888,0.40761122,A1HKYY6XI2OHO1,0
71,0.5765357,0.42346436,A1HKYY6XI2OHO1,0
72,0.62576216,0.37423784,A1HKYY6XI2OHO1,0
73,0.27070165,0.7292983,A1HKYY6XI2OHO1,0
74,0.6444963,0.3555037,A1HKYY6XI2OHO1,0
75,0.67899334,0.32100666,A1HKYY6XI2OHO1,0
76,0.37059522,0.62940484,A1HKYY6XI2OHO1,0
77,0.6353674,0.36463264,A1HKYY6XI2OHO1,0
78,0.59826887,0.40173107,A1HKYY6XI2OHO1,0
79,0.63698864,0.36301133,A1HKYY6XI2OHO1,0
80,0.5776167,0.42238328,A1HKYY6XI2OHO1,0
81,0.33153212,0.6684679,A1HKYY6XI2OHO1,0
82,0.77391374,0.22608627,A1HKYY6XI2OHO1,0
83,0.301106,0.698894,A1HKYY6XI2OHO1,0
84,0.36310908,0.63689095,A1HKYY6XI2OHO1,0
85,0.79828614,0.20171389,A1HKYY6XI2OHO1,0
86,0.34142467,0.65857536,A1HKYY6XI2OHO1,0
87,0.49153996,0.5084601,A1HKYY6XI2OHO1,0
88,0.3628675,0.63713247,A1HKYY6XI2OHO1,0
89,0.34225574,0.6577442,A1HKYY6XI2OHO1,0
90,0.38712308,0.6128769,A1HKYY6XI2OHO1,0
91,0.37951145,0.6204885,A1HKYY6XI2OHO1,0
92,0.3097657,0.6902343,A1HKYY6XI2OHO1,0
93,0.4237779,0.576222,A1HKYY6XI2OHO1,0
94,0.3631323,0.6368677,A1HKYY6XI2OHO1,0
95,0.4570021,0.54299796,A1HKYY6XI2OHO1,0
96,0.30593333,0.6940667,A1HKYY6XI2OHO1,0
97,0.57088304,0.42911702,A1HKYY6XI2OHO1,0
98,0.5573488,0.44265118,A1HKYY6XI2OHO1,0
99,0.5490449,0.45095515,A1HKYY6XI2OHO1,0
100,0.6342903,0.36570975,A1HKYY6XI2OHO1,0
101,0.4525775,0.54742247,A1HKYY6XI2OHO1,0
102,0.38347375,0.61652625,A1HKYY6XI2OHO1,0
103,0.39408356,0.60591644,A1HKYY6XI2OHO1,0
104,0.6835982,0.3164018,A1HKYY6XI2OHO1,0
105,0.5561898,0.4438102,A1HKYY6XI2OHO1,0
106,0.38285628,0.61714375,A1HKYY6XI2OHO1,0
107,0.8464915,0.1535085,A1HKYY6XI2OHO1,0
108,0.5864588,0.4135412,A1HKYY6XI2OHO1,0
109,0.63231534,0.36768463,A1HKYY6XI2OHO1,0
110,0.3185112,0.6814888,A1HKYY6XI2OHO1,0
111,0.3144369,0.68556315,A1HKYY6XI2OHO1,0
112,0.6762902,0.3237098,A1HKYY6XI2OHO1,0
113,0.464001,0.53599906,A1HKYY6XI2OHO1,0
114,0.5994225,0.40057743,A1HKYY6XI2OHO1,0
115,0.78260964,0.21739031,A1HKYY6XI2OHO1,0
116,0.6860771,0.31392288,A1HKYY6XI2OHO1,0
117,0.66940314,0.33059683,A1HKYY6XI2OHO1,0
118,0.5728291,0.42717087,A1HKYY6XI2OHO1,0
119,0.6433043,0.35669574,A1HKYY6XI2OHO1,0
120,0.69836026,0.3016397,A1HKYY6XI2OHO1,0
121,0.44899732,0.5510027,A1HKYY6XI2OHO1,0
122,0.5410561,0.458944,A1HKYY6XI2OHO1,0
123,0.69134474,0.30865523,A1HKYY6XI2OHO1,0
124,0.35250524,0.64749473,A1HKYY6XI2OHO1,0
125,0.58398765,0.41601232,A1HKYY6XI2OHO1,0
126,0.79410934,0.20589066,A1HKYY6XI2OHO1,0
127,0.24444906,0.75555086,A1HKYY6XI2OHO1,0
128,0.4638299,0.5361701,A1HKYY6XI2OHO1,0
129,0.34218305,0.65781695,A1HKYY6XI2OHO1,0
130,0.23061901,0.769381,A1HKYY6XI2OHO1,0
131,0.21623999,0.78375995,A1HKYY6XI2OHO1,0
132,0.45776087,0.5422391,A1HKYY6XI2OHO1,0
133,0.5572638,0.44273615,A1HKYY6XI2OHO1,0
134,0.28484094,0.7151591,A1HKYY6XI2OHO1,0
135,0.46852767,0.5314724,A1HKYY6XI2OHO1,0
136,0.39115837,0.60884166,A1HKYY6XI2OHO1,0
137,0.3276495,0.6723505,A1HKYY6XI2OHO1,0
138,0.3517783,0.64822173,A1HKYY6XI2OHO1,0
139,0.3668017,0.63319826,A1HKYY6XI2OHO1,0
140,0.43567955,0.56432045,A1HKYY6XI2OHO1,0
141,0.5632456,0.43675435,A1HKYY6XI2OHO1,0
142,0.52342343,0.47657657,A1HKYY6XI2OHO1,0
143,0.2892007,0.71079934,A1HKYY6XI2OHO1,0
144,0.28524363,0.71475637,A1HKYY6XI2OHO1,0
145,0.30082056,0.6991794,A1HKYY6XI2OHO1,0
146,0.25220582,0.7477942,A1HKYY6XI2OHO1,0
147,0.4850487,0.5149512,A1HKYY6XI2OHO1,0
148,0.37242943,0.62757057,A1HKYY6XI2OHO1,0
149,0.3061814,0.69381857,A1HKYY6XI2OHO1,0
150,0.3126145,0.6873855,A1HKYY6XI2OHO1,0
0,0.4594192,0.5405808,A1HPHTOU79BT9H,0
1,0.45459378,0.5454063,A1HPHTOU79BT9H,0
2,0.38643226,0.61356777,A1HPHTOU79BT9H,0
3,0.45701852,0.54298145,A1HPHTOU79BT9H,0
4,0.5120864,0.48791355,A1HPHTOU79BT9H,0
5,0.29321408,0.7067859,A1HPHTOU79BT9H,0
6,0.78799313,0.21200684,A1HPHTOU79BT9H,0
7,0.16758035,0.8324197,A1HPHTOU79BT9H,0
8,0.3464856,0.65351444,A1HPHTOU79BT9H,0
9,0.5982775,0.4017225,A1HPHTOU79BT9H,0
10,0.7639167,0.23608331,A1HPHTOU79BT9H,0
11,0.45771602,0.542284,A1HPHTOU79BT9H,0
12,0.5756175,0.4243826,A1HPHTOU79BT9H,0
13,0.5922676,0.4077324,A1HPHTOU79BT9H,0
14,0.6186136,0.38138646,A1HPHTOU79BT9H,0
15,0.52066857,0.47933143,A1HPHTOU79BT9H,0
16,0.54223627,0.45776364,A1HPHTOU79BT9H,0
17,0.50326496,0.49673498,A1HPHTOU79BT9H,0
18,0.3705696,0.6294304,A1HPHTOU79BT9H,0
19,0.37502077,0.62497926,A1HPHTOU79BT9H,0
20,0.5900072,0.40999284,A1HPHTOU79BT9H,0
21,0.5861609,0.41383907,A1HPHTOU79BT9H,0
22,0.69632494,0.30367503,A1HPHTOU79BT9H,0
23,0.33456013,0.66543984,A1HPHTOU79BT9H,0
24,0.6522296,0.3477704,A1HPHTOU79BT9H,0
25,0.5582982,0.44170183,A1HPHTOU79BT9H,0
26,0.62395054,0.37604946,A1HPHTOU79BT9H,0
27,0.52393925,0.47606072,A1HPHTOU79BT9H,0
28,0.42484123,0.5751588,A1HPHTOU79BT9H,0
29,0.52072364,0.47927642,A1HPHTOU79BT9H,0
30,0.53589416,0.46410584,A1HPHTOU79BT9H,0
31,0.50927305,0.49072698,A1HPHTOU79BT9H,0
32,0.65707654,0.34292343,A1HPHTOU79BT9H,0
33,0.51961017,0.4803898,A1HPHTOU79BT9H,0
34,0.46261805,0.53738195,A1HPHTOU79BT9H,0
35,0.50378174,0.4962183,A1HPHTOU79BT9H,0
36,0.57614607,0.42385402,A1HPHTOU79BT9H,0
37,0.5659067,0.43409336,A1HPHTOU79BT9H,0
38,0.7630277,0.23697224,A1HPHTOU79BT9H,0
39,0.4912724,0.50872767,A1HPHTOU79BT9H,0
40,0.5847692,0.41523075,A1HPHTOU79BT9H,0
41,0.40694928,0.59305066,A1HPHTOU79BT9H,0
42,0.5689797,0.43102032,A1HPHTOU79BT9H,0
43,0.58641195,0.41358808,A1HPHTOU79BT9H,0
44,0.49752834,0.5024716,A1HPHTOU79BT9H,0
45,0.40717366,0.5928263,A1HPHTOU79BT9H,0
46,0.62301373,0.3769863,A1HPHTOU79BT9H,0
47,0.34830502,0.65169495,A1HPHTOU79BT9H,0
48,0.39808387,0.60191613,A1HPHTOU79BT9H,0
49,0.49417117,0.50582886,A1HPHTOU79BT9H,0
50,0.44805115,0.55194885,A1HPHTOU79BT9H,0
51,0.4519252,0.5480748,A1HPHTOU79BT9H,0
52,0.26771387,0.7322861,A1HPHTOU79BT9H,0
53,0.47609583,0.52390426,A1HPHTOU79BT9H,0
54,0.3824142,0.6175858,A1HPHTOU79BT9H,0
55,0.3761335,0.62386656,A1HPHTOU79BT9H,0
56,0.3677352,0.6322648,A1HPHTOU79BT9H,0
57,0.4478028,0.5521972,A1HPHTOU79BT9H,0
58,0.7183057,0.28169432,A1HPHTOU79BT9H,0
59,0.60801625,0.39198372,A1HPHTOU79BT9H,0
60,0.5109164,0.4890836,A1HPHTOU79BT9H,0
61,0.5697088,0.43029115,A1HPHTOU79BT9H,0
62,0.5940317,0.40596825,A1HPHTOU79BT9H,0
63,0.5625773,0.43742266,A1HPHTOU79BT9H,0
64,0.52761376,0.4723863,A1HPHTOU79BT9H,0
65,0.39829987,0.6017001,A1HPHTOU79BT9H,0
66,0.5172503,0.4827497,A1HPHTOU79BT9H,0
67,0.15399367,0.84600633,A1HPHTOU79BT9H,0
68,0.24093844,0.7590616,A1HPHTOU79BT9H,0
69,0.08942944,0.9105706,A1HPHTOU79BT9H,0
70,0.1561941,0.84380585,A1HPHTOU79BT9H,0
71,0.25842,0.74158,A1HPHTOU79BT9H,0
72,0.46316004,0.53683996,A1HPHTOU79BT9H,0
73,0.42157134,0.5784287,A1HPHTOU79BT9H,0
74,0.54699266,0.4530073,A1HPHTOU79BT9H,0
75,0.45042247,0.54957753,A1HPHTOU79BT9H,0
76,0.4673315,0.5326685,A1HPHTOU79BT9H,0
77,0.3107502,0.68924975,A1HPHTOU79BT9H,0
78,0.6300033,0.3699968,A1HPHTOU79BT9H,0
79,0.3774099,0.6225901,A1HPHTOU79BT9H,0
80,0.5598674,0.44013262,A1HPHTOU79BT9H,0
81,0.56196487,0.43803516,A1HPHTOU79BT9H,0
82,0.39428404,0.60571593,A1HPHTOU79BT9H,0
83,0.39918822,0.6008117,A1HPHTOU79BT9H,0
84,0.6729021,0.32709795,A1HPHTOU79BT9H,0
85,0.18714999,0.81285,A1HPHTOU79BT9H,0
86,0.3240145,0.67598546,A1HPHTOU79BT9H,0
87,0.30836442,0.6916356,A1HPHTOU79BT9H,0
88,0.78433836,0.21566162,A1HPHTOU79BT9H,0
89,0.24655798,0.75344205,A1HPHTOU79BT9H,0
90,0.392874,0.607126,A1HPHTOU79BT9H,0
91,0.29715195,0.702848,A1HPHTOU79BT9H,0
92,0.24850805,0.75149196,A1HPHTOU79BT9H,0
93,0.27613312,0.7238669,A1HPHTOU79BT9H,0
94,0.20733862,0.7926613,A1HPHTOU79BT9H,0
95,0.55078685,0.44921318,A1HPHTOU79BT9H,0
96,0.30212933,0.6978707,A1HPHTOU79BT9H,0
97,0.4056572,0.5943428,A1HPHTOU79BT9H,0
98,0.30316326,0.69683677,A1HPHTOU79BT9H,0
99,0.31005087,0.6899491,A1HPHTOU79BT9H,0
100,0.59482056,0.4051794,A1HPHTOU79BT9H,0
0,0.49367338,0.50632656,A1HYX9RFPAO63W,0
1,0.615209,0.384791,A1HYX9RFPAO63W,0
2,0.64049286,0.35950717,A1HYX9RFPAO63W,0
3,0.60938555,0.39061445,A1HYX9RFPAO63W,0
4,0.29756662,0.70243335,A1HYX9RFPAO63W,0
5,0.46823245,0.53176755,A1HYX9RFPAO63W,0
6,0.49228874,0.50771123,A1HYX9RFPAO63W,0
7,0.40242168,0.59757835,A1HYX9RFPAO63W,0
8,0.4839246,0.51607543,A1HYX9RFPAO63W,0
9,0.41810408,0.5818959,A1HYX9RFPAO63W,0
10,0.29119223,0.70880777,A1HYX9RFPAO63W,0
11,0.47329763,0.5267024,A1HYX9RFPAO63W,0
12,0.4293935,0.57060647,A1HYX9RFPAO63W,0
13,0.6518364,0.34816355,A1HYX9RFPAO63W,0
14,0.41761297,0.582387,A1HYX9RFPAO63W,0
15,0.3808122,0.61918783,A1HYX9RFPAO63W,0
16,0.5278458,0.47215414,A1HYX9RFPAO63W,0
17,0.43389532,0.56610477,A1HYX9RFPAO63W,0
18,0.34834087,0.65165913,A1HYX9RFPAO63W,0
19,0.38685715,0.6131428,A1HYX9RFPAO63W,0
20,0.57109207,0.42890796,A1HYX9RFPAO63W,0
21,0.47492918,0.5250708,A1HYX9RFPAO63W,0
22,0.48448437,0.5155157,A1HYX9RFPAO63W,0
23,0.52091485,0.47908506,A1HYX9RFPAO63W,0
24,0.3865566,0.61344343,A1HYX9RFPAO63W,0
25,0.59470856,0.40529144,A1HYX9RFPAO63W,0
26,0.60169494,0.3983051,A1HYX9RFPAO63W,0
27,0.42611215,0.5738879,A1HYX9RFPAO63W,0
28,0.52366453,0.47633544,A1HYX9RFPAO63W,0
29,0.5669783,0.43302172,A1HYX9RFPAO63W,0
30,0.60270053,0.3972994,A1HYX9RFPAO63W,0
31,0.29619724,0.70380276,A1HYX9RFPAO63W,0
32,0.24979849,0.7502015,A1HYX9RFPAO63W,0
33,0.44968706,0.550313,A1HYX9RFPAO63W,0
34,0.61849964,0.3815003,A1HYX9RFPAO63W,0
35,0.62954897,0.37045097,A1HYX9RFPAO63W,0
36,0.41355222,0.5864478,A1HYX9RFPAO63W,0
37,0.50878775,0.49121225,A1HYX9RFPAO63W,0
38,0.5021219,0.49787804,A1HYX9RFPAO63W,0
39,0.40265673,0.59734327,A1HYX9RFPAO63W,0
40,0.5521194,0.44788063,A1HYX9RFPAO63W,0
41,0.48719025,0.5128097,A1HYX9RFPAO63W,0
42,0.56042385,0.43957618,A1HYX9RFPAO63W,0
43,0.41768184,0.5823181,A1HYX9RFPAO63W,0
44,0.61268896,0.38731098,A1HYX9RFPAO63W,0
45,0.4755207,0.5244792,A1HYX9RFPAO63W,0
46,0.31939518,0.6806049,A1HYX9RFPAO63W,0
47,0.5573901,0.44260997,A1HYX9RFPAO63W,0
48,0.5392921,0.46070793,A1HYX9RFPAO63W,0
49,0.5005506,0.4994494,A1HYX9RFPAO63W,0
50,0.4538703,0.54612964,A1HYX9RFPAO63W,0
51,0.7406295,0.2593705,A1HYX9RFPAO63W,0
52,0.58121026,0.41878977,A1HYX9RFPAO63W,0
53,0.35362005,0.64637995,A1HYX9RFPAO63W,0
54,0.2859623,0.7140377,A1HYX9RFPAO63W,0
55,0.6207369,0.3792631,A1HYX9RFPAO63W,0
56,0.46784633,0.5321537,A1HYX9RFPAO63W,0
57,0.5159458,0.48405424,A1HYX9RFPAO63W,0
58,0.299218,0.700782,A1HYX9RFPAO63W,0
59,0.45295992,0.54704,A1HYX9RFPAO63W,0
60,0.60474133,0.3952587,A1HYX9RFPAO63W,0
61,0.34825343,0.6517466,A1HYX9RFPAO63W,0
62,0.30101174,0.69898826,A1HYX9RFPAO63W,0
63,0.31759456,0.6824054,A1HYX9RFPAO63W,0
64,0.39530063,0.60469943,A1HYX9RFPAO63W,0
65,0.42974344,0.57025653,A1HYX9RFPAO63W,0
66,0.5721318,0.4278682,A1HYX9RFPAO63W,0
67,0.61444527,0.38555482,A1HYX9RFPAO63W,0
68,0.4411499,0.55885017,A1HYX9RFPAO63W,0
69,0.6189285,0.38107148,A1HYX9RFPAO63W,0
70,0.675066,0.32493404,A1HYX9RFPAO63W,0
71,0.48294714,0.5170528,A1HYX9RFPAO63W,0
72,0.58832043,0.41167957,A1HYX9RFPAO63W,0
73,0.44993788,0.5500621,A1HYX9RFPAO63W,0
74,0.5167803,0.48321968,A1HYX9RFPAO63W,0
75,0.36163953,0.63836044,A1HYX9RFPAO63W,0
76,0.4876714,0.5123286,A1HYX9RFPAO63W,0
77,0.34784713,0.6521529,A1HYX9RFPAO63W,0
78,0.4772255,0.52277446,A1HYX9RFPAO63W,0
79,0.4628107,0.53718925,A1HYX9RFPAO63W,0
80,0.29920733,0.70079273,A1HYX9RFPAO63W,0
81,0.43374252,0.5662575,A1HYX9RFPAO63W,0
82,0.61263233,0.3873677,A1HYX9RFPAO63W,0
83,0.38335928,0.6166406,A1HYX9RFPAO63W,0
84,0.539521,0.46047908,A1HYX9RFPAO63W,0
85,0.3558762,0.6441238,A1HYX9RFPAO63W,0
86,0.33130905,0.668691,A1HYX9RFPAO63W,0
87,0.5705575,0.4294425,A1HYX9RFPAO63W,0
88,0.6612699,0.33873016,A1HYX9RFPAO63W,0
89,0.3589261,0.64107394,A1HYX9RFPAO63W,0
90,0.25776094,0.74223906,A1HYX9RFPAO63W,0
91,0.54158926,0.45841068,A1HYX9RFPAO63W,0
92,0.45431253,0.5456875,A1HYX9RFPAO63W,0
93,0.7083903,0.2916097,A1HYX9RFPAO63W,0
94,0.7617962,0.23820376,A1HYX9RFPAO63W,0
95,0.61538565,0.38461435,A1HYX9RFPAO63W,0
96,0.29648775,0.7035123,A1HYX9RFPAO63W,0
97,0.3035357,0.69646436,A1HYX9RFPAO63W,0
98,0.58661693,0.41338304,A1HYX9RFPAO63W,0
99,0.46603787,0.53396213,A1HYX9RFPAO63W,0
100,0.24661767,0.7533823,A1HYX9RFPAO63W,0
101,0.60704845,0.39295155,A1HYX9RFPAO63W,0
102,0.40520984,0.5947902,A1HYX9RFPAO63W,0
103,0.6148614,0.38513857,A1HYX9RFPAO63W,0
104,0.30368954,0.69631046,A1HYX9RFPAO63W,0
105,0.23631327,0.7636868,A1HYX9RFPAO63W,0
106,0.3434037,0.6565963,A1HYX9RFPAO63W,0
107,0.48778808,0.512212,A1HYX9RFPAO63W,0
