,0,1,id,block
136,0.7478599,0.2521402,A1VCX33RL5OFNY,0
137,0.37869292,0.621307,A1VCX33RL5OFNY,0
138,0.57312614,0.4268739,A1VCX33RL5OFNY,0
139,0.5410633,0.45893666,A1VCX33RL5OFNY,0
140,0.39076844,0.60923153,A1VCX33RL5OFNY,0
141,0.51754165,0.48245835,A1VCX33RL5OFNY,0
142,0.5395692,0.4604308,A1VCX33RL5OFNY,0
143,0.40936038,0.5906396,A1VCX33RL5OFNY,0
144,0.3803036,0.61969644,A1VCX33RL5OFNY,0
145,0.48406112,0.5159389,A1VCX33RL5OFNY,0
146,0.4894913,0.5105087,A1VCX33RL5OFNY,0
147,0.50364316,0.49635682,A1VCX33RL5OFNY,0
148,0.49198827,0.5080117,A1VCX33RL5OFNY,0
149,0.26469478,0.7353052,A1VCX33RL5OFNY,0
150,0.7510016,0.24899843,A1VCX33RL5OFNY,0
151,0.22871166,0.7712884,A1VCX33RL5OFNY,0
152,0.31073,0.6892699,A1VCX33RL5OFNY,0
153,0.62062734,0.37937263,A1VCX33RL5OFNY,0
154,0.46071115,0.5392889,A1VCX33RL5OFNY,0
155,0.5412126,0.45878735,A1VCX33RL5OFNY,0
156,0.47976005,0.5202399,A1VCX33RL5OFNY,0
0,0.5061647,0.49383533,A1VFRCYMWGWWCZ,0
1,0.47684476,0.5231552,A1VFRCYMWGWWCZ,0
2,0.62961936,0.37038055,A1VFRCYMWGWWCZ,0
3,0.56005263,0.4399474,A1VFRCYMWGWWCZ,0
4,0.6208015,0.37919852,A1VFRCYMWGWWCZ,0
5,0.41705933,0.5829407,A1VFRCYMWGWWCZ,0
6,0.47047612,0.52952385,A1VFRCYMWGWWCZ,0
7,0.5381131,0.4618869,A1VFRCYMWGWWCZ,0
8,0.4309487,0.5690514,A1VFRCYMWGWWCZ,0
9,0.51602304,0.48397696,A1VFRCYMWGWWCZ,0
10,0.33950612,0.6604939,A1VFRCYMWGWWCZ,0
11,0.5179021,0.48209792,A1VFRCYMWGWWCZ,0
12,0.44504842,0.55495155,A1VFRCYMWGWWCZ,0
13,0.4358236,0.5641764,A1VFRCYMWGWWCZ,0
14,0.494532,0.505468,A1VFRCYMWGWWCZ,0
15,0.44744322,0.55255675,A1VFRCYMWGWWCZ,0
16,0.39545164,0.6045484,A1VFRCYMWGWWCZ,0
17,0.384093,0.615907,A1VFRCYMWGWWCZ,0
18,0.41273233,0.58726764,A1VFRCYMWGWWCZ,0
19,0.52945113,0.4705488,A1VFRCYMWGWWCZ,0
20,0.5114789,0.48852113,A1VFRCYMWGWWCZ,0
21,0.5804607,0.41953927,A1VFRCYMWGWWCZ,0
22,0.50959414,0.49040586,A1VFRCYMWGWWCZ,0
23,0.3652783,0.6347217,A1VFRCYMWGWWCZ,0
24,0.4870533,0.5129467,A1VFRCYMWGWWCZ,0
25,0.4425157,0.5574843,A1VFRCYMWGWWCZ,0
26,0.35902268,0.64097726,A1VFRCYMWGWWCZ,0
27,0.51464736,0.4853526,A1VFRCYMWGWWCZ,0
28,0.43996537,0.56003463,A1VFRCYMWGWWCZ,0
29,0.352492,0.647508,A1VFRCYMWGWWCZ,0
30,0.5336699,0.46633005,A1VFRCYMWGWWCZ,0
31,0.5871571,0.41284293,A1VFRCYMWGWWCZ,0
32,0.6510745,0.34892544,A1VFRCYMWGWWCZ,0
33,0.5636738,0.43632624,A1VFRCYMWGWWCZ,0
34,0.5262137,0.4737863,A1VFRCYMWGWWCZ,0
35,0.5604276,0.4395724,A1VFRCYMWGWWCZ,0
36,0.5384252,0.46157482,A1VFRCYMWGWWCZ,0
37,0.42844778,0.57155216,A1VFRCYMWGWWCZ,0
38,0.4945391,0.5054609,A1VFRCYMWGWWCZ,0
39,0.40473917,0.5952608,A1VFRCYMWGWWCZ,0
40,0.44171092,0.5582891,A1VFRCYMWGWWCZ,0
41,0.44328475,0.55671525,A1VFRCYMWGWWCZ,0
42,0.5788424,0.4211576,A1VFRCYMWGWWCZ,0
43,0.43672356,0.56327647,A1VFRCYMWGWWCZ,0
44,0.43389577,0.56610423,A1VFRCYMWGWWCZ,0
45,0.58512557,0.41487446,A1VFRCYMWGWWCZ,0
46,0.6293351,0.37066495,A1VFRCYMWGWWCZ,0
47,0.55149114,0.44850892,A1VFRCYMWGWWCZ,0
48,0.48066053,0.51933956,A1VFRCYMWGWWCZ,0
49,0.661833,0.338167,A1VFRCYMWGWWCZ,0
50,0.44296438,0.5570356,A1VFRCYMWGWWCZ,0
51,0.3989187,0.60108125,A1VFRCYMWGWWCZ,0
52,0.5821865,0.41781345,A1VFRCYMWGWWCZ,0
53,0.49725005,0.5027499,A1VFRCYMWGWWCZ,0
54,0.52785224,0.47214776,A1VFRCYMWGWWCZ,0
55,0.4648014,0.5351986,A1VFRCYMWGWWCZ,0
56,0.72756815,0.27243188,A1VFRCYMWGWWCZ,0
57,0.6380817,0.3619183,A1VFRCYMWGWWCZ,0
58,0.46523696,0.5347631,A1VFRCYMWGWWCZ,0
59,0.6492733,0.3507267,A1VFRCYMWGWWCZ,0
60,0.57447493,0.42552507,A1VFRCYMWGWWCZ,0
61,0.5034453,0.49655467,A1VFRCYMWGWWCZ,0
62,0.64067113,0.35932884,A1VFRCYMWGWWCZ,0
63,0.7999477,0.20005234,A1VFRCYMWGWWCZ,0
64,0.69270575,0.3072942,A1VFRCYMWGWWCZ,0
65,0.5009657,0.4990343,A1VFRCYMWGWWCZ,0
66,0.6598168,0.3401832,A1VFRCYMWGWWCZ,0
67,0.45882696,0.5411731,A1VFRCYMWGWWCZ,0
68,0.39107716,0.60892284,A1VFRCYMWGWWCZ,0
69,0.31382674,0.68617326,A1VFRCYMWGWWCZ,0
70,0.743593,0.256407,A1VFRCYMWGWWCZ,0
71,0.6600726,0.33992743,A1VFRCYMWGWWCZ,0
72,0.21849549,0.78150445,A1VFRCYMWGWWCZ,0
73,0.75734186,0.24265811,A1VFRCYMWGWWCZ,0
74,0.49624777,0.5037522,A1VFRCYMWGWWCZ,0
75,0.7365327,0.2634673,A1VFRCYMWGWWCZ,0
76,0.20899102,0.79100895,A1VFRCYMWGWWCZ,0
77,0.3536712,0.64632875,A1VFRCYMWGWWCZ,0
78,0.52802557,0.47197446,A1VFRCYMWGWWCZ,0
79,0.513709,0.48629096,A1VFRCYMWGWWCZ,0
80,0.56806433,0.43193564,A1VFRCYMWGWWCZ,0
81,0.5202218,0.4797782,A1VFRCYMWGWWCZ,0
82,0.577609,0.422391,A1VFRCYMWGWWCZ,0
83,0.3704929,0.62950706,A1VFRCYMWGWWCZ,0
84,0.54202396,0.45797607,A1VFRCYMWGWWCZ,0
85,0.37079826,0.6292017,A1VFRCYMWGWWCZ,0
86,0.5057512,0.49424878,A1VFRCYMWGWWCZ,0
87,0.5005154,0.49948463,A1VFRCYMWGWWCZ,0
88,0.45556426,0.54443574,A1VFRCYMWGWWCZ,0
89,0.47505206,0.52494794,A1VFRCYMWGWWCZ,0
90,0.47025007,0.52974993,A1VFRCYMWGWWCZ,0
91,0.4206982,0.5793018,A1VFRCYMWGWWCZ,0
92,0.6620554,0.3379446,A1VFRCYMWGWWCZ,0
93,0.51901835,0.48098162,A1VFRCYMWGWWCZ,0
94,0.63302994,0.36697,A1VFRCYMWGWWCZ,0
95,0.5353274,0.46467263,A1VFRCYMWGWWCZ,0
96,0.49760446,0.5023956,A1VFRCYMWGWWCZ,0
97,0.55957234,0.44042766,A1VFRCYMWGWWCZ,0
98,0.39116433,0.6088357,A1VFRCYMWGWWCZ,0
99,0.53278124,0.46721873,A1VFRCYMWGWWCZ,0
100,0.30004835,0.69995165,A1VFRCYMWGWWCZ,0
101,0.31558272,0.68441725,A1VFRCYMWGWWCZ,0
102,0.17106386,0.8289361,A1VFRCYMWGWWCZ,0
103,0.8243932,0.17560679,A1VFRCYMWGWWCZ,0
104,0.16590622,0.8340938,A1VFRCYMWGWWCZ,0
105,0.7396206,0.26037934,A1VFRCYMWGWWCZ,0
106,0.30685806,0.693142,A1VFRCYMWGWWCZ,0
107,0.27537495,0.7246251,A1VFRCYMWGWWCZ,0
108,0.5257886,0.47421142,A1VFRCYMWGWWCZ,0
109,0.40581158,0.59418845,A1VFRCYMWGWWCZ,0
110,0.5480812,0.45191872,A1VFRCYMWGWWCZ,0
111,0.52907926,0.47092068,A1VFRCYMWGWWCZ,0
112,0.43541458,0.56458545,A1VFRCYMWGWWCZ,0
113,0.49808064,0.5019193,A1VFRCYMWGWWCZ,0
114,0.41237983,0.58762014,A1VFRCYMWGWWCZ,0
115,0.4650585,0.5349415,A1VFRCYMWGWWCZ,0
116,0.42765543,0.5723446,A1VFRCYMWGWWCZ,0
117,0.5219719,0.47802812,A1VFRCYMWGWWCZ,0
118,0.40684506,0.5931549,A1VFRCYMWGWWCZ,0
119,0.41506535,0.58493465,A1VFRCYMWGWWCZ,0
120,0.46586952,0.5341304,A1VFRCYMWGWWCZ,0
121,0.5005296,0.49947035,A1VFRCYMWGWWCZ,0
122,0.54987556,0.4501245,A1VFRCYMWGWWCZ,0
123,0.49291947,0.5070805,A1VFRCYMWGWWCZ,0
124,0.65961456,0.34038544,A1VFRCYMWGWWCZ,0
125,0.3163973,0.68360275,A1VFRCYMWGWWCZ,0
126,0.52023405,0.47976595,A1VFRCYMWGWWCZ,0
127,0.724548,0.27545196,A1VFRCYMWGWWCZ,0
128,0.36140078,0.6385993,A1VFRCYMWGWWCZ,0
129,0.47350737,0.5264927,A1VFRCYMWGWWCZ,0
130,0.42812246,0.57187754,A1VFRCYMWGWWCZ,0
131,0.5151214,0.48487857,A1VFRCYMWGWWCZ,0
132,0.39472765,0.6052723,A1VFRCYMWGWWCZ,0
133,0.46302727,0.5369727,A1VFRCYMWGWWCZ,0
134,0.5535724,0.44642755,A1VFRCYMWGWWCZ,0
135,0.43280628,0.56719375,A1VFRCYMWGWWCZ,0
136,0.3889218,0.61107814,A1VFRCYMWGWWCZ,0
137,0.49191272,0.50808734,A1VFRCYMWGWWCZ,0
138,0.5125896,0.48741046,A1VFRCYMWGWWCZ,0
139,0.45818582,0.5418142,A1VFRCYMWGWWCZ,0
140,0.3984657,0.6015343,A1VFRCYMWGWWCZ,0
141,0.49069896,0.509301,A1VFRCYMWGWWCZ,0
142,0.49298942,0.5070105,A1VFRCYMWGWWCZ,0
143,0.4283799,0.5716201,A1VFRCYMWGWWCZ,0
144,0.24641618,0.75358385,A1VFRCYMWGWWCZ,0
145,0.68690675,0.3130933,A1VFRCYMWGWWCZ,0
146,0.2320105,0.7679895,A1VFRCYMWGWWCZ,0
147,0.3282178,0.6717822,A1VFRCYMWGWWCZ,0
148,0.4568293,0.5431707,A1VFRCYMWGWWCZ,0
149,0.44800827,0.55199176,A1VFRCYMWGWWCZ,0
150,0.45882785,0.54117215,A1VFRCYMWGWWCZ,0
151,0.6068473,0.39315268,A1VFRCYMWGWWCZ,0
0,0.5061647,0.49383533,A1W1QA5KGVZBLC,0
1,0.47684476,0.5231552,A1W1QA5KGVZBLC,0
2,0.62961936,0.37038055,A1W1QA5KGVZBLC,0
3,0.56407225,0.43592784,A1W1QA5KGVZBLC,0
4,0.3925261,0.60747385,A1W1QA5KGVZBLC,0
5,0.47590944,0.5240905,A1W1QA5KGVZBLC,0
6,0.49815494,0.5018451,A1W1QA5KGVZBLC,0
7,0.63083977,0.3691603,A1W1QA5KGVZBLC,0
8,0.56572217,0.43427783,A1W1QA5KGVZBLC,0
9,0.4756376,0.5243624,A1W1QA5KGVZBLC,0
10,0.5699065,0.4300935,A1W1QA5KGVZBLC,0
11,0.5099627,0.49003726,A1W1QA5KGVZBLC,0
12,0.48838606,0.51161397,A1W1QA5KGVZBLC,0
13,0.52162653,0.47837347,A1W1QA5KGVZBLC,0
14,0.544971,0.45502898,A1W1QA5KGVZBLC,0
15,0.54505193,0.454948,A1W1QA5KGVZBLC,0
16,0.6062991,0.3937009,A1W1QA5KGVZBLC,0
17,0.6823862,0.31761378,A1W1QA5KGVZBLC,0
18,0.7077916,0.2922084,A1W1QA5KGVZBLC,0
19,0.50126255,0.49873748,A1W1QA5KGVZBLC,0
20,0.5053428,0.49465728,A1W1QA5KGVZBLC,0
21,0.6256954,0.3743046,A1W1QA5KGVZBLC,0
22,0.6157601,0.38423994,A1W1QA5KGVZBLC,0
23,0.469275,0.53072494,A1W1QA5KGVZBLC,0
24,0.35411254,0.64588743,A1W1QA5KGVZBLC,0
25,0.45418712,0.5458129,A1W1QA5KGVZBLC,0
26,0.4850127,0.51498735,A1W1QA5KGVZBLC,0
27,0.36980477,0.6301952,A1W1QA5KGVZBLC,0
28,0.5044396,0.49556047,A1W1QA5KGVZBLC,0
29,0.4080146,0.5919854,A1W1QA5KGVZBLC,0
30,0.52022356,0.47977644,A1W1QA5KGVZBLC,0
31,0.41028014,0.58971983,A1W1QA5KGVZBLC,0
32,0.47435275,0.52564716,A1W1QA5KGVZBLC,0
33,0.41230363,0.5876964,A1W1QA5KGVZBLC,0
34,0.48163787,0.5183621,A1W1QA5KGVZBLC,0
35,0.4512856,0.5487144,A1W1QA5KGVZBLC,0
36,0.40255058,0.5974494,A1W1QA5KGVZBLC,0
37,0.52013427,0.4798658,A1W1QA5KGVZBLC,0
38,0.4657109,0.53428906,A1W1QA5KGVZBLC,0
39,0.37871274,0.6212872,A1W1QA5KGVZBLC,0
40,0.41879037,0.58120966,A1W1QA5KGVZBLC,0
41,0.51795226,0.48204774,A1W1QA5KGVZBLC,0
42,0.4179462,0.58205384,A1W1QA5KGVZBLC,0
43,0.43266672,0.5673333,A1W1QA5KGVZBLC,0
44,0.42218816,0.5778118,A1W1QA5KGVZBLC,0
45,0.40749347,0.5925065,A1W1QA5KGVZBLC,0
46,0.57569283,0.42430717,A1W1QA5KGVZBLC,0
47,0.39850003,0.6015,A1W1QA5KGVZBLC,0
48,0.44431755,0.5556825,A1W1QA5KGVZBLC,0
49,0.34544507,0.65455496,A1W1QA5KGVZBLC,0
50,0.34027877,0.6597212,A1W1QA5KGVZBLC,0
51,0.3997844,0.6002156,A1W1QA5KGVZBLC,0
52,0.38801092,0.6119891,A1W1QA5KGVZBLC,0
53,0.37041974,0.62958026,A1W1QA5KGVZBLC,0
54,0.5967924,0.40320763,A1W1QA5KGVZBLC,0
55,0.4137622,0.5862378,A1W1QA5KGVZBLC,0
56,0.427007,0.57299304,A1W1QA5KGVZBLC,0
57,0.47065333,0.5293467,A1W1QA5KGVZBLC,0
58,0.467931,0.532069,A1W1QA5KGVZBLC,0
59,0.47885936,0.52114064,A1W1QA5KGVZBLC,0
60,0.70282567,0.29717433,A1W1QA5KGVZBLC,0
61,0.6041381,0.39586186,A1W1QA5KGVZBLC,0
62,0.45124117,0.54875886,A1W1QA5KGVZBLC,0
63,0.79443103,0.20556897,A1W1QA5KGVZBLC,0
64,0.6052913,0.39470872,A1W1QA5KGVZBLC,0
65,0.62929547,0.3707045,A1W1QA5KGVZBLC,0
66,0.7061526,0.29384738,A1W1QA5KGVZBLC,0
67,0.8374021,0.16259784,A1W1QA5KGVZBLC,0
68,0.6830433,0.31695667,A1W1QA5KGVZBLC,0
69,0.47238252,0.5276175,A1W1QA5KGVZBLC,0
70,0.6414633,0.35853678,A1W1QA5KGVZBLC,0
71,0.7277266,0.27227345,A1W1QA5KGVZBLC,0
72,0.40565822,0.5943417,A1W1QA5KGVZBLC,0
73,0.5946553,0.40534478,A1W1QA5KGVZBLC,0
74,0.60903484,0.39096513,A1W1QA5KGVZBLC,0
75,0.52534795,0.4746521,A1W1QA5KGVZBLC,0
76,0.71756566,0.28243434,A1W1QA5KGVZBLC,0
77,0.5248689,0.47513112,A1W1QA5KGVZBLC,0
78,0.6252725,0.3747275,A1W1QA5KGVZBLC,0
79,0.56234735,0.43765265,A1W1QA5KGVZBLC,0
80,0.4882773,0.5117228,A1W1QA5KGVZBLC,0
81,0.5959896,0.40401047,A1W1QA5KGVZBLC,0
82,0.5904815,0.40951848,A1W1QA5KGVZBLC,0
83,0.4697341,0.53026587,A1W1QA5KGVZBLC,0
84,0.5263138,0.47368625,A1W1QA5KGVZBLC,0
85,0.697782,0.30221796,A1W1QA5KGVZBLC,0
86,0.52242124,0.4775788,A1W1QA5KGVZBLC,0
87,0.41844812,0.5815519,A1W1QA5KGVZBLC,0
88,0.5471116,0.4528885,A1W1QA5KGVZBLC,0
89,0.49297464,0.50702536,A1W1QA5KGVZBLC,0
90,0.4262318,0.57376826,A1W1QA5KGVZBLC,0
91,0.5015129,0.49848717,A1W1QA5KGVZBLC,0
92,0.62103003,0.37896997,A1W1QA5KGVZBLC,0
93,0.5908899,0.40911016,A1W1QA5KGVZBLC,0
94,0.5767813,0.4232187,A1W1QA5KGVZBLC,0
95,0.60292304,0.39707696,A1W1QA5KGVZBLC,0
96,0.4363471,0.5636529,A1W1QA5KGVZBLC,0
97,0.46684763,0.5331524,A1W1QA5KGVZBLC,0
98,0.56426275,0.43573722,A1W1QA5KGVZBLC,0
99,0.53674114,0.4632588,A1W1QA5KGVZBLC,0
100,0.48227194,0.5177281,A1W1QA5KGVZBLC,0
101,0.6008214,0.39917865,A1W1QA5KGVZBLC,0
102,0.51190513,0.48809487,A1W1QA5KGVZBLC,0
103,0.5118152,0.48818478,A1W1QA5KGVZBLC,0
104,0.43960577,0.5603942,A1W1QA5KGVZBLC,0
105,0.4739911,0.52600884,A1W1QA5KGVZBLC,0
106,0.35529503,0.64470494,A1W1QA5KGVZBLC,0
107,0.16418953,0.8358104,A1W1QA5KGVZBLC,0
108,0.70574945,0.29425055,A1W1QA5KGVZBLC,0
109,0.19728042,0.80271953,A1W1QA5KGVZBLC,0
110,0.70424104,0.295759,A1W1QA5KGVZBLC,0
111,0.4442966,0.55570334,A1W1QA5KGVZBLC,0
112,0.4384583,0.56154174,A1W1QA5KGVZBLC,0
113,0.51950955,0.4804904,A1W1QA5KGVZBLC,0
114,0.5961511,0.4038489,A1W1QA5KGVZBLC,0
115,0.69338095,0.30661902,A1W1QA5KGVZBLC,0
116,0.6286208,0.37137923,A1W1QA5KGVZBLC,0
117,0.62010765,0.37989238,A1W1QA5KGVZBLC,0
118,0.6654444,0.33455557,A1W1QA5KGVZBLC,0
119,0.6601462,0.33985388,A1W1QA5KGVZBLC,0
120,0.60413796,0.395862,A1W1QA5KGVZBLC,0
121,0.48447454,0.5155254,A1W1QA5KGVZBLC,0
122,0.51166874,0.48833126,A1W1QA5KGVZBLC,0
123,0.48254696,0.517453,A1W1QA5KGVZBLC,0
124,0.47961617,0.5203839,A1W1QA5KGVZBLC,0
125,0.5208949,0.47910517,A1W1QA5KGVZBLC,0
126,0.45213473,0.5478653,A1W1QA5KGVZBLC,0
127,0.5104425,0.48955747,A1W1QA5KGVZBLC,0
128,0.5619498,0.43805024,A1W1QA5KGVZBLC,0
129,0.4897956,0.5102044,A1W1QA5KGVZBLC,0
130,0.6503481,0.34965178,A1W1QA5KGVZBLC,0
131,0.56418306,0.43581697,A1W1QA5KGVZBLC,0
132,0.19154227,0.8084577,A1W1QA5KGVZBLC,0
133,0.79718244,0.20281754,A1W1QA5KGVZBLC,0
134,0.11666606,0.8833339,A1W1QA5KGVZBLC,0
135,0.9030233,0.09697669,A1W1QA5KGVZBLC,0
136,0.7445587,0.2554413,A1W1QA5KGVZBLC,0
137,0.14818531,0.8518147,A1W1QA5KGVZBLC,0
138,0.24490431,0.7550957,A1W1QA5KGVZBLC,0
139,0.3811718,0.61882824,A1W1QA5KGVZBLC,0
140,0.75347126,0.24652874,A1W1QA5KGVZBLC,0
141,0.29065734,0.7093427,A1W1QA5KGVZBLC,0
142,0.29141933,0.70858073,A1W1QA5KGVZBLC,0
143,0.6067187,0.39328125,A1W1QA5KGVZBLC,0
144,0.19071293,0.80928713,A1W1QA5KGVZBLC,0
145,0.32346797,0.67653203,A1W1QA5KGVZBLC,0
146,0.50923026,0.4907697,A1W1QA5KGVZBLC,0
147,0.5703405,0.42965955,A1W1QA5KGVZBLC,0
148,0.58044446,0.41955554,A1W1QA5KGVZBLC,0
149,0.5104602,0.48953974,A1W1QA5KGVZBLC,0
150,0.49573532,0.5042647,A1W1QA5KGVZBLC,0
151,0.5765162,0.42348382,A1W1QA5KGVZBLC,0
152,0.48267892,0.51732105,A1W1QA5KGVZBLC,0
153,0.5933834,0.40661663,A1W1QA5KGVZBLC,0
154,0.22802606,0.7719739,A1W1QA5KGVZBLC,0
155,0.48964393,0.5103561,A1W1QA5KGVZBLC,0
156,0.67318434,0.32681566,A1W1QA5KGVZBLC,0
157,0.48386633,0.5161337,A1W1QA5KGVZBLC,0
158,0.58784974,0.41215026,A1W1QA5KGVZBLC,0
159,0.64704555,0.35295448,A1W1QA5KGVZBLC,0
0,0.5061647,0.49383533,A1XIVB0HPSFJHG,0
1,0.54716617,0.4528338,A1XIVB0HPSFJHG,0
2,0.70584744,0.29415256,A1XIVB0HPSFJHG,0
3,0.5512402,0.44875982,A1XIVB0HPSFJHG,0
4,0.41343963,0.58656037,A1XIVB0HPSFJHG,0
5,0.44860476,0.55139524,A1XIVB0HPSFJHG,0
6,0.4637484,0.53625166,A1XIVB0HPSFJHG,0
7,0.50367016,0.49632984,A1XIVB0HPSFJHG,0
8,0.4482468,0.5517532,A1XIVB0HPSFJHG,0
9,0.47079873,0.5292013,A1XIVB0HPSFJHG,0
10,0.36566892,0.6343311,A1XIVB0HPSFJHG,0
11,0.51586443,0.48413554,A1XIVB0HPSFJHG,0
12,0.5393075,0.46069252,A1XIVB0HPSFJHG,0
13,0.52746356,0.4725365,A1XIVB0HPSFJHG,0
14,0.43475524,0.56524473,A1XIVB0HPSFJHG,0
15,0.47377717,0.5262228,A1XIVB0HPSFJHG,0
16,0.40042534,0.5995746,A1XIVB0HPSFJHG,0
17,0.34152544,0.65847456,A1XIVB0HPSFJHG,0
18,0.34066704,0.659333,A1XIVB0HPSFJHG,0
19,0.48990667,0.5100934,A1XIVB0HPSFJHG,0
20,0.48477015,0.5152298,A1XIVB0HPSFJHG,0
21,0.46024445,0.5397556,A1XIVB0HPSFJHG,0
22,0.5979412,0.4020588,A1XIVB0HPSFJHG,0
23,0.57647586,0.4235241,A1XIVB0HPSFJHG,0
24,0.65765655,0.34234345,A1XIVB0HPSFJHG,0
25,0.51742595,0.48257405,A1XIVB0HPSFJHG,0
26,0.46140495,0.538595,A1XIVB0HPSFJHG,0
27,0.5297097,0.47029024,A1XIVB0HPSFJHG,0
28,0.5389125,0.46108752,A1XIVB0HPSFJHG,0
29,0.685185,0.31481498,A1XIVB0HPSFJHG,0
30,0.41031522,0.5896848,A1XIVB0HPSFJHG,0
31,0.561951,0.43804905,A1XIVB0HPSFJHG,0
32,0.6728285,0.32717153,A1XIVB0HPSFJHG,0
33,0.4972431,0.5027569,A1XIVB0HPSFJHG,0
34,0.3606628,0.6393372,A1XIVB0HPSFJHG,0
35,0.567157,0.432843,A1XIVB0HPSFJHG,0
36,0.5557737,0.44422626,A1XIVB0HPSFJHG,0
37,0.35403925,0.64596075,A1XIVB0HPSFJHG,0
38,0.42020547,0.57979447,A1XIVB0HPSFJHG,0
39,0.4623451,0.53765494,A1XIVB0HPSFJHG,0
40,0.2799417,0.72005826,A1XIVB0HPSFJHG,0
41,0.47610006,0.5238999,A1XIVB0HPSFJHG,0
42,0.5361108,0.46388918,A1XIVB0HPSFJHG,0
43,0.3831211,0.6168789,A1XIVB0HPSFJHG,0
44,0.3115374,0.68846256,A1XIVB0HPSFJHG,0
45,0.3610653,0.6389347,A1XIVB0HPSFJHG,0
46,0.3950173,0.60498273,A1XIVB0HPSFJHG,0
47,0.36753628,0.63246375,A1XIVB0HPSFJHG,0
48,0.55264133,0.4473587,A1XIVB0HPSFJHG,0
49,0.57758206,0.4224179,A1XIVB0HPSFJHG,0
50,0.6029523,0.3970477,A1XIVB0HPSFJHG,0
51,0.531416,0.46858394,A1XIVB0HPSFJHG,0
52,0.71033865,0.28966135,A1XIVB0HPSFJHG,0
53,0.6909374,0.30906263,A1XIVB0HPSFJHG,0
54,0.62208587,0.37791407,A1XIVB0HPSFJHG,0
55,0.44664004,0.5533599,A1XIVB0HPSFJHG,0
56,0.53916615,0.46083385,A1XIVB0HPSFJHG,0
57,0.46299937,0.5370006,A1XIVB0HPSFJHG,0
58,0.44239274,0.5576073,A1XIVB0HPSFJHG,0
59,0.45586434,0.5441357,A1XIVB0HPSFJHG,0
60,0.46382332,0.5361767,A1XIVB0HPSFJHG,0
61,0.63082284,0.3691772,A1XIVB0HPSFJHG,0
62,0.5088222,0.4911778,A1XIVB0HPSFJHG,0
63,0.5937674,0.40623266,A1XIVB0HPSFJHG,0
64,0.55203795,0.447962,A1XIVB0HPSFJHG,0
65,0.6221944,0.37780562,A1XIVB0HPSFJHG,0
66,0.3889506,0.61104935,A1XIVB0HPSFJHG,0
67,0.59748816,0.40251186,A1XIVB0HPSFJHG,0
68,0.61402434,0.38597563,A1XIVB0HPSFJHG,0
69,0.5368689,0.46313113,A1XIVB0HPSFJHG,0
70,0.61597407,0.38402596,A1XIVB0HPSFJHG,0
71,0.7165427,0.28345728,A1XIVB0HPSFJHG,0
72,0.44784713,0.5521528,A1XIVB0HPSFJHG,0
73,0.33446,0.66554,A1XIVB0HPSFJHG,0
74,0.8188174,0.18118262,A1XIVB0HPSFJHG,0
75,0.75223106,0.24776891,A1XIVB0HPSFJHG,0
76,0.2861028,0.71389717,A1XIVB0HPSFJHG,0
77,0.6573022,0.34269777,A1XIVB0HPSFJHG,0
78,0.51382464,0.48617527,A1XIVB0HPSFJHG,0
79,0.670908,0.32909197,A1XIVB0HPSFJHG,0
80,0.52057064,0.47942936,A1XIVB0HPSFJHG,0
81,0.51484597,0.48515406,A1XIVB0HPSFJHG,0
82,0.47595042,0.5240496,A1XIVB0HPSFJHG,0
83,0.59184,0.40816,A1XIVB0HPSFJHG,0
84,0.45712987,0.5428701,A1XIVB0HPSFJHG,0
85,0.27810422,0.72189575,A1XIVB0HPSFJHG,0
86,0.45892435,0.5410756,A1XIVB0HPSFJHG,0
87,0.4677135,0.53228647,A1XIVB0HPSFJHG,0
88,0.43330628,0.5666938,A1XIVB0HPSFJHG,0
89,0.55182505,0.4481749,A1XIVB0HPSFJHG,0
90,0.6733257,0.32667428,A1XIVB0HPSFJHG,0
91,0.48386207,0.516138,A1XIVB0HPSFJHG,0
92,0.4211113,0.5788887,A1XIVB0HPSFJHG,0
93,0.38033554,0.6196645,A1XIVB0HPSFJHG,0
94,0.5862861,0.41371384,A1XIVB0HPSFJHG,0
95,0.39118424,0.6088157,A1XIVB0HPSFJHG,0
96,0.68443215,0.31556785,A1XIVB0HPSFJHG,0
97,0.45619786,0.54380214,A1XIVB0HPSFJHG,0
98,0.7160786,0.2839214,A1XIVB0HPSFJHG,0
99,0.51558924,0.48441076,A1XIVB0HPSFJHG,0
100,0.5612466,0.4387534,A1XIVB0HPSFJHG,0
101,0.57013893,0.42986104,A1XIVB0HPSFJHG,0
102,0.45965767,0.5403424,A1XIVB0HPSFJHG,0
103,0.27460006,0.7254,A1XIVB0HPSFJHG,0
104,0.5493727,0.45062727,A1XIVB0HPSFJHG,0
105,0.24963617,0.7503639,A1XIVB0HPSFJHG,0
106,0.2763367,0.7236633,A1XIVB0HPSFJHG,0
107,0.16843365,0.8315663,A1XIVB0HPSFJHG,0
108,0.5540598,0.4459403,A1XIVB0HPSFJHG,0
109,0.3661918,0.63380814,A1XIVB0HPSFJHG,0
110,0.47950307,0.52049696,A1XIVB0HPSFJHG,0
111,0.46248794,0.53751206,A1XIVB0HPSFJHG,0
112,0.49455938,0.5054407,A1XIVB0HPSFJHG,0
113,0.35155597,0.64844406,A1XIVB0HPSFJHG,0
114,0.36048084,0.6395191,A1XIVB0HPSFJHG,0
