,0,1,id,block
108,0.50245154,0.49754852,A1PUIGT83JOHH6,0
109,0.5027062,0.49729368,A1PUIGT83JOHH6,0
110,0.5025982,0.4974017,A1PUIGT83JOHH6,0
111,0.50217783,0.4978221,A1PUIGT83JOHH6,0
112,0.5024909,0.49750912,A1PUIGT83JOHH6,0
113,0.50253385,0.49746612,A1PUIGT83JOHH6,0
114,0.5020848,0.49791524,A1PUIGT83JOHH6,0
115,0.50207144,0.49792856,A1PUIGT83JOHH6,0
116,0.5022762,0.49772382,A1PUIGT83JOHH6,0
117,0.50228053,0.49771944,A1PUIGT83JOHH6,0
118,0.5026225,0.49737754,A1PUIGT83JOHH6,0
119,0.50228745,0.49771255,A1PUIGT83JOHH6,0
120,0.5023886,0.49761146,A1PUIGT83JOHH6,0
121,0.5026576,0.49734238,A1PUIGT83JOHH6,0
122,0.5027301,0.49726996,A1PUIGT83JOHH6,0
123,0.50275326,0.4972467,A1PUIGT83JOHH6,0
124,0.50235045,0.49764958,A1PUIGT83JOHH6,0
125,0.50240237,0.4975976,A1PUIGT83JOHH6,0
126,0.50207764,0.4979224,A1PUIGT83JOHH6,0
127,0.5022753,0.49772474,A1PUIGT83JOHH6,0
128,0.50215405,0.49784592,A1PUIGT83JOHH6,0
129,0.5021486,0.49785134,A1PUIGT83JOHH6,0
130,0.50214744,0.49785262,A1PUIGT83JOHH6,0
131,0.50237536,0.49762458,A1PUIGT83JOHH6,0
132,0.5018238,0.49817625,A1PUIGT83JOHH6,0
133,0.5009547,0.49904534,A1PUIGT83JOHH6,0
134,0.5020182,0.49798185,A1PUIGT83JOHH6,0
135,0.50143653,0.49856353,A1PUIGT83JOHH6,0
136,0.5003446,0.4996554,A1PUIGT83JOHH6,0
137,0.50213766,0.4978624,A1PUIGT83JOHH6,0
138,0.5017152,0.49828485,A1PUIGT83JOHH6,0
139,0.5025665,0.4974335,A1PUIGT83JOHH6,0
140,0.50224495,0.49775505,A1PUIGT83JOHH6,0
141,0.5020213,0.49797872,A1PUIGT83JOHH6,0
142,0.50187695,0.49812302,A1PUIGT83JOHH6,0
143,0.502007,0.49799308,A1PUIGT83JOHH6,0
144,0.5019128,0.49808723,A1PUIGT83JOHH6,0
145,0.5014948,0.49850523,A1PUIGT83JOHH6,0
146,0.5010648,0.49893525,A1PUIGT83JOHH6,0
147,0.50212175,0.49787816,A1PUIGT83JOHH6,0
148,0.5021132,0.49788675,A1PUIGT83JOHH6,0
149,0.5025181,0.49748194,A1PUIGT83JOHH6,0
150,0.5024423,0.4975577,A1PUIGT83JOHH6,0
151,0.5021066,0.49789342,A1PUIGT83JOHH6,0
152,0.50173813,0.49826193,A1PUIGT83JOHH6,0
153,0.5012746,0.49872544,A1PUIGT83JOHH6,0
154,0.50255066,0.49744934,A1PUIGT83JOHH6,0
155,0.50229836,0.49770162,A1PUIGT83JOHH6,0
156,0.50257295,0.49742702,A1PUIGT83JOHH6,0
157,0.50205505,0.49794498,A1PUIGT83JOHH6,0
158,0.5017569,0.49824312,A1PUIGT83JOHH6,0
159,0.5025583,0.4974417,A1PUIGT83JOHH6,0
0,0.5011558,0.49884418,A1Q2Y5NFN4VVGT,0
1,0.5001499,0.49985006,A1Q2Y5NFN4VVGT,0
2,0.50142,0.49857992,A1Q2Y5NFN4VVGT,0
3,0.49990734,0.5000926,A1Q2Y5NFN4VVGT,0
4,0.49945828,0.50054175,A1Q2Y5NFN4VVGT,0
5,0.5010962,0.49890384,A1Q2Y5NFN4VVGT,0
6,0.50112486,0.49887508,A1Q2Y5NFN4VVGT,0
7,0.50215626,0.49784377,A1Q2Y5NFN4VVGT,0
8,0.5021982,0.49780175,A1Q2Y5NFN4VVGT,0
9,0.5014908,0.49850917,A1Q2Y5NFN4VVGT,0
10,0.5015783,0.4984217,A1Q2Y5NFN4VVGT,0
11,0.50200987,0.49799016,A1Q2Y5NFN4VVGT,0
12,0.50138,0.49862003,A1Q2Y5NFN4VVGT,0
13,0.50225323,0.49774686,A1Q2Y5NFN4VVGT,0
14,0.50151116,0.49848875,A1Q2Y5NFN4VVGT,0
15,0.5013547,0.4986453,A1Q2Y5NFN4VVGT,0
16,0.5022028,0.4977972,A1Q2Y5NFN4VVGT,0
17,0.5024556,0.49754444,A1Q2Y5NFN4VVGT,0
18,0.50263995,0.4973601,A1Q2Y5NFN4VVGT,0
19,0.50281394,0.49718606,A1Q2Y5NFN4VVGT,0
20,0.5031812,0.4968187,A1Q2Y5NFN4VVGT,0
21,0.50312924,0.4968708,A1Q2Y5NFN4VVGT,0
22,0.5032748,0.4967252,A1Q2Y5NFN4VVGT,0
23,0.50216776,0.4978322,A1Q2Y5NFN4VVGT,0
24,0.5022969,0.49770308,A1Q2Y5NFN4VVGT,0
25,0.50211835,0.4978816,A1Q2Y5NFN4VVGT,0
26,0.502712,0.49728796,A1Q2Y5NFN4VVGT,0
27,0.5018744,0.49812558,A1Q2Y5NFN4VVGT,0
28,0.5016789,0.49832112,A1Q2Y5NFN4VVGT,0
29,0.5013518,0.49864817,A1Q2Y5NFN4VVGT,0
30,0.50201446,0.49798563,A1Q2Y5NFN4VVGT,0
31,0.50222766,0.49777234,A1Q2Y5NFN4VVGT,0
32,0.502424,0.497576,A1Q2Y5NFN4VVGT,0
33,0.50260586,0.49739417,A1Q2Y5NFN4VVGT,0
34,0.50270736,0.49729267,A1Q2Y5NFN4VVGT,0
35,0.50273746,0.49726257,A1Q2Y5NFN4VVGT,0
36,0.5029853,0.49701464,A1Q2Y5NFN4VVGT,0
37,0.5028293,0.49717066,A1Q2Y5NFN4VVGT,0
38,0.50300103,0.49699897,A1Q2Y5NFN4VVGT,0
39,0.5031434,0.4968565,A1Q2Y5NFN4VVGT,0
40,0.50291896,0.497081,A1Q2Y5NFN4VVGT,0
41,0.5034279,0.49657208,A1Q2Y5NFN4VVGT,0
42,0.5032129,0.49678707,A1Q2Y5NFN4VVGT,0
43,0.5029232,0.49707684,A1Q2Y5NFN4VVGT,0
44,0.5030125,0.49698755,A1Q2Y5NFN4VVGT,0
45,0.50294644,0.49705365,A1Q2Y5NFN4VVGT,0
46,0.50279206,0.49720797,A1Q2Y5NFN4VVGT,0
47,0.50301,0.49698997,A1Q2Y5NFN4VVGT,0
48,0.50280035,0.49719965,A1Q2Y5NFN4VVGT,0
49,0.5027822,0.4972178,A1Q2Y5NFN4VVGT,0
50,0.50299305,0.497007,A1Q2Y5NFN4VVGT,0
51,0.5028025,0.49719748,A1Q2Y5NFN4VVGT,0
52,0.5028197,0.49718022,A1Q2Y5NFN4VVGT,0
53,0.5030115,0.49698845,A1Q2Y5NFN4VVGT,0
54,0.5030367,0.49696332,A1Q2Y5NFN4VVGT,0
55,0.50289303,0.49710697,A1Q2Y5NFN4VVGT,0
56,0.5024925,0.49750748,A1Q2Y5NFN4VVGT,0
57,0.5021609,0.4978391,A1Q2Y5NFN4VVGT,0
58,0.5019977,0.4980023,A1Q2Y5NFN4VVGT,0
59,0.50217986,0.49782014,A1Q2Y5NFN4VVGT,0
60,0.50181544,0.4981845,A1Q2Y5NFN4VVGT,0
61,0.50138134,0.49861872,A1Q2Y5NFN4VVGT,0
62,0.5018409,0.49815905,A1Q2Y5NFN4VVGT,0
63,0.5011739,0.49882606,A1Q2Y5NFN4VVGT,0
64,0.5019622,0.49803784,A1Q2Y5NFN4VVGT,0
65,0.5020202,0.49797973,A1Q2Y5NFN4VVGT,0
66,0.5018734,0.49812657,A1Q2Y5NFN4VVGT,0
67,0.5022039,0.49779606,A1Q2Y5NFN4VVGT,0
68,0.50224674,0.49775326,A1Q2Y5NFN4VVGT,0
69,0.50197965,0.49802035,A1Q2Y5NFN4VVGT,0
70,0.5021923,0.49780777,A1Q2Y5NFN4VVGT,0
71,0.5024635,0.49753648,A1Q2Y5NFN4VVGT,0
72,0.5024203,0.49757978,A1Q2Y5NFN4VVGT,0
73,0.50200844,0.49799162,A1Q2Y5NFN4VVGT,0
74,0.5016887,0.49831128,A1Q2Y5NFN4VVGT,0
75,0.5014944,0.49850562,A1Q2Y5NFN4VVGT,0
76,0.5013582,0.49864182,A1Q2Y5NFN4VVGT,0
77,0.5012802,0.4987198,A1Q2Y5NFN4VVGT,0
78,0.5012086,0.49879134,A1Q2Y5NFN4VVGT,0
79,0.50108504,0.49891487,A1Q2Y5NFN4VVGT,0
80,0.500812,0.499188,A1Q2Y5NFN4VVGT,0
81,0.5001484,0.4998516,A1Q2Y5NFN4VVGT,0
82,0.50145525,0.4985448,A1Q2Y5NFN4VVGT,0
83,0.50234324,0.49765667,A1Q2Y5NFN4VVGT,0
84,0.5024901,0.4975099,A1Q2Y5NFN4VVGT,0
85,0.5026628,0.49733722,A1Q2Y5NFN4VVGT,0
86,0.50249034,0.49750972,A1Q2Y5NFN4VVGT,0
87,0.50242984,0.4975701,A1Q2Y5NFN4VVGT,0
88,0.50229025,0.49770975,A1Q2Y5NFN4VVGT,0
89,0.5020508,0.49794927,A1Q2Y5NFN4VVGT,0
90,0.5017048,0.49829516,A1Q2Y5NFN4VVGT,0
91,0.50128615,0.49871385,A1Q2Y5NFN4VVGT,0
92,0.50275326,0.49724674,A1Q2Y5NFN4VVGT,0
93,0.50233936,0.49766064,A1Q2Y5NFN4VVGT,0
94,0.5022113,0.49778873,A1Q2Y5NFN4VVGT,0
95,0.502932,0.497068,A1Q2Y5NFN4VVGT,0
96,0.5026499,0.4973501,A1Q2Y5NFN4VVGT,0
97,0.50237936,0.49762064,A1Q2Y5NFN4VVGT,0
98,0.5024715,0.49752843,A1Q2Y5NFN4VVGT,0
99,0.5030887,0.49691132,A1Q2Y5NFN4VVGT,0
100,0.50228906,0.49771097,A1Q2Y5NFN4VVGT,0
101,0.50222194,0.49777803,A1Q2Y5NFN4VVGT,0
102,0.50222063,0.4977794,A1Q2Y5NFN4VVGT,0
103,0.5022022,0.49779785,A1Q2Y5NFN4VVGT,0
104,0.50216806,0.49783194,A1Q2Y5NFN4VVGT,0
105,0.5020805,0.49791953,A1Q2Y5NFN4VVGT,0
106,0.5019244,0.49807566,A1Q2Y5NFN4VVGT,0
107,0.5017852,0.4982148,A1Q2Y5NFN4VVGT,0
108,0.5016533,0.49834666,A1Q2Y5NFN4VVGT,0
109,0.502013,0.4979869,A1Q2Y5NFN4VVGT,0
110,0.50208426,0.49791577,A1Q2Y5NFN4VVGT,0
111,0.5022405,0.49775952,A1Q2Y5NFN4VVGT,0
112,0.5021784,0.49782166,A1Q2Y5NFN4VVGT,0
113,0.50235635,0.49764356,A1Q2Y5NFN4VVGT,0
114,0.5026004,0.49739966,A1Q2Y5NFN4VVGT,0
115,0.50255585,0.49744418,A1Q2Y5NFN4VVGT,0
116,0.5019071,0.49809295,A1Q2Y5NFN4VVGT,0
117,0.5019621,0.49803793,A1Q2Y5NFN4VVGT,0
118,0.50139236,0.4986077,A1Q2Y5NFN4VVGT,0
119,0.50165105,0.49834895,A1Q2Y5NFN4VVGT,0
120,0.5014666,0.49853337,A1Q2Y5NFN4VVGT,0
121,0.5012989,0.4987011,A1Q2Y5NFN4VVGT,0
122,0.50066096,0.49933907,A1Q2Y5NFN4VVGT,0
123,0.5000227,0.4999773,A1Q2Y5NFN4VVGT,0
124,0.50124466,0.49875534,A1Q2Y5NFN4VVGT,0
125,0.50197977,0.49802026,A1Q2Y5NFN4VVGT,0
126,0.5014008,0.49859917,A1Q2Y5NFN4VVGT,0
127,0.50121284,0.49878716,A1Q2Y5NFN4VVGT,0
128,0.5021771,0.49782285,A1Q2Y5NFN4VVGT,0
129,0.5018963,0.49810362,A1Q2Y5NFN4VVGT,0
130,0.50150126,0.49849865,A1Q2Y5NFN4VVGT,0
131,0.50147843,0.4985215,A1Q2Y5NFN4VVGT,0
132,0.501693,0.49830705,A1Q2Y5NFN4VVGT,0
133,0.50126886,0.49873114,A1Q2Y5NFN4VVGT,0
134,0.5009953,0.49900472,A1Q2Y5NFN4VVGT,0
135,0.50070554,0.49929446,A1Q2Y5NFN4VVGT,0
136,0.5016117,0.49838823,A1Q2Y5NFN4VVGT,0
137,0.5012476,0.49875247,A1Q2Y5NFN4VVGT,0
138,0.5010636,0.49893636,A1Q2Y5NFN4VVGT,0
139,0.5011852,0.49881485,A1Q2Y5NFN4VVGT,0
140,0.50083435,0.49916565,A1Q2Y5NFN4VVGT,0
141,0.5004809,0.49951914,A1Q2Y5NFN4VVGT,0
142,0.5011075,0.4988925,A1Q2Y5NFN4VVGT,0
143,0.5009114,0.4990886,A1Q2Y5NFN4VVGT,0
144,0.5005953,0.49940476,A1Q2Y5NFN4VVGT,0
145,0.50155956,0.49844047,A1Q2Y5NFN4VVGT,0
146,0.5017775,0.49822247,A1Q2Y5NFN4VVGT,0
147,0.5020399,0.49796006,A1Q2Y5NFN4VVGT,0
148,0.50229454,0.49770546,A1Q2Y5NFN4VVGT,0
149,0.5024317,0.49756822,A1Q2Y5NFN4VVGT,0
150,0.5026382,0.49736172,A1Q2Y5NFN4VVGT,0
151,0.5026748,0.49732518,A1Q2Y5NFN4VVGT,0
152,0.5028422,0.49715787,A1Q2Y5NFN4VVGT,0
153,0.50286883,0.49713126,A1Q2Y5NFN4VVGT,0
154,0.5031375,0.4968625,A1Q2Y5NFN4VVGT,0
155,0.50297475,0.49702522,A1Q2Y5NFN4VVGT,0
156,0.5031194,0.4968806,A1Q2Y5NFN4VVGT,0
157,0.503103,0.49689695,A1Q2Y5NFN4VVGT,0
158,0.50302035,0.49697968,A1Q2Y5NFN4VVGT,0
159,0.5033393,0.4966607,A1Q2Y5NFN4VVGT,0
0,0.5006858,0.4993142,A1Q8LP6TE293F4,0
1,0.5014471,0.49855295,A1Q8LP6TE293F4,0
2,0.5022046,0.49779537,A1Q8LP6TE293F4,0
3,0.5022508,0.4977492,A1Q8LP6TE293F4,0
4,0.5024947,0.49750534,A1Q8LP6TE293F4,0
5,0.50236315,0.49763685,A1Q8LP6TE293F4,0
6,0.50281984,0.4971802,A1Q8LP6TE293F4,0
7,0.5023902,0.4976098,A1Q8LP6TE293F4,0
8,0.5025641,0.49743584,A1Q8LP6TE293F4,0
9,0.5025433,0.4974567,A1Q8LP6TE293F4,0
10,0.50254446,0.49745548,A1Q8LP6TE293F4,0
11,0.5025844,0.49741563,A1Q8LP6TE293F4,0
12,0.50268334,0.4973167,A1Q8LP6TE293F4,0
13,0.5026111,0.4973889,A1Q8LP6TE293F4,0
14,0.5027922,0.4972078,A1Q8LP6TE293F4,0
15,0.50272393,0.49727616,A1Q8LP6TE293F4,0
16,0.5030845,0.49691552,A1Q8LP6TE293F4,0
17,0.5028875,0.4971125,A1Q8LP6TE293F4,0
18,0.50302607,0.49697384,A1Q8LP6TE293F4,0
19,0.5030555,0.49694452,A1Q8LP6TE293F4,0
20,0.5029733,0.4970267,A1Q8LP6TE293F4,0
21,0.5030619,0.49693808,A1Q8LP6TE293F4,0
22,0.50298333,0.4970167,A1Q8LP6TE293F4,0
23,0.50304264,0.49695733,A1Q8LP6TE293F4,0
24,0.5029861,0.49701384,A1Q8LP6TE293F4,0
25,0.50283235,0.49716768,A1Q8LP6TE293F4,0
26,0.5029526,0.49704742,A1Q8LP6TE293F4,0
27,0.50278974,0.49721023,A1Q8LP6TE293F4,0
28,0.5027572,0.49724284,A1Q8LP6TE293F4,0
29,0.50296736,0.49703267,A1Q8LP6TE293F4,0
30,0.50271463,0.4972853,A1Q8LP6TE293F4,0
31,0.5025585,0.49744153,A1Q8LP6TE293F4,0
32,0.5027024,0.49729764,A1Q8LP6TE293F4,0
33,0.50260335,0.4973966,A1Q8LP6TE293F4,0
34,0.50269055,0.49730945,A1Q8LP6TE293F4,0
35,0.5026107,0.49738938,A1Q8LP6TE293F4,0
36,0.5027542,0.49724573,A1Q8LP6TE293F4,0
37,0.5027652,0.4972348,A1Q8LP6TE293F4,0
38,0.5027632,0.49723682,A1Q8LP6TE293F4,0
39,0.50252455,0.4974755,A1Q8LP6TE293F4,0
40,0.5025905,0.49740952,A1Q8LP6TE293F4,0
41,0.50199604,0.49800393,A1Q8LP6TE293F4,0
42,0.50237167,0.49762836,A1Q8LP6TE293F4,0
43,0.50293255,0.49706745,A1Q8LP6TE293F4,0
44,0.50278527,0.4972148,A1Q8LP6TE293F4,0
45,0.5028505,0.49714956,A1Q8LP6TE293F4,0
46,0.50240445,0.49759552,A1Q8LP6TE293F4,0
47,0.5023629,0.49763703,A1Q8LP6TE293F4,0
48,0.50195277,0.49804717,A1Q8LP6TE293F4,0
49,0.5026963,0.49730378,A1Q8LP6TE293F4,0
50,0.5025555,0.49744448,A1Q8LP6TE293F4,0
51,0.5026425,0.4973575,A1Q8LP6TE293F4,0
52,0.5025725,0.49742755,A1Q8LP6TE293F4,0
53,0.5023931,0.49760684,A1Q8LP6TE293F4,0
54,0.50258607,0.49741396,A1Q8LP6TE293F4,0
55,0.5027023,0.49729776,A1Q8LP6TE293F4,0
56,0.50250137,0.49749857,A1Q8LP6TE293F4,0
57,0.5024175,0.49758247,A1Q8LP6TE293F4,0
58,0.50261456,0.4973854,A1Q8LP6TE293F4,0
59,0.50242126,0.49757877,A1Q8LP6TE293F4,0
60,0.50273883,0.4972611,A1Q8LP6TE293F4,0
61,0.5024764,0.49752364,A1Q8LP6TE293F4,0
62,0.5025691,0.49743092,A1Q8LP6TE293F4,0
63,0.5028193,0.49718064,A1Q8LP6TE293F4,0
64,0.5029634,0.4970366,A1Q8LP6TE293F4,0
65,0.50290424,0.4970957,A1Q8LP6TE293F4,0
66,0.5031544,0.4968456,A1Q8LP6TE293F4,0
67,0.5026492,0.49735084,A1Q8LP6TE293F4,0
68,0.5031068,0.4968932,A1Q8LP6TE293F4,0
69,0.5026169,0.49738312,A1Q8LP6TE293F4,0
70,0.5026784,0.49732152,A1Q8LP6TE293F4,0
71,0.50260866,0.49739128,A1Q8LP6TE293F4,0
72,0.5030417,0.4969584,A1Q8LP6TE293F4,0
73,0.5031164,0.49688363,A1Q8LP6TE293F4,0
74,0.50295484,0.49704513,A1Q8LP6TE293F4,0
75,0.503032,0.49696806,A1Q8LP6TE293F4,0
76,0.50311244,0.49688753,A1Q8LP6TE293F4,0
77,0.5031347,0.49686524,A1Q8LP6TE293F4,0
78,0.50311774,0.49688226,A1Q8LP6TE293F4,0
79,0.5031104,0.49688962,A1Q8LP6TE293F4,0
80,0.5029417,0.49705833,A1Q8LP6TE293F4,0
81,0.5030361,0.49696392,A1Q8LP6TE293F4,0
82,0.5029853,0.49701467,A1Q8LP6TE293F4,0
83,0.50307524,0.49692473,A1Q8LP6TE293F4,0
84,0.50286937,0.49713066,A1Q8LP6TE293F4,0
85,0.5030089,0.49699104,A1Q8LP6TE293F4,0
86,0.5030789,0.4969211,A1Q8LP6TE293F4,0
87,0.50306314,0.49693686,A1Q8LP6TE293F4,0
88,0.50288945,0.4971106,A1Q8LP6TE293F4,0
89,0.5030868,0.49691325,A1Q8LP6TE293F4,0
90,0.50319695,0.49680308,A1Q8LP6TE293F4,0
91,0.5028435,0.49715647,A1Q8LP6TE293F4,0
92,0.50289434,0.4971056,A1Q8LP6TE293F4,0
93,0.5027816,0.4972184,A1Q8LP6TE293F4,0
94,0.5027751,0.49722496,A1Q8LP6TE293F4,0
95,0.5027113,0.4972887,A1Q8LP6TE293F4,0
96,0.50202197,0.49797803,A1Q8LP6TE293F4,0
97,0.5023206,0.49767938,A1Q8LP6TE293F4,0
98,0.5024277,0.49757227,A1Q8LP6TE293F4,0
99,0.5026387,0.49736127,A1Q8LP6TE293F4,0
100,0.50254047,0.49745944,A1Q8LP6TE293F4,0
101,0.5022782,0.49772173,A1Q8LP6TE293F4,0
102,0.50205606,0.4979439,A1Q8LP6TE293F4,0
103,0.502402,0.49759796,A1Q8LP6TE293F4,0
104,0.5023014,0.49769858,A1Q8LP6TE293F4,0
105,0.50191337,0.49808666,A1Q8LP6TE293F4,0
106,0.502297,0.49770296,A1Q8LP6TE293F4,0
107,0.5027083,0.4972917,A1Q8LP6TE293F4,0
108,0.5024421,0.49755788,A1Q8LP6TE293F4,0
109,0.5029354,0.4970646,A1Q8LP6TE293F4,0
110,0.5022494,0.49775055,A1Q8LP6TE293F4,0
111,0.50261813,0.49738184,A1Q8LP6TE293F4,0
112,0.5021168,0.49788323,A1Q8LP6TE293F4,0
113,0.5025479,0.49745214,A1Q8LP6TE293F4,0
114,0.5027498,0.49725014,A1Q8LP6TE293F4,0
115,0.5020738,0.49792618,A1Q8LP6TE293F4,0
116,0.5023084,0.4976916,A1Q8LP6TE293F4,0
117,0.501915,0.49808508,A1Q8LP6TE293F4,0
118,0.50219935,0.49780074,A1Q8LP6TE293F4,0
119,0.50182515,0.4981748,A1Q8LP6TE293F4,0
120,0.5021183,0.4978817,A1Q8LP6TE293F4,0
121,0.50279325,0.4972067,A1Q8LP6TE293F4,0
122,0.50229126,0.49770874,A1Q8LP6TE293F4,0
123,0.5022735,0.49772656,A1Q8LP6TE293F4,0
124,0.5029592,0.49704084,A1Q8LP6TE293F4,0
125,0.5030679,0.4969321,A1Q8LP6TE293F4,0
126,0.5022909,0.49770913,A1Q8LP6TE293F4,0
127,0.50207365,0.49792635,A1Q8LP6TE293F4,0
128,0.5023979,0.4976021,A1Q8LP6TE293F4,0
129,0.5017934,0.49820662,A1Q8LP6TE293F4,0
130,0.50166696,0.49833307,A1Q8LP6TE293F4,0
131,0.5023661,0.49763387,A1Q8LP6TE293F4,0
132,0.501835,0.498165,A1Q8LP6TE293F4,0
133,0.5008315,0.4991685,A1Q8LP6TE293F4,0
134,0.5023757,0.49762425,A1Q8LP6TE293F4,0
135,0.50108767,0.49891233,A1Q8LP6TE293F4,0
136,0.5000409,0.49995914,A1Q8LP6TE293F4,0
137,0.4996211,0.5003789,A1Q8LP6TE293F4,0
138,0.501792,0.49820793,A1Q8LP6TE293F4,0
139,0.5019402,0.4980598,A1Q8LP6TE293F4,0
140,0.50090224,0.49909773,A1Q8LP6TE293F4,0
141,0.5014382,0.4985618,A1Q8LP6TE293F4,0
142,0.50014955,0.49985048,A1Q8LP6TE293F4,0
143,0.4995753,0.5004247,A1Q8LP6TE293F4,0
144,0.500931,0.499069,A1Q8LP6TE293F4,0
145,0.501496,0.49850398,A1Q8LP6TE293F4,0
146,0.5011024,0.4988976,A1Q8LP6TE293F4,0
147,0.5014145,0.4985855,A1Q8LP6TE293F4,0
148,0.50114936,0.49885058,A1Q8LP6TE293F4,0
149,0.50142413,0.49857593,A1Q8LP6TE293F4,0
150,0.5011011,0.49889892,A1Q8LP6TE293F4,0
151,0.50128096,0.498719,A1Q8LP6TE293F4,0
152,0.50102603,0.49897397,A1Q8LP6TE293F4,0
153,0.5019545,0.49804553,A1Q8LP6TE293F4,0
154,0.50207776,0.49792218,A1Q8LP6TE293F4,0
155,0.5020245,0.49797547,A1Q8LP6TE293F4,0
156,0.501544,0.49845606,A1Q8LP6TE293F4,0
157,0.50170845,0.49829158,A1Q8LP6TE293F4,0
158,0.5015462,0.49845383,A1Q8LP6TE293F4,0
159,0.50211936,0.49788064,A1Q8LP6TE293F4,0
0,0.5014522,0.49854785,A1QA71PIMNZWYD,0
1,0.50227976,0.49772024,A1QA71PIMNZWYD,0
2,0.50281674,0.49718323,A1QA71PIMNZWYD,0
3,0.502878,0.497122,A1QA71PIMNZWYD,0
4,0.5031274,0.49687257,A1QA71PIMNZWYD,0
5,0.5029926,0.4970075,A1QA71PIMNZWYD,0
6,0.50309217,0.4969079,A1QA71PIMNZWYD,0
7,0.5032396,0.49676037,A1QA71PIMNZWYD,0
8,0.5031315,0.49686846,A1QA71PIMNZWYD,0
9,0.50305945,0.49694055,A1QA71PIMNZWYD,0
10,0.5032135,0.4967865,A1QA71PIMNZWYD,0
11,0.50299007,0.49700996,A1QA71PIMNZWYD,0
12,0.5031055,0.49689457,A1QA71PIMNZWYD,0
13,0.5031607,0.4968393,A1QA71PIMNZWYD,0
14,0.50305235,0.49694762,A1QA71PIMNZWYD,0
15,0.50321245,0.49678755,A1QA71PIMNZWYD,0
16,0.5034034,0.49659657,A1QA71PIMNZWYD,0
17,0.50346196,0.49653795,A1QA71PIMNZWYD,0
18,0.5033025,0.49669752,A1QA71PIMNZWYD,0
19,0.50322795,0.496772,A1QA71PIMNZWYD,0
20,0.5030448,0.49695516,A1QA71PIMNZWYD,0
21,0.5032303,0.4967697,A1QA71PIMNZWYD,0
22,0.50317,0.49683,A1QA71PIMNZWYD,0
23,0.5029959,0.497004,A1QA71PIMNZWYD,0
24,0.5032518,0.4967482,A1QA71PIMNZWYD,0
25,0.5032539,0.49674612,A1QA71PIMNZWYD,0
26,0.50313985,0.49686015,A1QA71PIMNZWYD,0
27,0.5034553,0.49654475,A1QA71PIMNZWYD,0
28,0.50303525,0.49696478,A1QA71PIMNZWYD,0
29,0.5034551,0.49654487,A1QA71PIMNZWYD,0
30,0.50309414,0.49690583,A1QA71PIMNZWYD,0
31,0.5029984,0.49700162,A1QA71PIMNZWYD,0
32,0.5030565,0.49694353,A1QA71PIMNZWYD,0
33,0.5032181,0.49678186,A1QA71PIMNZWYD,0
34,0.50301063,0.49698934,A1QA71PIMNZWYD,0
35,0.5029934,0.49700665,A1QA71PIMNZWYD,0
36,0.5030492,0.49695086,A1QA71PIMNZWYD,0
37,0.50282055,0.49717942,A1QA71PIMNZWYD,0
38,0.5028106,0.49718943,A1QA71PIMNZWYD,0
39,0.50301045,0.49698955,A1QA71PIMNZWYD,0
40,0.50312376,0.4968762,A1QA71PIMNZWYD,0
41,0.50285393,0.49714604,A1QA71PIMNZWYD,0
42,0.50314677,0.4968532,A1QA71PIMNZWYD,0
43,0.5030366,0.49696347,A1QA71PIMNZWYD,0
44,0.50296724,0.4970328,A1QA71PIMNZWYD,0
45,0.5028221,0.49717787,A1QA71PIMNZWYD,0
46,0.5028711,0.4971289,A1QA71PIMNZWYD,0
47,0.503116,0.49688396,A1QA71PIMNZWYD,0
48,0.5030813,0.4969187,A1QA71PIMNZWYD,0
49,0.5030849,0.4969151,A1QA71PIMNZWYD,0
50,0.5030928,0.49690714,A1QA71PIMNZWYD,0
51,0.5029257,0.4970744,A1QA71PIMNZWYD,0
52,0.502991,0.49700892,A1QA71PIMNZWYD,0
53,0.5032323,0.49676773,A1QA71PIMNZWYD,0
54,0.5030036,0.49699643,A1QA71PIMNZWYD,0
55,0.5029069,0.49709308,A1QA71PIMNZWYD,0
56,0.50356823,0.4964318,A1QA71PIMNZWYD,0
57,0.5033638,0.49663618,A1QA71PIMNZWYD,0
58,0.5033328,0.49666724,A1QA71PIMNZWYD,0
59,0.5032694,0.49673063,A1QA71PIMNZWYD,0
60,0.5033834,0.4966167,A1QA71PIMNZWYD,0
61,0.5034554,0.49654454,A1QA71PIMNZWYD,0
62,0.50311565,0.49688435,A1QA71PIMNZWYD,0
63,0.50341797,0.49658206,A1QA71PIMNZWYD,0
64,0.50351924,0.49648076,A1QA71PIMNZWYD,0
65,0.50331855,0.49668148,A1QA71PIMNZWYD,0
66,0.5033008,0.4966992,A1QA71PIMNZWYD,0
67,0.5032741,0.49672592,A1QA71PIMNZWYD,0
68,0.50308025,0.49691972,A1QA71PIMNZWYD,0
69,0.5032006,0.49679947,A1QA71PIMNZWYD,0
70,0.5035177,0.49648234,A1QA71PIMNZWYD,0
71,0.5033194,0.49668056,A1QA71PIMNZWYD,0
72,0.50281364,0.49718633,A1QA71PIMNZWYD,0
73,0.5028574,0.4971426,A1QA71PIMNZWYD,0
74,0.5031716,0.49682838,A1QA71PIMNZWYD,0
75,0.5032957,0.49670428,A1QA71PIMNZWYD,0
76,0.50281364,0.4971863,A1QA71PIMNZWYD,0
77,0.5030057,0.49699426,A1QA71PIMNZWYD,0
78,0.50270355,0.4972964,A1QA71PIMNZWYD,0
