,0,1,id,block
109,0.6067886,0.39321145,S230,0
110,0.54411745,0.4558825,S230,0
111,0.507588,0.492412,S230,0
112,0.78910875,0.21089126,S230,0
113,0.58649665,0.41350332,S230,0
114,0.72705495,0.27294505,S230,0
115,0.7614813,0.2385187,S230,0
116,0.58169144,0.41830853,S230,0
117,0.8876848,0.11231521,S230,0
118,0.85160583,0.14839415,S230,0
119,0.5939752,0.40602484,S230,0
120,0.34616387,0.65383613,S230,0
121,0.5949458,0.40505418,S230,0
122,0.48110634,0.5188937,S230,0
123,0.5983935,0.40160647,S230,0
124,0.7075563,0.29244366,S230,0
125,0.52936935,0.4706306,S230,0
126,0.5767968,0.4232031,S230,0
127,0.46777284,0.53222716,S230,0
128,0.6499729,0.3500271,S230,0
129,0.35114798,0.648852,S230,0
130,0.26896942,0.7310306,S230,0
131,0.22403093,0.77596915,S230,0
132,0.823716,0.17628409,S230,0
133,0.2159419,0.7840581,S230,0
134,0.7500735,0.24992651,S230,0
135,0.7675546,0.23244542,S230,0
136,0.421877,0.57812303,S230,0
137,0.544946,0.455054,S230,0
138,0.5232912,0.47670877,S230,0
139,0.84607357,0.15392648,S230,0
140,0.20686625,0.7931338,S230,0
141,0.3416591,0.6583409,S230,0
142,0.5950728,0.40492722,S230,0
143,0.2763018,0.7236982,S230,0
144,0.83390963,0.1660904,S230,0
145,0.8750921,0.12490792,S230,0
146,0.8696818,0.13031824,S230,0
147,0.6307973,0.36920267,S230,0
148,0.58556265,0.41443732,S230,0
149,0.5890994,0.41090065,S230,0
150,0.6212709,0.37872913,S230,0
151,0.65851843,0.3414816,S230,0
152,0.38764048,0.6123595,S230,0
153,0.7345369,0.26546314,S230,0
154,0.8374785,0.16252145,S230,0
155,0.84607077,0.15392922,S230,0
156,0.41288966,0.58711034,S230,0
157,0.5346176,0.46538243,S230,0
158,0.58066,0.41934004,S230,0
0,0.6235327,0.37646732,S231,0
1,0.3592904,0.6407096,S231,0
2,0.8193807,0.18061933,S231,0
3,0.3820267,0.61797327,S231,0
4,0.14745477,0.85254526,S231,0
5,0.5152771,0.48472288,S231,0
6,0.6646415,0.33535853,S231,0
7,0.7066566,0.29334342,S231,0
8,0.453706,0.546294,S231,0
9,0.5802925,0.41970745,S231,0
10,0.6050867,0.3949133,S231,0
11,0.8542013,0.14579865,S231,0
12,0.50973684,0.49026316,S231,0
13,0.8143398,0.18566021,S231,0
14,0.41636622,0.5836338,S231,0
15,0.7753651,0.22463487,S231,0
16,0.5355628,0.4644372,S231,0
17,0.46666953,0.53333044,S231,0
18,0.43515688,0.5648431,S231,0
19,0.5933206,0.40667942,S231,0
20,0.6157078,0.38429222,S231,0
21,0.42410436,0.5758956,S231,0
22,0.8653024,0.13469768,S231,0
23,0.29343313,0.7065669,S231,0
24,0.58871645,0.41128352,S231,0
25,0.66421354,0.3357864,S231,0
26,0.5730255,0.42697448,S231,0
27,0.2625757,0.73742425,S231,0
28,0.6679363,0.33206373,S231,0
29,0.7245264,0.27547362,S231,0
30,0.778133,0.22186705,S231,0
31,0.8014952,0.19850485,S231,0
32,0.9446519,0.05534814,S231,0
33,0.5908944,0.40910563,S231,0
34,0.62094855,0.3790514,S231,0
35,0.8874904,0.11250963,S231,0
36,0.54317147,0.45682847,S231,0
37,0.6071741,0.3928259,S231,0
38,0.38222447,0.61777556,S231,0
39,0.77351654,0.22648348,S231,0
40,0.854537,0.145463,S231,0
41,0.5979776,0.40202233,S231,0
42,0.65811783,0.34188217,S231,0
43,0.8423781,0.15762196,S231,0
44,0.5097024,0.49029762,S231,0
45,0.76652014,0.23347984,S231,0
46,0.2498405,0.75015956,S231,0
47,0.93411803,0.06588196,S231,0
48,0.1865735,0.8134265,S231,0
49,0.36731222,0.6326878,S231,0
50,0.58439904,0.415601,S231,0
51,0.5556634,0.44433662,S231,0
52,0.5921989,0.40780103,S231,0
53,0.7316203,0.26837972,S231,0
54,0.5207089,0.47929114,S231,0
55,0.8048553,0.19514476,S231,0
56,0.7565558,0.2434442,S231,0
57,0.4769102,0.5230899,S231,0
58,0.47437787,0.5256222,S231,0
59,0.5447542,0.45524576,S231,0
60,0.4842731,0.5157269,S231,0
61,0.5669351,0.43306488,S231,0
62,0.2615795,0.7384205,S231,0
63,0.82412285,0.17587715,S231,0
64,0.24523075,0.75476927,S231,0
65,0.60543543,0.39456463,S231,0
66,0.58960557,0.41039443,S231,0
67,0.8787831,0.12121691,S231,0
68,0.5938161,0.4061839,S231,0
69,0.6187747,0.3812253,S231,0
70,0.42934713,0.5706529,S231,0
71,0.32050845,0.67949164,S231,0
72,0.7365831,0.26341686,S231,0
73,0.6155601,0.38443995,S231,0
74,0.53808415,0.4619158,S231,0
75,0.90990967,0.09009042,S231,0
76,0.54928917,0.4507108,S231,0
77,0.7486842,0.2513157,S231,0
78,0.85505164,0.14494838,S231,0
79,0.8214681,0.17853187,S231,0
80,0.6537333,0.34626672,S231,0
81,0.31341505,0.6865849,S231,0
82,0.5075073,0.4924927,S231,0
83,0.53108746,0.46891254,S231,0
84,0.7318467,0.2681534,S231,0
85,0.7902682,0.20973185,S231,0
86,0.4191756,0.58082443,S231,0
87,0.41905436,0.5809456,S231,0
88,0.15937342,0.8406266,S231,0
89,0.10444735,0.8955527,S231,0
90,0.08712549,0.91287446,S231,0
91,0.09782577,0.90217423,S231,0
92,0.85013676,0.14986323,S231,0
93,0.41847697,0.581523,S231,0
94,0.23745926,0.7625407,S231,0
95,0.6765623,0.32343772,S231,0
96,0.5714117,0.4285883,S231,0
97,0.26086017,0.73913974,S231,0
98,0.43348062,0.5665194,S231,0
99,0.5628558,0.4371442,S231,0
100,0.62517655,0.37482336,S231,0
101,0.86533093,0.13466913,S231,0
102,0.89752287,0.10247706,S231,0
103,0.84585476,0.15414529,S231,0
104,0.7434151,0.25658488,S231,0
105,0.2512121,0.7487879,S231,0
106,0.06563904,0.934361,S231,0
107,0.06234637,0.93765366,S231,0
108,0.051232234,0.9487678,S231,0
109,0.7599683,0.24003172,S231,0
110,0.25837508,0.7416249,S231,0
111,0.45835376,0.54164624,S231,0
112,0.8290644,0.17093557,S231,0
113,0.32675976,0.67324024,S231,0
114,0.13767274,0.8623272,S231,0
115,0.56591755,0.43408248,S231,0
116,0.21560717,0.7843928,S231,0
117,0.6732479,0.32675213,S231,0
118,0.44171193,0.55828804,S231,0
119,0.6446659,0.35533407,S231,0
120,0.64509743,0.35490254,S231,0
121,0.48136476,0.5186353,S231,0
122,0.458164,0.541836,S231,0
123,0.57243955,0.42756048,S231,0
124,0.55738175,0.44261822,S231,0
125,0.53159213,0.4684078,S231,0
126,0.68647444,0.31352553,S231,0
127,0.48706445,0.5129356,S231,0
128,0.81668615,0.18331383,S231,0
129,0.7051487,0.2948513,S231,0
130,0.49911034,0.50088966,S231,0
131,0.7771357,0.22286427,S231,0
132,0.8413691,0.15863094,S231,0
133,0.46972597,0.5302741,S231,0
134,0.14207722,0.8579228,S231,0
135,0.34570357,0.6542964,S231,0
136,0.7092464,0.29075363,S231,0
137,0.36571124,0.6342888,S231,0
138,0.47553444,0.52446556,S231,0
139,0.40185615,0.5981438,S231,0
140,0.2977987,0.7022013,S231,0
141,0.71121097,0.28878906,S231,0
142,0.30448675,0.6955133,S231,0
143,0.36429754,0.63570243,S231,0
144,0.8354676,0.16453242,S231,0
145,0.560681,0.43931907,S231,0
146,0.7727376,0.22726238,S231,0
147,0.5936393,0.40636072,S231,0
148,0.44315913,0.5568409,S231,0
149,0.8439227,0.15607733,S231,0
150,0.6334401,0.36655983,S231,0
151,0.6371829,0.36281714,S231,0
152,0.6455411,0.35445893,S231,0
153,0.58535457,0.41464543,S231,0
154,0.5756064,0.4243936,S231,0
155,0.5532035,0.44679642,S231,0
156,0.59342176,0.40657827,S231,0
157,0.8866368,0.11336321,S231,0
158,0.5419715,0.45802855,S231,0
159,0.68507075,0.31492928,S231,0
0,0.5968266,0.40317342,S232,0
1,0.6108522,0.38914785,S232,0
2,0.78484637,0.21515365,S232,0
3,0.63242084,0.36757913,S232,0
4,0.7046758,0.2953242,S232,0
5,0.483279,0.516721,S232,0
6,0.5204335,0.47956648,S232,0
7,0.6820259,0.31797415,S232,0
8,0.31047684,0.68952316,S232,0
9,0.57105404,0.42894596,S232,0
10,0.60581684,0.3941832,S232,0
11,0.45723045,0.5427695,S232,0
12,0.54951125,0.45048878,S232,0
13,0.5915571,0.4084429,S232,0
14,0.49669698,0.50330305,S232,0
15,0.44240272,0.55759734,S232,0
16,0.5177417,0.48225826,S232,0
17,0.36120653,0.63879347,S232,0
18,0.51917857,0.48082146,S232,0
19,0.66744757,0.33255237,S232,0
20,0.83424634,0.16575368,S232,0
21,0.39758906,0.6024109,S232,0
22,0.67991346,0.32008648,S232,0
23,0.3836303,0.6163697,S232,0
24,0.65006286,0.34993714,S232,0
25,0.52925515,0.47074488,S232,0
26,0.41636327,0.58363676,S232,0
27,0.7799742,0.22002575,S232,0
28,0.6456541,0.35434592,S232,0
29,0.5633076,0.43669242,S232,0
30,0.72718763,0.2728124,S232,0
31,0.624694,0.37530598,S232,0
32,0.63738513,0.3626149,S232,0
33,0.81846464,0.1815353,S232,0
34,0.39027402,0.609726,S232,0
35,0.60363764,0.39636236,S232,0
36,0.6050379,0.3949621,S232,0
37,0.69465756,0.30534247,S232,0
38,0.6797249,0.32027522,S232,0
39,0.5877049,0.41229504,S232,0
40,0.53593934,0.46406063,S232,0
41,0.5000815,0.49991855,S232,0
42,0.72046936,0.2795306,S232,0
43,0.35179335,0.64820665,S232,0
44,0.5934362,0.40656382,S232,0
45,0.5670741,0.4329259,S232,0
46,0.6012545,0.39874545,S232,0
47,0.61780536,0.38219467,S232,0
48,0.30499852,0.6950015,S232,0
49,0.17382114,0.82617885,S232,0
50,0.25434223,0.74565774,S232,0
51,0.75793254,0.24206747,S232,0
52,0.8933386,0.10666135,S232,0
53,0.35339597,0.646604,S232,0
54,0.706172,0.293828,S232,0
55,0.6072446,0.39275545,S232,0
56,0.5994713,0.40052876,S232,0
57,0.55089074,0.4491093,S232,0
58,0.5522173,0.44778267,S232,0
59,0.38831538,0.6116846,S232,0
60,0.8684886,0.13151139,S232,0
61,0.8486494,0.15135062,S232,0
62,0.2897772,0.71022284,S232,0
63,0.9172216,0.08277845,S232,0
64,0.5333155,0.46668455,S232,0
65,0.77242845,0.22757155,S232,0
66,0.87945145,0.120548576,S232,0
67,0.9441493,0.05585072,S232,0
68,0.6931807,0.30681926,S232,0
69,0.42580426,0.57419574,S232,0
70,0.58304626,0.4169537,S232,0
71,0.8111324,0.18886764,S232,0
72,0.18361966,0.8163803,S232,0
73,0.90463424,0.09536582,S232,0
74,0.8851585,0.11484154,S232,0
75,0.21388689,0.7861131,S232,0
76,0.91846156,0.081538476,S232,0
77,0.45898318,0.54101676,S232,0
78,0.64025486,0.35974517,S232,0
79,0.5108777,0.48912233,S232,0
80,0.43049458,0.5695054,S232,0
81,0.5009774,0.4990226,S232,0
82,0.6948984,0.30510157,S232,0
83,0.485731,0.51426893,S232,0
84,0.29231623,0.7076838,S232,0
85,0.5595772,0.44042277,S232,0
86,0.6280789,0.3719211,S232,0
87,0.7332966,0.2667034,S232,0
88,0.5292004,0.47079957,S232,0
89,0.3376167,0.66238326,S232,0
90,0.6192026,0.38079745,S232,0
91,0.74606323,0.2539368,S232,0
92,0.8687122,0.13128777,S232,0
93,0.4660236,0.5339765,S232,0
94,0.795301,0.20469892,S232,0
95,0.3408828,0.65911716,S232,0
96,0.5009115,0.49908856,S232,0
97,0.559593,0.44040698,S232,0
98,0.4689789,0.53102106,S232,0
99,0.78690535,0.21309467,S232,0
100,0.47435337,0.5256466,S232,0
101,0.60002404,0.39997596,S232,0
102,0.47348917,0.5265108,S232,0
103,0.5306936,0.46930638,S232,0
104,0.5762846,0.4237154,S232,0
105,0.2712494,0.7287506,S232,0
106,0.095749095,0.90425086,S232,0
107,0.8486055,0.1513945,S232,0
108,0.14249688,0.8575031,S232,0
109,0.69138324,0.30861673,S232,0
110,0.51919264,0.48080742,S232,0
111,0.40297186,0.59702814,S232,0
112,0.897335,0.102665,S232,0
113,0.6723169,0.3276831,S232,0
114,0.6967449,0.30325514,S232,0
115,0.66585726,0.33414277,S232,0
116,0.47008157,0.5299184,S232,0
117,0.4892588,0.5107412,S232,0
118,0.44361648,0.55638355,S232,0
119,0.65443957,0.34556046,S232,0
120,0.49824774,0.50175226,S232,0
121,0.46398598,0.53601396,S232,0
122,0.57874733,0.42125267,S232,0
123,0.45365033,0.54634964,S232,0
124,0.5090059,0.49099407,S232,0
125,0.59930176,0.40069816,S232,0
126,0.58651394,0.41348606,S232,0
127,0.65427464,0.34572533,S232,0
128,0.8087431,0.19125684,S232,0
129,0.6183008,0.3816992,S232,0
130,0.4970042,0.5029957,S232,0
131,0.24189137,0.7581086,S232,0
132,0.82825,0.17175001,S232,0
133,0.13770626,0.8622937,S232,0
134,0.7985281,0.20147191,S232,0
135,0.79754037,0.20245957,S232,0
136,0.40866497,0.59133506,S232,0
137,0.5427087,0.45729133,S232,0
138,0.8834464,0.116553575,S232,0
139,0.49697787,0.5030222,S232,0
140,0.5865875,0.41341257,S232,0
141,0.5253484,0.47465158,S232,0
142,0.49543044,0.50456953,S232,0
143,0.3953011,0.6046989,S232,0
144,0.7665939,0.23340617,S232,0
145,0.8292593,0.17074074,S232,0
146,0.84521455,0.15478548,S232,0
147,0.56529915,0.43470085,S232,0
148,0.5782059,0.42179412,S232,0
149,0.58186984,0.4181302,S232,0
150,0.50588727,0.49411264,S232,0
151,0.7189378,0.28106225,S232,0
152,0.4675121,0.5324879,S232,0
153,0.42802548,0.5719745,S232,0
154,0.66371274,0.33628732,S232,0
155,0.8584805,0.1415195,S232,0
156,0.33231053,0.6676894,S232,0
157,0.529001,0.47099906,S232,0
158,0.60272306,0.3972769,S232,0
0,0.5806425,0.41935748,S233,0
1,0.6398578,0.36014217,S233,0
2,0.9327903,0.06720978,S233,0
3,0.6254683,0.37453175,S233,0
4,0.8979738,0.10202617,S233,0
5,0.41207927,0.5879207,S233,0
6,0.5928658,0.40713418,S233,0
7,0.23620395,0.763796,S233,0
8,0.76758397,0.23241605,S233,0
9,0.6157284,0.38427165,S233,0
10,0.35113358,0.6488665,S233,0
11,0.4723905,0.5276094,S233,0
12,0.8657589,0.13424112,S233,0
13,0.054318603,0.9456814,S233,0
14,0.6386859,0.36131412,S233,0
15,0.07980667,0.9201934,S233,0
16,0.40908745,0.5909125,S233,0
17,0.46486872,0.5351312,S233,0
18,0.4326297,0.5673703,S233,0
19,0.7737841,0.2262159,S233,0
20,0.43471074,0.56528926,S233,0
21,0.74334687,0.2566531,S233,0
22,0.4056352,0.5943648,S233,0
23,0.72089374,0.27910626,S233,0
24,0.35066536,0.64933467,S233,0
25,0.352904,0.64709604,S233,0
26,0.45477328,0.5452267,S233,0
27,0.5613997,0.43860033,S233,0
28,0.62039274,0.37960732,S233,0
29,0.5882221,0.4117779,S233,0
30,0.24690095,0.7530991,S233,0
31,0.90149707,0.09850287,S233,0
32,0.42750853,0.5724915,S233,0
33,0.47719118,0.52280885,S233,0
34,0.7559697,0.2440303,S233,0
35,0.21508023,0.7849198,S233,0
36,0.7136236,0.28637642,S233,0
37,0.47361857,0.5263815,S233,0
38,0.7143683,0.28563178,S233,0
39,0.39368397,0.606316,S233,0
40,0.511467,0.488533,S233,0
41,0.5364117,0.4635883,S233,0
42,0.6640822,0.3359178,S233,0
43,0.55763215,0.44236788,S233,0
44,0.56369525,0.43630484,S233,0
45,0.65192384,0.34807616,S233,0
46,0.9160124,0.083987586,S233,0
47,0.2139142,0.78608584,S233,0
48,0.7132762,0.2867238,S233,0
49,0.58683133,0.41316876,S233,0
50,0.4676343,0.53236574,S233,0
51,0.5974896,0.40251037,S233,0
52,0.62209916,0.37790078,S233,0
53,0.25299922,0.74700075,S233,0
54,0.17601398,0.82398605,S233,0
55,0.64316195,0.35683802,S233,0
56,0.5766939,0.4233061,S233,0
57,0.35971543,0.64028454,S233,0
58,0.3668274,0.6331726,S233,0
59,0.67590386,0.32409617,S233,0
60,0.67356604,0.3264339,S233,0
61,0.48087057,0.51912946,S233,0
62,0.26137808,0.73862195,S233,0
63,0.7349677,0.26503232,S233,0
64,0.525467,0.47453302,S233,0
65,0.20635486,0.79364514,S233,0
66,0.69043976,0.30956027,S233,0
67,0.4364698,0.56353027,S233,0
68,0.4585815,0.5414185,S233,0
69,0.59640557,0.40359446,S233,0
70,0.49913764,0.50086236,S233,0
71,0.38886678,0.6111332,S233,0
72,0.79310995,0.20689012,S233,0
73,0.5495513,0.45044872,S233,0
74,0.48293447,0.5170656,S233,0
75,0.53208655,0.46791342,S233,0
76,0.7192786,0.28072137,S233,0
77,0.5405557,0.45944428,S233,0
78,0.52745086,0.47254914,S233,0
79,0.3336486,0.6663514,S233,0
80,0.7243393,0.27566072,S233,0
81,0.3405456,0.6594544,S233,0
82,0.40938434,0.5906157,S233,0
83,0.56500596,0.4349941,S233,0
84,0.47118235,0.5288176,S233,0
85,0.5875554,0.4124446,S233,0
86,0.63684225,0.36315772,S233,0
87,0.5880746,0.41192538,S233,0
88,0.5789553,0.42104477,S233,0
89,0.63300836,0.36699158,S233,0
90,0.5502564,0.44974366,S233,0
91,0.77722055,0.22277945,S233,0
92,0.5434403,0.4565597,S233,0
93,0.8302924,0.16970754,S233,0
94,0.6033397,0.39666036,S233,0
95,0.5750602,0.42493978,S233,0
96,0.72129893,0.27870104,S233,0
97,0.48516065,0.51483935,S233,0
98,0.6470784,0.35292163,S233,0
99,0.58995897,0.410041,S233,0
100,0.42951646,0.57048357,S233,0
101,0.17850184,0.8214981,S233,0
102,0.15978609,0.8402139,S233,0
103,0.75580794,0.24419206,S233,0
104,0.2846072,0.7153928,S233,0
105,0.5558367,0.44416332,S233,0
106,0.42265257,0.5773474,S233,0
107,0.7289264,0.2710735,S233,0
108,0.555388,0.444612,S233,0
109,0.53671724,0.46328276,S233,0
110,0.52009106,0.47990897,S233,0
111,0.56912524,0.43087474,S233,0
112,0.6199977,0.38000232,S233,0
113,0.7160832,0.28391674,S233,0
114,0.16021961,0.83978033,S233,0
115,0.25689965,0.74310035,S233,0
116,0.32166064,0.67833936,S233,0
117,0.52205145,0.4779485,S233,0
118,0.30255744,0.6974426,S233,0
119,0.692965,0.30703497,S233,0
120,0.69197077,0.30802923,S233,0
121,0.51085746,0.4891425,S233,0
122,0.50210243,0.49789757,S233,0
123,0.43306917,0.56693083,S233,0
124,0.5221756,0.47782433,S233,0
125,0.71816915,0.28183088,S233,0
126,0.21434374,0.78565633,S233,0
127,0.14149322,0.8585068,S233,0
128,0.0704234,0.9295766,S233,0
129,0.063316554,0.9366834,S233,0
130,0.7187226,0.28127742,S233,0
131,0.37237874,0.6276213,S233,0
132,0.63499004,0.36500996,S233,0
133,0.88034034,0.11965969,S233,0
134,0.3110106,0.6889894,S233,0
135,0.77759963,0.22240037,S233,0
136,0.9071264,0.09287353,S233,0
137,0.5213625,0.47863755,S233,0
138,0.5379708,0.46202922,S233,0
139,0.71335006,0.28664994,S233,0
140,0.52330035,0.47669968,S233,0
141,0.4516313,0.5483687,S233,0
142,0.6806476,0.31935242,S233,0
143,0.36505446,0.63494563,S233,0
144,0.8495026,0.1504974,S233,0
145,0.7881074,0.2118926,S233,0
146,0.18609177,0.8139082,S233,0
147,0.8636218,0.13637824,S233,0
148,0.35276708,0.64723295,S233,0
149,0.56004155,0.43995845,S233,0
150,0.39169145,0.60830855,S233,0
151,0.9365466,0.06345334,S233,0
152,0.21992703,0.7800729,S233,0
153,0.061574005,0.938426,S233,0
154,0.6667225,0.33327752,S233,0
155,0.228877,0.77112305,S233,0
156,0.44104555,0.5589545,S233,0
157,0.267752,0.732248,S233,0
158,0.9202258,0.079774246,S233,0
159,0.54277563,0.4572244,S233,0
0,0.5968266,0.40317342,S234,0
1,0.6108522,0.38914785,S234,0
2,0.5393234,0.46067664,S234,0
3,0.7659247,0.23407525,S234,0
4,0.49187762,0.5081223,S234,0
5,0.2818923,0.7181077,S234,0
6,0.58919364,0.41080633,S234,0
7,0.43538338,0.5646166,S234,0
8,0.7534784,0.24652156,S234,0
9,0.61214346,0.38785657,S234,0
10,0.6235158,0.3764842,S234,0
11,0.8478269,0.15217315,S234,0
12,0.59684986,0.4031502,S234,0
13,0.48166245,0.5183375,S234,0
14,0.59091926,0.40908074,S234,0
15,0.63077354,0.36922652,S234,0
16,0.3376749,0.6623252,S234,0
17,0.46397635,0.5360236,S234,0
18,0.66831833,0.33168167,S234,0
19,0.8450065,0.15499341,S234,0
20,0.43867192,0.56132805,S234,0
21,0.69139844,0.30860156,S234,0
22,0.40059504,0.59940493,S234,0
23,0.6442319,0.3557681,S234,0
24,0.5476448,0.45235524,S234,0
25,0.4309281,0.5690719,S234,0
26,0.57837456,0.42162544,S234,0
27,0.49500835,0.5049917,S234,0
28,0.50100935,0.4989907,S234,0
29,0.503481,0.49651903,S234,0
30,0.81109303,0.18890697,S234,0
31,0.5790891,0.42091092,S234,0
32,0.8232599,0.17674014,S234,0
33,0.40946627,0.5905337,S234,0
34,0.59747237,0.40252754,S234,0
35,0.7958389,0.20416114,S234,0
36,0.6035593,0.39644065,S234,0
37,0.62863135,0.37136868,S234,0
38,0.5225556,0.47744435,S234,0
39,0.47828752,0.5217124,S234,0
40,0.5895641,0.41043586,S234,0
41,0.64310217,0.35689786,S234,0
42,0.85727745,0.14272253,S234,0
43,0.39325705,0.6067429,S234,0
44,0.5306609,0.46933913,S234,0
45,0.47514114,0.5248589,S234,0
46,0.6314602,0.36853978,S234,0
47,0.8685247,0.13147534,S234,0
48,0.5472402,0.45275983,S234,0
49,0.8734314,0.1265686,S234,0
50,0.56703395,0.43296608,S234,0
51,0.33848855,0.6615114,S234,0
52,0.71544063,0.28455937,S234,0
53,0.47906873,0.52093124,S234,0
54,0.36514118,0.63485885,S234,0
55,0.556909,0.44309092,S234,0
56,0.54667467,0.45332536,S234,0
57,0.5432654,0.45673463,S234,0
58,0.4781775,0.5218225,S234,0
59,0.72912085,0.27087915,S234,0
60,0.85718316,0.14281686,S234,0
61,0.31618863,0.68381137,S234,0
62,0.9166357,0.083364256,S234,0
63,0.5389817,0.46101838,S234,0
64,0.7841251,0.21587491,S234,0
65,0.884482,0.115517974,S234,0
66,0.94556785,0.054432146,S234,0
67,0.36964867,0.6303514,S234,0
68,0.7513487,0.2486513,S234,0
69,0.84768146,0.15231863,S234,0
70,0.30810556,0.6918945,S234,0
71,0.28620425,0.7137958,S234,0
72,0.8379561,0.16204397,S234,0
73,0.90349656,0.09650342,S234,0
74,0.31431577,0.6856842,S234,0
75,0.9098641,0.09013584,S234,0
76,0.46911526,0.53088474,S234,0
77,0.6602134,0.3397866,S234,0
78,0.5353799,0.46462008,S234,0
79,0.49728483,0.5027152,S234,0
80,0.576556,0.42344397,S234,0
81,0.6985269,0.30147305,S234,0
82,0.49561647,0.5043835,S234,0
83,0.2988994,0.70110065,S234,0
84,0.52658033,0.47341964,S234,0
85,0.64388734,0.35611266,S234,0
86,0.4969892,0.50301075,S234,0
87,0.5931128,0.40688714,S234,0
88,0.35682997,0.64317,S234,0
89,0.6187674,0.38123262,S234,0
90,0.76502055,0.23497942,S234,0
91,0.8785511,0.121448845,S234,0
92,0.56277937,0.4372206,S234,0
93,0.78403497,0.21596506,S234,0
94,0.42720714,0.5727928,S234,0
95,0.5314233,0.46857667,S234,0
96,0.5793224,0.42067757,S234,0
97,0.48662263,0.51337737,S234,0
98,0.7423729,0.2576271,S234,0
99,0.28463894,0.715361,S234,0
100,0.4638013,0.53619874,S234,0
101,0.13049869,0.86950135,S234,0
102,0.7697831,0.23021688,S234,0
103,0.21736018,0.7826398,S234,0
104,0.17152174,0.82847834,S234,0
105,0.057715945,0.942284,S234,0
106,0.86347944,0.1365205,S234,0
107,0.13865976,0.8613402,S234,0
108,0.7868053,0.2131947,S234,0
109,0.41143957,0.5885604,S234,0
110,0.37795043,0.6220495,S234,0
111,0.93335444,0.066645585,S234,0
112,0.702262,0.29773802,S234,0
113,0.68233645,0.31766358,S234,0
114,0.6696212,0.3303787,S234,0
115,0.46682006,0.5331799,S234,0
116,0.49399576,0.5060043,S234,0
117,0.44292614,0.5570739,S234,0
118,0.6533264,0.34667364,S234,0
119,0.49870285,0.5012971,S234,0
120,0.46411574,0.53588426,S234,0
121,0.57823104,0.42176902,S234,0
122,0.5130641,0.4869359,S234,0
123,0.64875036,0.35124964,S234,0
124,0.5519169,0.44808307,S234,0
125,0.5478617,0.4521383,S234,0
126,0.58539253,0.4146075,S234,0
127,0.6461445,0.3538555,S234,0
128,0.67672104,0.323279,S234,0
129,0.23633558,0.7636644,S234,0
130,0.1503792,0.8496208,S234,0
131,0.8821441,0.11785589,S234,0
132,0.22702174,0.7729783,S234,0
133,0.7953596,0.20464037,S234,0
134,0.789829,0.210171,S234,0
135,0.3938227,0.6061773,S234,0
136,0.509428,0.490572,S234,0
137,0.5380568,0.4619432,S234,0
138,0.84070027,0.15929973,S234,0
139,0.29972124,0.7002787,S234,0
140,0.47685915,0.52314085,S234,0
141,0.5331627,0.46683732,S234,0
142,0.472888,0.527112,S234,0
143,0.79431444,0.20568553,S234,0
144,0.5397089,0.46029112,S234,0
145,0.5519288,0.4480712,S234,0
146,0.50352454,0.4964755,S234,0
147,0.52123755,0.47876248,S234,0
148,0.53912026,0.4608797,S234,0
149,0.3538069,0.6461931,S234,0
150,0.7049124,0.29508755,S234,0
151,0.39480627,0.60519373,S234,0
152,0.6890597,0.31094033,S234,0
153,0.71105254,0.2889475,S234,0
154,0.4915918,0.5084081,S234,0
155,0.5731657,0.4268343,S234,0
156,0.42894062,0.57105935,S234,0
0,0.5806425,0.41935748,S235,0
1,0.58366865,0.41633135,S235,0
2,0.6571548,0.3428452,S235,0
3,0.47012454,0.52987546,S235,0
4,0.6034139,0.39658606,S235,0
5,0.5387755,0.4612245,S235,0
6,0.4153403,0.58465964,S235,0
7,0.4288905,0.57110953,S235,0
8,0.43187097,0.568129,S235,0
9,0.47018766,0.52981234,S235,0
10,0.70224833,0.29775167,S235,0
11,0.70434237,0.2956576,S235,0
12,0.65757036,0.34242967,S235,0
13,0.443496,0.55650395,S235,0
14,0.32508948,0.67491055,S235,0
15,0.57136154,0.42863846,S235,0
16,0.54955775,0.45044225,S235,0
17,0.7372416,0.2627584,S235,0
18,0.9184111,0.0815889,S235,0
19,0.39186952,0.6081305,S235,0
20,0.72491235,0.27508765,S235,0
21,0.47400367,0.5259964,S235,0
22,0.6796163,0.32038373,S235,0
23,0.7288855,0.27111453,S235,0
24,0.4896276,0.5103724,S235,0
25,0.40364385,0.59635615,S235,0
26,0.3945039,0.60549617,S235,0
27,0.56268704,0.43731302,S235,0
28,0.6318591,0.36814085,S235,0
29,0.71166354,0.28833646,S235,0
30,0.4806535,0.51934654,S235,0
31,0.7958,0.20420001,S235,0
32,0.43518716,0.56481284,S235,0
33,0.26896507,0.731035,S235,0
34,0.32304445,0.6769556,S235,0
35,0.30325076,0.69674927,S235,0
36,0.54126793,0.45873213,S235,0
37,0.32826382,0.6717362,S235,0
38,0.5443213,0.4556787,S235,0
39,0.9210524,0.078947656,S235,0
40,0.23500466,0.7649954,S235,0
41,0.3908612,0.60913885,S235,0
42,0.5736018,0.42639828,S235,0
43,0.73829114,0.2617089,S235,0
44,0.43383792,0.56616205,S235,0
45,0.8793128,0.12068718,S235,0
46,0.38990882,0.61009115,S235,0
47,0.8462683,0.15373172,S235,0
48,0.6270575,0.3729426,S235,0
49,0.7499381,0.2500619,S235,0
50,0.5600092,0.43999082,S235,0
51,0.40865234,0.5913477,S235,0
52,0.65904325,0.34095672,S235,0
