,0,1,id,block
107,0.7048675,0.29513255,S230,0
108,0.32520512,0.6747949,S230,0
109,0.570956,0.429044,S230,0
110,0.50555086,0.49444917,S230,0
111,0.53161645,0.4683835,S230,0
112,0.7179162,0.28208387,S230,0
113,0.5470518,0.4529482,S230,0
114,0.5170877,0.48291236,S230,0
115,0.79497004,0.20502998,S230,0
116,0.5850146,0.4149854,S230,0
117,0.85781866,0.14218135,S230,0
118,0.83566004,0.16433989,S230,0
119,0.5704006,0.42959937,S230,0
120,0.38650405,0.613496,S230,0
121,0.64255625,0.35744372,S230,0
122,0.48206228,0.5179377,S230,0
123,0.6062088,0.39379126,S230,0
124,0.68274194,0.31725803,S230,0
125,0.5315766,0.4684235,S230,0
126,0.56253767,0.4374624,S230,0
127,0.47402278,0.52597725,S230,0
128,0.59939116,0.40060875,S230,0
129,0.36328483,0.6367152,S230,0
130,0.22320776,0.7767922,S230,0
131,0.23413497,0.76586497,S230,0
132,0.7630836,0.23691648,S230,0
133,0.18909751,0.8109025,S230,0
134,0.71278495,0.28721508,S230,0
135,0.74048674,0.25951323,S230,0
136,0.4043493,0.5956507,S230,0
137,0.52499115,0.4750089,S230,0
138,0.57987195,0.42012805,S230,0
139,0.76365715,0.23634286,S230,0
140,0.33920094,0.660799,S230,0
141,0.46249712,0.5375029,S230,0
142,0.6459906,0.35400936,S230,0
143,0.2210188,0.7789812,S230,0
144,0.75543326,0.24456675,S230,0
145,0.83470124,0.1652988,S230,0
146,0.8430146,0.1569854,S230,0
147,0.5940405,0.4059595,S230,0
148,0.5769369,0.42306307,S230,0
149,0.5749139,0.42508605,S230,0
150,0.5815526,0.4184474,S230,0
151,0.6576147,0.34238535,S230,0
152,0.38455415,0.61544585,S230,0
153,0.71702325,0.28297675,S230,0
154,0.8269005,0.17309953,S230,0
155,0.8773677,0.12263235,S230,0
156,0.36428598,0.63571405,S230,0
157,0.48609072,0.5139093,S230,0
158,0.5870482,0.4129518,S230,0
0,0.613566,0.386434,S231,0
1,0.28816542,0.71183455,S231,0
2,0.73801035,0.2619896,S231,0
3,0.34874326,0.6512568,S231,0
4,0.13365948,0.8663405,S231,0
5,0.5693974,0.43060264,S231,0
6,0.6062356,0.39376435,S231,0
7,0.792516,0.207484,S231,0
8,0.42483723,0.57516277,S231,0
9,0.52221906,0.47778103,S231,0
10,0.6103726,0.38962737,S231,0
11,0.6417123,0.35828778,S231,0
12,0.5215169,0.47848308,S231,0
13,0.63619196,0.36380813,S231,0
14,0.3404027,0.6595973,S231,0
15,0.7369303,0.2630697,S231,0
16,0.4891129,0.5108871,S231,0
17,0.49382094,0.50617915,S231,0
18,0.4357885,0.5642115,S231,0
19,0.56821644,0.43178353,S231,0
20,0.63418484,0.3658152,S231,0
21,0.39386743,0.60613257,S231,0
22,0.8641233,0.13587674,S231,0
23,0.27608055,0.7239194,S231,0
24,0.6222592,0.37774074,S231,0
25,0.7108411,0.2891589,S231,0
26,0.53993845,0.46006155,S231,0
27,0.26018444,0.73981553,S231,0
28,0.6995387,0.30046132,S231,0
29,0.70425135,0.29574865,S231,0
30,0.6792741,0.32072598,S231,0
31,0.76413095,0.23586902,S231,0
32,0.9128558,0.08714419,S231,0
33,0.5938626,0.40613738,S231,0
34,0.6242624,0.3757376,S231,0
35,0.83497226,0.16502771,S231,0
36,0.5092823,0.49071765,S231,0
37,0.61726755,0.38273248,S231,0
38,0.37020013,0.62979984,S231,0
39,0.74497885,0.25502115,S231,0
40,0.85757655,0.14242347,S231,0
41,0.5952407,0.40475932,S231,0
42,0.72036266,0.27963734,S231,0
43,0.8253914,0.17460859,S231,0
44,0.55973446,0.44026554,S231,0
45,0.76131463,0.23868532,S231,0
46,0.2395035,0.7604965,S231,0
47,0.9067224,0.09327757,S231,0
48,0.23921272,0.7607873,S231,0
49,0.46453607,0.5354639,S231,0
50,0.56068784,0.43931216,S231,0
51,0.5046946,0.49530545,S231,0
52,0.53942704,0.46057296,S231,0
53,0.68598104,0.31401896,S231,0
54,0.48658064,0.5134193,S231,0
55,0.7289668,0.27103317,S231,0
56,0.61445206,0.3855479,S231,0
57,0.46756223,0.5324378,S231,0
58,0.6004083,0.39959168,S231,0
59,0.60629755,0.39370242,S231,0
60,0.41497323,0.5850268,S231,0
61,0.5650257,0.4349743,S231,0
62,0.39463383,0.6053662,S231,0
63,0.8082888,0.19171119,S231,0
64,0.3078145,0.69218546,S231,0
65,0.7337337,0.2662663,S231,0
66,0.5492671,0.45073295,S231,0
67,0.84058285,0.15941715,S231,0
68,0.6131737,0.38682625,S231,0
69,0.38167235,0.6183276,S231,0
70,0.40948722,0.59051275,S231,0
71,0.53218395,0.46781605,S231,0
72,0.6492924,0.3507076,S231,0
73,0.5264833,0.47351667,S231,0
74,0.49593478,0.5040652,S231,0
75,0.8698317,0.13016827,S231,0
76,0.372552,0.62744796,S231,0
77,0.6796533,0.3203467,S231,0
78,0.8923019,0.107698046,S231,0
79,0.21676959,0.7832304,S231,0
80,0.3673655,0.63263446,S231,0
81,0.29435903,0.705641,S231,0
82,0.55180055,0.44819948,S231,0
83,0.50728565,0.49271435,S231,0
84,0.73630553,0.26369452,S231,0
85,0.6863402,0.31365973,S231,0
86,0.39363426,0.60636574,S231,0
87,0.3209904,0.67900956,S231,0
88,0.15935428,0.84064573,S231,0
89,0.12371357,0.87628645,S231,0
90,0.13045914,0.8695408,S231,0
91,0.1186016,0.8813984,S231,0
92,0.81656563,0.18343443,S231,0
93,0.41908884,0.58091116,S231,0
94,0.33508995,0.6649101,S231,0
95,0.62159157,0.37840843,S231,0
96,0.581226,0.418774,S231,0
97,0.328517,0.67148304,S231,0
98,0.46758795,0.532412,S231,0
99,0.5803345,0.41966552,S231,0
100,0.5543849,0.44561517,S231,0
101,0.863831,0.136169,S231,0
102,0.81393707,0.18606289,S231,0
103,0.8439626,0.15603736,S231,0
104,0.62107307,0.37892687,S231,0
105,0.28607303,0.71392703,S231,0
106,0.1602739,0.83972615,S231,0
107,0.121604234,0.8783958,S231,0
108,0.13075018,0.86924976,S231,0
109,0.75770473,0.24229525,S231,0
110,0.26393598,0.736064,S231,0
111,0.54763293,0.45236713,S231,0
112,0.8314235,0.16857643,S231,0
113,0.32307142,0.6769286,S231,0
114,0.17390333,0.8260967,S231,0
115,0.35746202,0.64253795,S231,0
116,0.23973659,0.7602634,S231,0
117,0.6079059,0.39209414,S231,0
118,0.48259604,0.517404,S231,0
119,0.50198364,0.49801642,S231,0
120,0.5075723,0.49242765,S231,0
121,0.5198005,0.4801995,S231,0
122,0.6845809,0.31541908,S231,0
123,0.54228145,0.45771852,S231,0
124,0.5098873,0.49011278,S231,0
125,0.5120003,0.48799968,S231,0
126,0.68328434,0.31671566,S231,0
127,0.48986542,0.5101346,S231,0
128,0.7436063,0.25639373,S231,0
129,0.6798632,0.32013682,S231,0
130,0.4681909,0.5318091,S231,0
131,0.652013,0.34798703,S231,0
132,0.7779884,0.22201166,S231,0
133,0.36296076,0.63703924,S231,0
134,0.21712434,0.78287566,S231,0
135,0.41113725,0.58886266,S231,0
136,0.49929324,0.5007068,S231,0
137,0.4067486,0.5932514,S231,0
138,0.50215167,0.4978483,S231,0
139,0.57161343,0.4283865,S231,0
140,0.29555386,0.70444614,S231,0
141,0.63896465,0.36103532,S231,0
142,0.35434,0.64566004,S231,0
143,0.33850104,0.6614989,S231,0
144,0.7667101,0.23328994,S231,0
145,0.68505925,0.31494075,S231,0
146,0.7717117,0.22828834,S231,0
147,0.73862374,0.26137626,S231,0
148,0.52714556,0.47285444,S231,0
149,0.8330948,0.16690524,S231,0
150,0.56405187,0.43594807,S231,0
151,0.7536314,0.24636859,S231,0
152,0.5740326,0.42596743,S231,0
153,0.5912522,0.40874776,S231,0
154,0.53620267,0.46379736,S231,0
155,0.6179257,0.38207427,S231,0
156,0.5192952,0.4807048,S231,0
157,0.8049053,0.19509466,S231,0
158,0.544841,0.45515898,S231,0
159,0.63238555,0.36761448,S231,0
0,0.5710779,0.42892215,S232,0
1,0.64317226,0.3568277,S232,0
2,0.8037731,0.19622685,S232,0
3,0.5712183,0.42878166,S232,0
4,0.71614516,0.28385487,S232,0
5,0.5249192,0.4750808,S232,0
6,0.50217927,0.4978208,S232,0
7,0.65708506,0.3429149,S232,0
8,0.28164962,0.71835035,S232,0
9,0.6093855,0.39061448,S232,0
10,0.6193848,0.38061517,S232,0
11,0.5112426,0.4887574,S232,0
12,0.57540923,0.42459077,S232,0
13,0.55774677,0.44225326,S232,0
14,0.5153068,0.48469326,S232,0
15,0.48374993,0.5162501,S232,0
16,0.5299409,0.47005916,S232,0
17,0.27259308,0.7274069,S232,0
18,0.33681482,0.6631852,S232,0
19,0.6961533,0.30384678,S232,0
20,0.7396517,0.26034832,S232,0
21,0.40811965,0.5918804,S232,0
22,0.65764064,0.3423594,S232,0
23,0.3664056,0.63359445,S232,0
24,0.69399923,0.3060008,S232,0
25,0.44153395,0.5584661,S232,0
26,0.44551465,0.5544853,S232,0
27,0.6522083,0.34779164,S232,0
28,0.704411,0.295589,S232,0
29,0.41946492,0.580535,S232,0
30,0.5836553,0.41634467,S232,0
31,0.82629967,0.17370039,S232,0
32,0.59141177,0.40858817,S232,0
33,0.75971735,0.24028265,S232,0
34,0.5595852,0.44041476,S232,0
35,0.5957703,0.40422967,S232,0
36,0.5505475,0.44945255,S232,0
37,0.6802309,0.31976905,S232,0
38,0.692029,0.307971,S232,0
39,0.49376914,0.5062309,S232,0
40,0.50919586,0.4908041,S232,0
41,0.58332783,0.4166722,S232,0
42,0.6939517,0.30604824,S232,0
43,0.4626736,0.5373264,S232,0
44,0.5710707,0.4289293,S232,0
45,0.55044264,0.4495574,S232,0
46,0.55141664,0.44858336,S232,0
47,0.52633715,0.4736628,S232,0
48,0.34063193,0.6593681,S232,0
49,0.16268662,0.8373135,S232,0
50,0.20073894,0.7992611,S232,0
51,0.71808577,0.28191426,S232,0
52,0.83923435,0.16076568,S232,0
53,0.3870374,0.6129626,S232,0
54,0.7601789,0.23982102,S232,0
55,0.56730926,0.43269074,S232,0
56,0.58593774,0.41406226,S232,0
57,0.46548578,0.5345142,S232,0
58,0.42297024,0.57702976,S232,0
59,0.5765384,0.42346168,S232,0
60,0.8076789,0.19232108,S232,0
61,0.817337,0.18266305,S232,0
62,0.32679656,0.67320347,S232,0
63,0.89373595,0.10626406,S232,0
64,0.55680174,0.4431983,S232,0
65,0.7775339,0.22246614,S232,0
66,0.821289,0.17871097,S232,0
67,0.91418666,0.08581332,S232,0
68,0.81883,0.18116999,S232,0
69,0.4520947,0.54790527,S232,0
70,0.595853,0.40414706,S232,0
71,0.7868306,0.21316943,S232,0
72,0.26759064,0.73240936,S232,0
73,0.89808226,0.1019178,S232,0
74,0.86230886,0.13769111,S232,0
75,0.24760884,0.75239116,S232,0
76,0.9107089,0.08929111,S232,0
77,0.48327217,0.5167278,S232,0
78,0.62655085,0.37344915,S232,0
79,0.53370523,0.46629474,S232,0
80,0.44960168,0.5503983,S232,0
81,0.5195692,0.48043084,S232,0
82,0.6843275,0.3156725,S232,0
83,0.515174,0.48482597,S232,0
84,0.40329194,0.59670806,S232,0
85,0.57396674,0.4260332,S232,0
86,0.6530707,0.34692928,S232,0
87,0.6740384,0.3259616,S232,0
88,0.5368,0.46319994,S232,0
89,0.4866435,0.5133565,S232,0
90,0.6277995,0.3722005,S232,0
91,0.6698584,0.33014157,S232,0
92,0.8514958,0.14850417,S232,0
93,0.5626095,0.43739048,S232,0
94,0.7640754,0.23592466,S232,0
95,0.29522687,0.70477307,S232,0
96,0.5091497,0.4908504,S232,0
97,0.4956232,0.5043768,S232,0
98,0.46219793,0.53780204,S232,0
99,0.7627992,0.23720077,S232,0
100,0.46254155,0.5374585,S232,0
101,0.59372807,0.4062719,S232,0
102,0.5276368,0.4723631,S232,0
103,0.4515332,0.5484668,S232,0
104,0.63188195,0.36811808,S232,0
105,0.27861124,0.7213887,S232,0
106,0.112717815,0.8872822,S232,0
107,0.7912078,0.20879218,S232,0
108,0.14351964,0.8564803,S232,0
109,0.5693584,0.43064162,S232,0
110,0.530966,0.469034,S232,0
111,0.40872777,0.5912722,S232,0
112,0.82436305,0.17563696,S232,0
113,0.60969913,0.39030084,S232,0
114,0.5344364,0.46556363,S232,0
115,0.6770588,0.32294112,S232,0
116,0.50871605,0.49128386,S232,0
117,0.43948808,0.56051195,S232,0
118,0.46938744,0.5306125,S232,0
119,0.6264915,0.37350854,S232,0
120,0.5269643,0.47303563,S232,0
121,0.50408614,0.4959139,S232,0
122,0.62800175,0.37199825,S232,0
123,0.4955086,0.5044914,S232,0
124,0.52170557,0.47829446,S232,0
125,0.5773508,0.42264917,S232,0
126,0.6604276,0.3395724,S232,0
127,0.6602262,0.33977377,S232,0
128,0.7652628,0.2347372,S232,0
129,0.73824066,0.26175934,S232,0
130,0.41931006,0.58068997,S232,0
131,0.2822216,0.7177784,S232,0
132,0.7014141,0.29858595,S232,0
133,0.17887461,0.8211254,S232,0
134,0.7269137,0.2730863,S232,0
135,0.7424537,0.25754628,S232,0
136,0.38733962,0.61266035,S232,0
137,0.50941515,0.49058485,S232,0
138,0.87982816,0.12017189,S232,0
139,0.5597977,0.44020227,S232,0
140,0.7003792,0.29962084,S232,0
141,0.5270587,0.47294122,S232,0
142,0.5656363,0.43436366,S232,0
143,0.31817,0.68183005,S232,0
144,0.78271496,0.21728505,S232,0
145,0.84844285,0.15155712,S232,0
146,0.8302151,0.16978486,S232,0
147,0.5546913,0.44530863,S232,0
148,0.5684933,0.43150672,S232,0
149,0.6095233,0.3904767,S232,0
150,0.5438881,0.4561119,S232,0
151,0.67596817,0.32403183,S232,0
152,0.4582486,0.54175144,S232,0
153,0.29903275,0.70096725,S232,0
154,0.53718656,0.46281347,S232,0
155,0.887152,0.112848006,S232,0
156,0.38051584,0.6194842,S232,0
157,0.541773,0.45822695,S232,0
158,0.62198585,0.37801418,S232,0
0,0.5646279,0.4353721,S233,0
1,0.6366417,0.36335832,S233,0
2,0.8474429,0.15255709,S233,0
3,0.62693566,0.37306434,S233,0
4,0.89320207,0.10679799,S233,0
5,0.3772506,0.6227494,S233,0
6,0.53171754,0.4682825,S233,0
7,0.2919946,0.7080054,S233,0
8,0.73208773,0.26791233,S233,0
9,0.7074244,0.29257563,S233,0
10,0.29173112,0.7082689,S233,0
11,0.28324786,0.7167522,S233,0
12,0.86649835,0.13350166,S233,0
13,0.07779085,0.92220914,S233,0
14,0.48051283,0.51948714,S233,0
15,0.11399425,0.88600576,S233,0
16,0.6220851,0.37791488,S233,0
17,0.34529045,0.6547096,S233,0
18,0.31104454,0.68895555,S233,0
19,0.74780875,0.2521913,S233,0
20,0.41367906,0.5863209,S233,0
21,0.6966786,0.30332142,S233,0
22,0.39436066,0.60563934,S233,0
23,0.66443986,0.33556017,S233,0
24,0.31781054,0.6821895,S233,0
25,0.28894857,0.71105146,S233,0
26,0.34089738,0.65910256,S233,0
27,0.5931052,0.40689483,S233,0
28,0.549387,0.45061302,S233,0
29,0.48661757,0.5133825,S233,0
30,0.22927551,0.77072453,S233,0
31,0.8168646,0.18313538,S233,0
32,0.37954095,0.62045896,S233,0
33,0.37309825,0.6269017,S233,0
34,0.6635013,0.33649868,S233,0
35,0.23857445,0.7614255,S233,0
36,0.6798301,0.3201699,S233,0
37,0.5403471,0.45965293,S233,0
38,0.60875434,0.39124563,S233,0
39,0.4237524,0.5762476,S233,0
40,0.5586623,0.44133773,S233,0
41,0.3194896,0.68051046,S233,0
42,0.7062117,0.29378825,S233,0
43,0.28166386,0.71833605,S233,0
44,0.64174485,0.35825518,S233,0
45,0.68109304,0.318907,S233,0
46,0.89988196,0.10011801,S233,0
47,0.22133508,0.77866495,S233,0
48,0.7300277,0.2699723,S233,0
49,0.4428181,0.55718184,S233,0
50,0.6883648,0.31163523,S233,0
51,0.35549474,0.6445052,S233,0
52,0.65675867,0.34324136,S233,0
53,0.31453764,0.6854624,S233,0
54,0.4377364,0.5622636,S233,0
55,0.6298104,0.37018964,S233,0
56,0.49270645,0.5072936,S233,0
57,0.61861694,0.38138306,S233,0
58,0.40676826,0.59323174,S233,0
59,0.394054,0.605946,S233,0
60,0.5696223,0.43037772,S233,0
61,0.33941513,0.66058487,S233,0
62,0.15429963,0.8457003,S233,0
63,0.7104322,0.28956786,S233,0
64,0.7270418,0.27295822,S233,0
65,0.18393585,0.81606424,S233,0
66,0.5529321,0.4470679,S233,0
67,0.3198781,0.68012184,S233,0
68,0.4129993,0.5870007,S233,0
69,0.6417922,0.35820785,S233,0
70,0.45276853,0.5472315,S233,0
71,0.34446058,0.65553945,S233,0
72,0.75087243,0.24912755,S233,0
73,0.45821726,0.5417828,S233,0
74,0.5552762,0.44472378,S233,0
75,0.60223305,0.39776692,S233,0
76,0.7058496,0.2941504,S233,0
77,0.51862687,0.48137316,S233,0
78,0.53595066,0.46404928,S233,0
79,0.3124864,0.6875136,S233,0
80,0.693514,0.30648595,S233,0
81,0.3186211,0.6813789,S233,0
82,0.44023195,0.5597681,S233,0
83,0.62196225,0.3780377,S233,0
84,0.3199066,0.6800934,S233,0
85,0.530139,0.469861,S233,0
86,0.54653126,0.4534687,S233,0
87,0.584462,0.41553804,S233,0
88,0.5665594,0.4334406,S233,0
89,0.6467167,0.35328326,S233,0
90,0.52278155,0.47721845,S233,0
91,0.76582336,0.2341766,S233,0
92,0.6382143,0.3617857,S233,0
93,0.7450273,0.2549727,S233,0
94,0.61186385,0.38813618,S233,0
95,0.57471794,0.4252821,S233,0
96,0.6745672,0.32543272,S233,0
97,0.44914085,0.55085915,S233,0
98,0.53563845,0.4643615,S233,0
99,0.6257896,0.37421045,S233,0
100,0.47024366,0.52975625,S233,0
101,0.2352462,0.7647539,S233,0
102,0.14832982,0.85167015,S233,0
103,0.6876599,0.31234008,S233,0
104,0.28572068,0.71427935,S233,0
105,0.5200164,0.47998357,S233,0
106,0.39022234,0.6097776,S233,0
107,0.69894487,0.30105513,S233,0
108,0.5134967,0.48650327,S233,0
109,0.64173263,0.3582674,S233,0
110,0.44095117,0.55904883,S233,0
111,0.6516476,0.34835234,S233,0
112,0.5545696,0.44543037,S233,0
113,0.6809727,0.3190273,S233,0
114,0.24076356,0.7592364,S233,0
115,0.41298157,0.5870185,S233,0
116,0.37382662,0.6261734,S233,0
117,0.797781,0.20221907,S233,0
118,0.33638498,0.663615,S233,0
119,0.6723334,0.32766655,S233,0
120,0.6803116,0.31968847,S233,0
121,0.47909752,0.52090245,S233,0
122,0.4394344,0.56056565,S233,0
123,0.44231945,0.55768055,S233,0
124,0.5127448,0.48725522,S233,0
125,0.597542,0.40245804,S233,0
126,0.1871998,0.8128002,S233,0
127,0.12889367,0.87110627,S233,0
128,0.0720767,0.92792326,S233,0
129,0.049248554,0.9507514,S233,0
130,0.69835544,0.3016446,S233,0
131,0.26551783,0.7344822,S233,0
132,0.6797186,0.32028136,S233,0
133,0.8545649,0.14543511,S233,0
134,0.2630979,0.73690206,S233,0
135,0.73258257,0.26741746,S233,0
136,0.91264415,0.08735586,S233,0
137,0.3073328,0.6926672,S233,0
138,0.6340705,0.36592945,S233,0
139,0.5071432,0.49285677,S233,0
140,0.4829102,0.51708984,S233,0
141,0.49658397,0.503416,S233,0
142,0.6791004,0.3208996,S233,0
143,0.32639965,0.6736004,S233,0
144,0.801756,0.19824402,S233,0
145,0.7423914,0.2576086,S233,0
146,0.22487597,0.7751241,S233,0
147,0.73542404,0.26457593,S233,0
148,0.43198624,0.5680138,S233,0
149,0.50310296,0.49689704,S233,0
150,0.4236782,0.57632184,S233,0
151,0.8806974,0.119302586,S233,0
152,0.24984603,0.75015396,S233,0
153,0.07285437,0.92714566,S233,0
154,0.59602314,0.40397686,S233,0
155,0.16270122,0.8372988,S233,0
156,0.55175775,0.44824228,S233,0
157,0.29968327,0.7003167,S233,0
158,0.8739387,0.12606135,S233,0
159,0.42838553,0.57161456,S233,0
0,0.5710779,0.42892215,S234,0
1,0.64317226,0.3568277,S234,0
2,0.52494204,0.47505802,S234,0
3,0.7225946,0.27740544,S234,0
4,0.47755125,0.5224488,S234,0
5,0.3182292,0.6817708,S234,0
6,0.64410865,0.3558914,S234,0
7,0.4111938,0.58880615,S234,0
8,0.653599,0.346401,S234,0
9,0.5645896,0.43541038,S234,0
10,0.63818634,0.36181372,S234,0
11,0.81896615,0.18103391,S234,0
12,0.5395714,0.46042863,S234,0
13,0.5032414,0.49675855,S234,0
14,0.5732323,0.4267677,S234,0
15,0.5057183,0.49428168,S234,0
16,0.25964835,0.7403516,S234,0
17,0.3157683,0.6842317,S234,0
18,0.70020336,0.2997966,S234,0
19,0.7362776,0.26372236,S234,0
20,0.40879413,0.59120584,S234,0
21,0.65743893,0.342561,S234,0
22,0.36678803,0.63321203,S234,0
23,0.6941108,0.30588925,S234,0
24,0.44160864,0.55839133,S234,0
25,0.44548386,0.5545162,S234,0
26,0.63593125,0.36406875,S234,0
27,0.48727465,0.51272535,S234,0
28,0.44393012,0.55606985,S234,0
29,0.44795173,0.55204827,S234,0
30,0.807065,0.19293498,S234,0
31,0.6189117,0.38108823,S234,0
32,0.81405336,0.18594666,S234,0
33,0.42871845,0.57128155,S234,0
34,0.5863264,0.41367355,S234,0
35,0.7711831,0.22881694,S234,0
36,0.65605146,0.3439485,S234,0
37,0.61958414,0.3804159,S234,0
38,0.5577667,0.44223332,S234,0
39,0.52142376,0.47857618,S234,0
40,0.4697625,0.53023744,S234,0
41,0.57853746,0.4214626,S234,0
42,0.8310427,0.16895734,S234,0
43,0.40014216,0.5998578,S234,0
44,0.5593749,0.4406251,S234,0
45,0.56571656,0.43428338,S234,0
46,0.5398475,0.46015248,S234,0
47,0.84719425,0.15280579,S234,0
48,0.6585975,0.34140247,S234,0
49,0.8612508,0.13874918,S234,0
50,0.58438796,0.41561204,S234,0
51,0.48660028,0.5133997,S234,0
52,0.623328,0.37667203,S234,0
53,0.51322216,0.4867778,S234,0
54,0.4754596,0.5245404,S234,0
55,0.6096107,0.39038932,S234,0
56,0.46243203,0.53756803,S234,0
57,0.41909152,0.5809085,S234,0
58,0.5661672,0.43383282,S234,0
59,0.68661326,0.3133868,S234,0
60,0.80958986,0.19041015,S234,0
61,0.3250254,0.67497456,S234,0
62,0.893916,0.106084004,S234,0
63,0.5606747,0.43932533,S234,0
64,0.77876,0.22123997,S234,0
65,0.8217837,0.17821625,S234,0
66,0.9155444,0.084455535,S234,0
67,0.31992045,0.6800796,S234,0
68,0.7600692,0.23993078,S234,0
69,0.83340037,0.16659969,S234,0
70,0.27512076,0.7248792,S234,0
71,0.3661028,0.6338971,S234,0
72,0.8074522,0.19254784,S234,0
73,0.8523563,0.14764367,S234,0
74,0.27416503,0.72583497,S234,0
75,0.90363634,0.096363604,S234,0
76,0.48220882,0.51779115,S234,0
77,0.629615,0.37038502,S234,0
78,0.5364405,0.4635595,S234,0
79,0.4504632,0.5495368,S234,0
80,0.5483752,0.45162484,S234,0
81,0.6363072,0.36369282,S234,0
82,0.4936824,0.5063177,S234,0
83,0.41687188,0.5831282,S234,0
84,0.54248303,0.45751703,S234,0
85,0.65344054,0.34655952,S234,0
86,0.50609016,0.4939099,S234,0
87,0.583903,0.4160969,S234,0
88,0.38916367,0.6108363,S234,0
89,0.632849,0.367151,S234,0
90,0.66214603,0.337854,S234,0
91,0.8508936,0.14910637,S234,0
92,0.5669468,0.43305326,S234,0
93,0.7638772,0.23612279,S234,0
94,0.35449,0.64551,S234,0
95,0.5528236,0.44717637,S234,0
96,0.46605173,0.53394824,S234,0
97,0.4569534,0.5430466,S234,0
98,0.74682987,0.25317013,S234,0
99,0.24474362,0.75525635,S234,0
100,0.42083457,0.57916546,S234,0
101,0.25314417,0.7468558,S234,0
102,0.6100858,0.38991424,S234,0
103,0.24136794,0.7586321,S234,0
104,0.26056656,0.73943347,S234,0
105,0.07679999,0.9232,S234,0
106,0.820048,0.17995198,S234,0
107,0.1521394,0.8478606,S234,0
108,0.71359235,0.28640762,S234,0
109,0.37130165,0.62869835,S234,0
110,0.2469807,0.75301933,S234,0
111,0.9168059,0.08319411,S234,0
112,0.6588435,0.34115645,S234,0
113,0.5584985,0.4415016,S234,0
114,0.6746714,0.32532856,S234,0
115,0.5074383,0.49256173,S234,0
116,0.43445143,0.5655486,S234,0
117,0.4665155,0.5334845,S234,0
118,0.6259697,0.37403032,S234,0
119,0.52732694,0.47267306,S234,0
120,0.5036109,0.49638906,S234,0
121,0.62810516,0.3718948,S234,0
122,0.5210422,0.4789578,S234,0
123,0.6465245,0.3534755,S234,0
124,0.533937,0.46606302,S234,0
125,0.5439635,0.45603645,S234,0
126,0.6061742,0.3938258,S234,0
127,0.7164378,0.28356215,S234,0
128,0.7539754,0.24602456,S234,0
129,0.17115492,0.82884514,S234,0
130,0.15552156,0.8444784,S234,0
131,0.83342916,0.16657077,S234,0
132,0.23728298,0.762717,S234,0
133,0.7405582,0.25944176,S234,0
134,0.7492688,0.2507312,S234,0
135,0.39511767,0.60488236,S234,0
136,0.5074085,0.49259147,S234,0
137,0.58411163,0.4158883,S234,0
138,0.7641344,0.23586553,S234,0
139,0.4008905,0.59910953,S234,0
140,0.58502126,0.4149787,S234,0
141,0.53287345,0.46712655,S234,0
142,0.48830894,0.511691,S234,0
143,0.7473403,0.2526597,S234,0
144,0.5967912,0.40320885,S234,0
145,0.5916626,0.4083374,S234,0
146,0.53485316,0.46514678,S234,0
147,0.5503495,0.4496505,S234,0
148,0.5401068,0.4598932,S234,0
149,0.39813694,0.6018631,S234,0
150,0.72120696,0.27879295,S234,0
151,0.27626076,0.7237392,S234,0
152,0.55118614,0.4488138,S234,0
153,0.6033892,0.39661083,S234,0
154,0.5905759,0.4094242,S234,0
155,0.5967925,0.4032075,S234,0
156,0.34329307,0.656707,S234,0
0,0.5646279,0.4353721,S235,0
1,0.53585225,0.4641478,S235,0
2,0.6042164,0.39578363,S235,0
3,0.39082792,0.6091721,S235,0
4,0.42417058,0.5758294,S235,0
5,0.4306458,0.5693542,S235,0
6,0.36568838,0.6343117,S235,0
7,0.4966001,0.50339985,S235,0
8,0.36801243,0.63198763,S235,0
9,0.5452991,0.45470083,S235,0
10,0.80852276,0.19147722,S235,0
11,0.7969309,0.2030691,S235,0
12,0.3940153,0.60598475,S235,0
13,0.5086571,0.49134287,S235,0
14,0.32727414,0.6727259,S235,0
15,0.5596708,0.44032916,S235,0
16,0.5871082,0.41289178,S235,0
17,0.75029707,0.24970292,S235,0
18,0.8649435,0.13505647,S235,0
19,0.39292547,0.6070745,S235,0
20,0.7323351,0.26766488,S235,0
21,0.44700697,0.55299306,S235,0
22,0.5705079,0.42949215,S235,0
23,0.70833814,0.29166186,S235,0
24,0.4896162,0.51038384,S235,0
25,0.43604207,0.5639579,S235,0
26,0.42094454,0.5790555,S235,0
27,0.562211,0.43778908,S235,0
28,0.47043782,0.52956223,S235,0
29,0.7182478,0.2817523,S235,0
30,0.3434335,0.65656656,S235,0
31,0.7600797,0.23992032,S235,0
32,0.33657807,0.6634219,S235,0
33,0.25742435,0.74257565,S235,0
34,0.3230511,0.67694896,S235,0
35,0.23750697,0.762493,S235,0
36,0.4124993,0.58750063,S235,0
37,0.3709062,0.6290938,S235,0
38,0.560617,0.43938294,S235,0
39,0.90413404,0.09586591,S235,0
40,0.28725752,0.71274245,S235,0
41,0.3730678,0.62693226,S235,0
42,0.63293797,0.36706206,S235,0
43,0.62715113,0.37284884,S235,0
44,0.45325553,0.54674447,S235,0
45,0.8931491,0.106850944,S235,0
46,0.45004755,0.5499525,S235,0
47,0.7427225,0.2572775,S235,0
48,0.50882435,0.49117565,S235,0
49,0.5709947,0.4290053,S235,0
50,0.3868163,0.6131837,S235,0
51,0.60030216,0.39969787,S235,0
