,0,1,id,block
108,0.49934918,0.5006508,S230,0
109,0.49908206,0.500918,S230,0
110,0.49903244,0.5009675,S230,0
111,0.49917153,0.50082844,S230,0
112,0.49891466,0.5010853,S230,0
113,0.49866426,0.50133574,S230,0
114,0.49871156,0.50128853,S230,0
115,0.49878877,0.5012113,S230,0
116,0.4989034,0.5010966,S230,0
117,0.49896163,0.5010384,S230,0
118,0.49903634,0.5009637,S230,0
119,0.49912703,0.500873,S230,0
120,0.49919713,0.5008029,S230,0
121,0.49922714,0.5007729,S230,0
122,0.49926877,0.5007312,S230,0
123,0.49936604,0.5006339,S230,0
124,0.4993096,0.50069034,S230,0
125,0.49938,0.50061995,S230,0
126,0.49941915,0.5005808,S230,0
127,0.49936527,0.5006348,S230,0
128,0.49946347,0.50053656,S230,0
129,0.49914485,0.5008551,S230,0
130,0.4990811,0.50091887,S230,0
131,0.4993335,0.50066644,S230,0
132,0.49901232,0.5009877,S230,0
133,0.49921423,0.50078577,S230,0
134,0.49874392,0.50125605,S230,0
135,0.49814457,0.50185543,S230,0
136,0.49875033,0.5012496,S230,0
137,0.49904397,0.5009561,S230,0
138,0.49900886,0.50099117,S230,0
139,0.4983609,0.5016391,S230,0
140,0.49887007,0.50113,S230,0
141,0.4991931,0.50080687,S230,0
142,0.4986396,0.5013604,S230,0
143,0.49909067,0.5009094,S230,0
144,0.49901032,0.5009897,S230,0
145,0.49900004,0.50099987,S230,0
146,0.49904555,0.5009545,S230,0
147,0.4991126,0.5008874,S230,0
148,0.4992238,0.50077623,S230,0
149,0.49925014,0.5007498,S230,0
150,0.49930978,0.50069016,S230,0
151,0.49939367,0.50060636,S230,0
152,0.49913785,0.5008622,S230,0
153,0.49920863,0.5007913,S230,0
154,0.49934363,0.50065637,S230,0
155,0.49943194,0.50056803,S230,0
156,0.4991743,0.50082576,S230,0
157,0.49857995,0.50142,S230,0
158,0.49895373,0.50104624,S230,0
0,0.49865147,0.50134856,S231,0
1,0.49898556,0.50101435,S231,0
2,0.49876598,0.501234,S231,0
3,0.49919352,0.50080645,S231,0
4,0.49934003,0.50066006,S231,0
5,0.4989683,0.50103176,S231,0
6,0.49833485,0.5016651,S231,0
7,0.49808323,0.5019168,S231,0
8,0.49826396,0.5017361,S231,0
9,0.49786967,0.5021303,S231,0
10,0.4974868,0.50251323,S231,0
11,0.49749994,0.50250006,S231,0
12,0.49739835,0.5026016,S231,0
13,0.4973401,0.5026599,S231,0
14,0.49804017,0.5019598,S231,0
15,0.49765342,0.5023466,S231,0
16,0.49745432,0.5025457,S231,0
17,0.4976663,0.5023337,S231,0
18,0.49784672,0.5021533,S231,0
19,0.49801716,0.5019828,S231,0
20,0.49814537,0.50185466,S231,0
21,0.4982575,0.50174254,S231,0
22,0.4984178,0.50158226,S231,0
23,0.49882418,0.5011758,S231,0
24,0.4985244,0.5014756,S231,0
25,0.4979667,0.50203323,S231,0
26,0.4978369,0.5021631,S231,0
27,0.49836543,0.50163454,S231,0
28,0.49795955,0.50204045,S231,0
29,0.49757448,0.5024255,S231,0
30,0.49763483,0.50236523,S231,0
31,0.4978263,0.5021737,S231,0
32,0.49799222,0.50200784,S231,0
33,0.49814743,0.50185263,S231,0
34,0.49832755,0.5016725,S231,0
35,0.49848834,0.50151163,S231,0
36,0.4984859,0.50151414,S231,0
37,0.49865386,0.5013462,S231,0
38,0.498635,0.501365,S231,0
39,0.4987517,0.5012483,S231,0
40,0.4988248,0.5011752,S231,0
41,0.4990546,0.5009454,S231,0
42,0.49899536,0.50100464,S231,0
43,0.49905214,0.50094783,S231,0
44,0.49888888,0.5011111,S231,0
45,0.4987411,0.5012589,S231,0
46,0.49880245,0.5011976,S231,0
47,0.49889717,0.50110286,S231,0
48,0.49889123,0.5011087,S231,0
49,0.49911496,0.500885,S231,0
50,0.4990791,0.50092083,S231,0
51,0.49908257,0.5009174,S231,0
52,0.4992253,0.5007747,S231,0
53,0.49933273,0.5006673,S231,0
54,0.49938637,0.50061363,S231,0
55,0.49920833,0.50079167,S231,0
56,0.4988644,0.5011356,S231,0
57,0.49894345,0.50105655,S231,0
58,0.49924833,0.5007516,S231,0
59,0.49898914,0.50101084,S231,0
60,0.49915087,0.50084907,S231,0
61,0.49936634,0.5006336,S231,0
62,0.49900192,0.500998,S231,0
63,0.4992017,0.5007983,S231,0
64,0.49894875,0.50105125,S231,0
65,0.498423,0.501577,S231,0
66,0.4981536,0.50184643,S231,0
67,0.49774382,0.50225616,S231,0
68,0.49759766,0.5024023,S231,0
69,0.49811336,0.50188667,S231,0
70,0.4978528,0.5021472,S231,0
71,0.4975641,0.5024359,S231,0
72,0.4972806,0.5027194,S231,0
73,0.4971452,0.50285476,S231,0
74,0.49701348,0.50298643,S231,0
75,0.4969911,0.50300884,S231,0
76,0.4971321,0.5028679,S231,0
77,0.49705952,0.5029404,S231,0
78,0.49700114,0.5029988,S231,0
79,0.49722946,0.5027705,S231,0
80,0.49752852,0.5024715,S231,0
81,0.4979344,0.50206566,S231,0
82,0.4975631,0.5024369,S231,0
83,0.49751928,0.5024806,S231,0
84,0.49758565,0.50241435,S231,0
85,0.49765444,0.50234556,S231,0
86,0.49797747,0.50202256,S231,0
87,0.49824217,0.5017578,S231,0
88,0.4984684,0.5015316,S231,0
89,0.49866408,0.501336,S231,0
90,0.49882817,0.50117177,S231,0
91,0.49896535,0.5010346,S231,0
92,0.49893066,0.5010693,S231,0
93,0.49897072,0.5010292,S231,0
94,0.49903828,0.50096166,S231,0
95,0.499004,0.50099593,S231,0
96,0.4989969,0.50100315,S231,0
97,0.49913758,0.50086236,S231,0
98,0.49924028,0.5007597,S231,0
99,0.49920842,0.50079155,S231,0
100,0.49871323,0.5012867,S231,0
101,0.49824572,0.5017543,S231,0
102,0.49791253,0.5020875,S231,0
103,0.49767554,0.50232446,S231,0
104,0.4974629,0.5025371,S231,0
105,0.49778232,0.5022177,S231,0
106,0.49819672,0.5018033,S231,0
107,0.49861038,0.5013897,S231,0
108,0.49900043,0.50099957,S231,0
109,0.49853042,0.5014696,S231,0
110,0.49806786,0.50193214,S231,0
111,0.4980603,0.5019397,S231,0
112,0.4982039,0.50179607,S231,0
113,0.49815074,0.50184923,S231,0
114,0.49817246,0.50182754,S231,0
115,0.49775258,0.5022474,S231,0
116,0.49819875,0.50180125,S231,0
117,0.49788257,0.50211746,S231,0
118,0.49832574,0.50167423,S231,0
119,0.49791473,0.5020852,S231,0
120,0.49757296,0.50242704,S231,0
121,0.49807945,0.5019206,S231,0
122,0.49844432,0.5015556,S231,0
123,0.49871826,0.50128174,S231,0
124,0.49815744,0.50184256,S231,0
125,0.4979707,0.50202936,S231,0
126,0.4976448,0.5023552,S231,0
127,0.4982663,0.5017336,S231,0
128,0.49822107,0.50177896,S231,0
129,0.4978427,0.5021572,S231,0
130,0.49833435,0.50166565,S231,0
131,0.4980096,0.5019903,S231,0
132,0.49782026,0.5021798,S231,0
133,0.49802104,0.50197893,S231,0
134,0.49838486,0.50161517,S231,0
135,0.49861765,0.50138235,S231,0
136,0.4978884,0.5021116,S231,0
137,0.4974798,0.50252026,S231,0
138,0.49785316,0.5021468,S231,0
139,0.49708018,0.50291973,S231,0
140,0.4973277,0.50267226,S231,0
141,0.49809164,0.5019084,S231,0
142,0.49746987,0.5025301,S231,0
143,0.49726942,0.50273055,S231,0
144,0.49799812,0.5020019,S231,0
145,0.49723828,0.5027618,S231,0
146,0.49734458,0.50265545,S231,0
147,0.49744087,0.5025591,S231,0
148,0.49758112,0.5024188,S231,0
149,0.49774373,0.50225633,S231,0
150,0.49784076,0.5021593,S231,0
151,0.49797076,0.5020293,S231,0
152,0.49807417,0.5019258,S231,0
153,0.49825794,0.50174206,S231,0
154,0.49828875,0.50171125,S231,0
155,0.4983372,0.50166273,S231,0
156,0.49837893,0.50162107,S231,0
157,0.4983767,0.5016233,S231,0
158,0.4984875,0.5015125,S231,0
159,0.4985297,0.50147027,S231,0
0,0.4995184,0.50048167,S232,0
1,0.49915454,0.5008455,S232,0
2,0.49894202,0.501058,S232,0
3,0.49900904,0.5009909,S232,0
4,0.49905276,0.50094724,S232,0
5,0.49899215,0.5010079,S232,0
6,0.49909475,0.5009052,S232,0
7,0.4991377,0.50086224,S232,0
8,0.4991448,0.50085515,S232,0
9,0.49908042,0.5009195,S232,0
10,0.49923965,0.5007604,S232,0
11,0.49919578,0.50080425,S232,0
12,0.4993348,0.50066525,S232,0
13,0.49933147,0.5006685,S232,0
14,0.499307,0.500693,S232,0
15,0.49926502,0.50073504,S232,0
16,0.49929917,0.5007008,S232,0
17,0.499297,0.50070304,S232,0
18,0.49926072,0.5007392,S232,0
19,0.49915162,0.50084835,S232,0
20,0.49911848,0.50088155,S232,0
21,0.49923912,0.5007608,S232,0
22,0.49921316,0.5007869,S232,0
23,0.49918345,0.5008166,S232,0
24,0.4991662,0.50083375,S232,0
25,0.49922895,0.50077105,S232,0
26,0.49909773,0.5009023,S232,0
27,0.49904335,0.5009567,S232,0
28,0.49909008,0.50091,S232,0
29,0.49924076,0.50075924,S232,0
30,0.49901816,0.5009818,S232,0
31,0.49901047,0.50098956,S232,0
32,0.49917763,0.50082237,S232,0
33,0.49906012,0.5009399,S232,0
34,0.4990676,0.5009324,S232,0
35,0.49923372,0.5007663,S232,0
36,0.4991316,0.5008684,S232,0
37,0.4991039,0.50089604,S232,0
38,0.4993273,0.50067264,S232,0
39,0.49926898,0.50073105,S232,0
40,0.49904346,0.50095654,S232,0
41,0.4991129,0.50088704,S232,0
42,0.49918994,0.5008101,S232,0
43,0.49919012,0.5008099,S232,0
44,0.49921373,0.5007863,S232,0
45,0.4993297,0.5006704,S232,0
46,0.49933,0.50066996,S232,0
47,0.49931642,0.5006836,S232,0
48,0.4993001,0.5006999,S232,0
49,0.4992609,0.5007391,S232,0
50,0.49923328,0.5007667,S232,0
51,0.49926412,0.5007358,S232,0
52,0.49924853,0.50075144,S232,0
53,0.4991956,0.50080436,S232,0
54,0.4992457,0.5007543,S232,0
55,0.49930763,0.5006924,S232,0
56,0.4994724,0.50052756,S232,0
57,0.4994684,0.5005316,S232,0
58,0.4994285,0.5005714,S232,0
59,0.49920383,0.5007962,S232,0
60,0.4993823,0.50061774,S232,0
61,0.49924886,0.50075114,S232,0
62,0.49914736,0.5008526,S232,0
63,0.49933365,0.5006664,S232,0
64,0.49926385,0.5007361,S232,0
65,0.4991656,0.5008344,S232,0
66,0.49909973,0.50090027,S232,0
67,0.4989115,0.50108856,S232,0
68,0.49852398,0.50147605,S232,0
69,0.49841312,0.5015869,S232,0
70,0.4985202,0.5014798,S232,0
71,0.4984577,0.5015423,S232,0
72,0.4985534,0.50144666,S232,0
73,0.49863857,0.5013615,S232,0
74,0.49841344,0.5015865,S232,0
75,0.49849275,0.5015073,S232,0
76,0.498574,0.501426,S232,0
77,0.49863335,0.5013666,S232,0
78,0.4984555,0.50154454,S232,0
79,0.4982501,0.5017498,S232,0
80,0.49838376,0.5016162,S232,0
81,0.49849615,0.5015038,S232,0
82,0.49865052,0.5013495,S232,0
83,0.49854222,0.50145775,S232,0
84,0.4986144,0.5013856,S232,0
85,0.49880254,0.5011974,S232,0
86,0.49895573,0.5010443,S232,0
87,0.49891976,0.5010803,S232,0
88,0.4990028,0.5009972,S232,0
89,0.4990576,0.5009424,S232,0
90,0.49904427,0.5009558,S232,0
91,0.49900964,0.50099033,S232,0
92,0.4990652,0.5009348,S232,0
93,0.49914536,0.50085455,S232,0
94,0.49908212,0.50091785,S232,0
95,0.4992437,0.5007563,S232,0
96,0.4990771,0.5009229,S232,0
97,0.49885958,0.5011405,S232,0
98,0.49874893,0.501251,S232,0
99,0.4984849,0.50151515,S232,0
100,0.4986842,0.5013158,S232,0
101,0.4990295,0.50097054,S232,0
102,0.4992601,0.5007399,S232,0
103,0.49898013,0.5010199,S232,0
104,0.49919564,0.5008044,S232,0
105,0.49935582,0.5006442,S232,0
106,0.4994823,0.50051767,S232,0
107,0.49921566,0.50078434,S232,0
108,0.49933153,0.5006684,S232,0
109,0.49901733,0.5009827,S232,0
110,0.4989923,0.50100774,S232,0
111,0.4991415,0.5008585,S232,0
112,0.49888337,0.50111663,S232,0
113,0.49862432,0.5013756,S232,0
114,0.4986726,0.50132734,S232,0
115,0.4988157,0.50118434,S232,0
116,0.4989617,0.5010383,S232,0
117,0.4990483,0.5009517,S232,0
118,0.49917832,0.50082177,S232,0
119,0.49923703,0.500763,S232,0
120,0.4992341,0.50076586,S232,0
121,0.49925232,0.5007477,S232,0
122,0.4993899,0.50061005,S232,0
123,0.49933288,0.5006671,S232,0
124,0.49931836,0.5006817,S232,0
125,0.49940276,0.5005972,S232,0
126,0.49932477,0.5006752,S232,0
127,0.4995033,0.5004966,S232,0
128,0.49937814,0.5006218,S232,0
129,0.4991325,0.5008675,S232,0
130,0.4990752,0.50092477,S232,0
131,0.49931023,0.5006898,S232,0
132,0.49898395,0.50101614,S232,0
133,0.4992046,0.5007954,S232,0
134,0.498722,0.501278,S232,0
135,0.49812457,0.5018755,S232,0
136,0.4987421,0.50125784,S232,0
137,0.4990433,0.5009567,S232,0
138,0.49899188,0.50100815,S232,0
139,0.49835548,0.50164443,S232,0
140,0.49892023,0.50107974,S232,0
141,0.49922618,0.50077385,S232,0
142,0.49864936,0.5013507,S232,0
143,0.49913037,0.5008696,S232,0
144,0.4989849,0.5010151,S232,0
145,0.4989831,0.501017,S232,0
146,0.49902302,0.500977,S232,0
147,0.49908915,0.5009108,S232,0
148,0.49920487,0.50079507,S232,0
149,0.49929655,0.5007035,S232,0
150,0.49931118,0.5006888,S232,0
151,0.49940124,0.5005988,S232,0
152,0.49919042,0.50080955,S232,0
153,0.49922422,0.5007758,S232,0
154,0.49937183,0.5006281,S232,0
155,0.4994271,0.50057286,S232,0
156,0.49916908,0.50083095,S232,0
157,0.4985559,0.50144416,S232,0
158,0.4989595,0.5010405,S232,0
0,0.4999389,0.5000611,S233,0
1,0.4997925,0.5002074,S233,0
2,0.49962172,0.50037825,S233,0
3,0.49940732,0.5005927,S233,0
4,0.4995422,0.5004578,S233,0
5,0.4991115,0.5008884,S233,0
6,0.4989549,0.50104517,S233,0
7,0.49854496,0.501455,S233,0
8,0.49872184,0.50127816,S233,0
9,0.49876156,0.5012384,S233,0
10,0.49846032,0.5015397,S233,0
11,0.4983001,0.5016999,S233,0
12,0.49867404,0.501326,S233,0
13,0.4983617,0.5016383,S233,0
14,0.49857908,0.501421,S233,0
15,0.49830726,0.5016928,S233,0
16,0.498379,0.50162095,S233,0
17,0.49814317,0.5018568,S233,0
18,0.49776426,0.5022357,S233,0
19,0.4981104,0.5018895,S233,0
20,0.49788228,0.5021177,S233,0
21,0.49825215,0.50174785,S233,0
22,0.49799028,0.50200975,S233,0
23,0.4983329,0.50166714,S233,0
24,0.49863693,0.5013631,S233,0
25,0.49829832,0.50170165,S233,0
26,0.49791887,0.5020811,S233,0
27,0.49824703,0.50175303,S233,0
28,0.4982814,0.5017186,S233,0
29,0.49821323,0.50178677,S233,0
30,0.49804008,0.5019599,S233,0
31,0.49834406,0.501656,S233,0
32,0.4981538,0.5018462,S233,0
33,0.4979629,0.50203717,S233,0
34,0.49834812,0.5016519,S233,0
35,0.4980885,0.50191146,S233,0
36,0.49839103,0.50160897,S233,0
37,0.49879667,0.5012033,S233,0
38,0.49833852,0.5016615,S233,0
39,0.49858388,0.5014161,S233,0
40,0.49830496,0.5016951,S233,0
41,0.49776575,0.5022343,S233,0
42,0.4982903,0.50170976,S233,0
43,0.49780414,0.50219584,S233,0
44,0.4982086,0.5017914,S233,0
45,0.49853626,0.5014637,S233,0
46,0.49878716,0.5012128,S233,0
47,0.49847573,0.50152427,S233,0
48,0.49873957,0.5012604,S233,0
49,0.49847546,0.5015245,S233,0
50,0.49876896,0.501231,S233,0
51,0.49848038,0.50151956,S233,0
52,0.4988995,0.5011006,S233,0
53,0.49859953,0.5014005,S233,0
54,0.49821547,0.50178444,S233,0
55,0.49772924,0.5022707,S233,0
56,0.49784538,0.5021546,S233,0
57,0.4981262,0.50187373,S233,0
58,0.49834764,0.5016523,S233,0
59,0.49864754,0.5013525,S233,0
60,0.49840268,0.50159734,S233,0
61,0.49808288,0.5019171,S233,0
62,0.49791658,0.5020834,S233,0
63,0.49817923,0.5018208,S233,0
64,0.49845555,0.5015445,S233,0
65,0.49828765,0.5017124,S233,0
66,0.4975951,0.5024049,S233,0
67,0.49733368,0.5026663,S233,0
68,0.49716377,0.50283617,S233,0
69,0.4979425,0.50205743,S233,0
70,0.4973298,0.50267017,S233,0
71,0.49767447,0.50232553,S233,0
72,0.49709207,0.50290793,S233,0
73,0.49706674,0.5029333,S233,0
74,0.49728873,0.5027113,S233,0
75,0.49754298,0.5024571,S233,0
76,0.4977993,0.5022007,S233,0
77,0.4976672,0.5023328,S233,0
78,0.4979797,0.50202024,S233,0
79,0.49784803,0.502152,S233,0
80,0.4981266,0.5018734,S233,0
81,0.4979924,0.50200766,S233,0
82,0.49798685,0.50201315,S233,0
83,0.49787712,0.5021229,S233,0
84,0.4981132,0.50188684,S233,0
85,0.498399,0.501601,S233,0
86,0.498429,0.501571,S233,0
87,0.49859223,0.50140774,S233,0
88,0.49867272,0.5013273,S233,0
89,0.4988206,0.5011794,S233,0
90,0.49888456,0.5011155,S233,0
91,0.49882084,0.50117916,S233,0
92,0.49887186,0.50112814,S233,0
93,0.4989062,0.50109386,S233,0
94,0.49894288,0.501057,S233,0
95,0.4990311,0.5009688,S233,0
96,0.49915475,0.5008452,S233,0
97,0.4992172,0.50078285,S233,0
98,0.4990795,0.5009205,S233,0
99,0.49926722,0.5007328,S233,0
100,0.4991208,0.5008792,S233,0
101,0.49904567,0.5009544,S233,0
102,0.4989547,0.5010453,S233,0
103,0.499014,0.50098604,S233,0
104,0.4989223,0.5010777,S233,0
105,0.49904087,0.50095916,S233,0
106,0.49879655,0.50120336,S233,0
107,0.49855074,0.5014493,S233,0
108,0.4988478,0.5011521,S233,0
109,0.49890694,0.50109303,S233,0
110,0.4989644,0.50103563,S233,0
111,0.4992457,0.50075436,S233,0
112,0.49906665,0.50093335,S233,0
113,0.49877226,0.50122774,S233,0
114,0.49897724,0.50102276,S233,0
115,0.49913937,0.5008607,S233,0
116,0.4992988,0.5007011,S233,0
117,0.49927288,0.5007272,S233,0
118,0.49905014,0.50094986,S233,0
119,0.4991918,0.50080824,S233,0
120,0.49932545,0.50067455,S233,0
121,0.49918985,0.5008101,S233,0
122,0.49896953,0.5010305,S233,0
123,0.49866775,0.50133216,S233,0
124,0.49888846,0.50111157,S233,0
125,0.49844697,0.50155306,S233,0
126,0.4981183,0.5018817,S233,0
127,0.4976228,0.5023772,S233,0
128,0.4976428,0.50235724,S233,0
129,0.4975252,0.5024748,S233,0
130,0.49719763,0.50280243,S233,0
131,0.4971237,0.5028763,S233,0
132,0.4973184,0.5026816,S233,0
133,0.49759495,0.50240505,S233,0
134,0.49731615,0.50268376,S233,0
135,0.4976369,0.502363,S233,0
136,0.49791795,0.50208205,S233,0
137,0.49764752,0.50235254,S233,0
138,0.49804187,0.5019581,S233,0
139,0.49778107,0.50221884,S233,0
140,0.49755496,0.5024451,S233,0
141,0.4979617,0.50203836,S233,0
142,0.49814063,0.50185937,S233,0
143,0.4980771,0.5019229,S233,0
144,0.4982534,0.5017466,S233,0
145,0.49856094,0.5014391,S233,0
146,0.4987963,0.5012036,S233,0
147,0.49858958,0.5014104,S233,0
148,0.49882343,0.50117654,S233,0
149,0.4986771,0.501323,S233,0
150,0.498889,0.50111103,S233,0
151,0.49906275,0.5009372,S233,0
152,0.49925095,0.50074905,S233,0
153,0.49935582,0.50064415,S233,0
154,0.49927476,0.50072527,S233,0
155,0.499302,0.500698,S233,0
156,0.49944183,0.50055814,S233,0
157,0.4995138,0.5004862,S233,0
158,0.4995294,0.5004706,S233,0
159,0.499546,0.50045395,S233,0
0,0.4995184,0.50048167,S234,0
1,0.49915454,0.5008455,S234,0
2,0.49904948,0.5009505,S234,0
3,0.49904934,0.5009507,S234,0
4,0.49905074,0.50094926,S234,0
5,0.49904335,0.50095665,S234,0
6,0.4991258,0.5008742,S234,0
7,0.49905235,0.50094765,S234,0
8,0.49905103,0.5009489,S234,0
9,0.4991127,0.50088733,S234,0
10,0.4992026,0.5007974,S234,0
11,0.49917662,0.50082344,S234,0
12,0.49926603,0.500734,S234,0
13,0.499237,0.500763,S234,0
14,0.49929255,0.50070745,S234,0
15,0.49930748,0.50069255,S234,0
16,0.49929643,0.50070363,S234,0
17,0.49926502,0.50073504,S234,0
18,0.49915522,0.5008448,S234,0
19,0.4991219,0.50087816,S234,0
20,0.49924296,0.50075704,S234,0
21,0.49921685,0.50078315,S234,0
22,0.4991877,0.50081235,S234,0
23,0.49917126,0.50082874,S234,0
24,0.4992351,0.50076497,S234,0
25,0.49910453,0.50089544,S234,0
26,0.49914724,0.50085276,S234,0
27,0.49908233,0.5009176,S234,0
28,0.49912068,0.50087935,S234,0
29,0.499128,0.5008719,S234,0
30,0.49902818,0.50097185,S234,0
31,0.49920294,0.50079703,S234,0
32,0.499081,0.50091904,S234,0
33,0.49908546,0.5009145,S234,0
34,0.49925044,0.5007496,S234,0
35,0.49919903,0.50080097,S234,0
36,0.49917465,0.5008254,S234,0
37,0.49930376,0.5006962,S234,0
38,0.4993957,0.5006043,S234,0
39,0.49911562,0.5008844,S234,0
40,0.4990982,0.50090176,S234,0
41,0.49919304,0.5008069,S234,0
42,0.49909234,0.5009077,S234,0
43,0.4990756,0.5009244,S234,0
44,0.49924064,0.5007593,S234,0
45,0.49932274,0.5006773,S234,0
46,0.49926263,0.5007373,S234,0
47,0.49914974,0.50085026,S234,0
48,0.49906084,0.50093925,S234,0
49,0.49898088,0.5010192,S234,0
50,0.49902552,0.50097454,S234,0
51,0.49914688,0.5008531,S234,0
52,0.499139,0.500861,S234,0
53,0.4991009,0.50089914,S234,0
54,0.4992092,0.50079083,S234,0
55,0.49935517,0.5006448,S234,0
56,0.4993533,0.50064677,S234,0
57,0.49931556,0.5006845,S234,0
58,0.49918386,0.5008161,S234,0
59,0.49928415,0.50071585,S234,0
60,0.4991586,0.50084144,S234,0
61,0.499067,0.500933,S234,0
62,0.4992535,0.5007465,S234,0
63,0.4991872,0.5008128,S234,0
64,0.49909338,0.5009067,S234,0
65,0.4990313,0.50096864,S234,0
66,0.49884233,0.50115764,S234,0
67,0.49865264,0.5013474,S234,0
68,0.4988727,0.50112736,S234,0
69,0.49873528,0.50126475,S234,0
70,0.49878314,0.50121695,S234,0
71,0.49897692,0.50102305,S234,0
72,0.49903122,0.5009687,S234,0
73,0.4988019,0.5011982,S234,0
74,0.49883,0.50117004,S234,0
75,0.4989256,0.50107443,S234,0
76,0.49892008,0.5010799,S234,0
77,0.49877784,0.5012222,S234,0
78,0.49856144,0.5014385,S234,0
79,0.49862716,0.5013729,S234,0
80,0.49869156,0.50130844,S234,0
81,0.49883652,0.5011634,S234,0
82,0.49870354,0.5012964,S234,0
83,0.4987593,0.50124073,S234,0
84,0.4988966,0.5011034,S234,0
85,0.49908462,0.5009154,S234,0
86,0.4990004,0.50099957,S234,0
87,0.49909887,0.5009011,S234,0
88,0.4991425,0.50085753,S234,0
89,0.4991228,0.5008772,S234,0
90,0.49908224,0.50091773,S234,0
91,0.49913245,0.5008675,S234,0
92,0.49921188,0.5007881,S234,0
93,0.49912944,0.5008705,S234,0
94,0.49922904,0.500771,S234,0
95,0.49911377,0.50088626,S234,0
96,0.4988926,0.5011074,S234,0
97,0.49878123,0.50121874,S234,0
98,0.49850923,0.5014908,S234,0
99,0.49866828,0.5013317,S234,0
100,0.49903464,0.5009653,S234,0
101,0.49925697,0.500743,S234,0
102,0.49901006,0.5009899,S234,0
103,0.499172,0.50082797,S234,0
104,0.49935597,0.50064397,S234,0
105,0.49946386,0.5005362,S234,0
106,0.49919915,0.50080085,S234,0
107,0.49931547,0.50068456,S234,0
108,0.49903905,0.5009609,S234,0
109,0.49899668,0.5010033,S234,0
110,0.49915388,0.50084615,S234,0
111,0.49887982,0.5011202,S234,0
112,0.49862525,0.5013748,S234,0
113,0.49867806,0.5013219,S234,0
114,0.4988204,0.50117964,S234,0
115,0.49896616,0.50103384,S234,0
116,0.49905327,0.5009467,S234,0
117,0.49918306,0.50081694,S234,0
118,0.49924162,0.50075835,S234,0
119,0.49923852,0.5007614,S234,0
120,0.49925718,0.5007428,S234,0
121,0.49939433,0.50060564,S234,0
122,0.49942204,0.500578,S234,0
123,0.49936366,0.50063634,S234,0
124,0.49943087,0.5005691,S234,0
125,0.49946597,0.50053406,S234,0
126,0.49954513,0.5004549,S234,0
127,0.49941882,0.5005812,S234,0
128,0.49919498,0.500805,S234,0
129,0.49912032,0.5008797,S234,0
130,0.49936146,0.50063854,S234,0
131,0.4990434,0.5009566,S234,0
132,0.49923795,0.50076205,S234,0
133,0.49876904,0.501231,S234,0
134,0.49816704,0.5018329,S234,0
135,0.49877015,0.5012298,S234,0
136,0.4990584,0.5009416,S234,0
137,0.4990228,0.5009772,S234,0
138,0.49837255,0.50162745,S234,0
139,0.49895445,0.50104564,S234,0
140,0.49925905,0.5007409,S234,0
141,0.49867123,0.5013288,S234,0
142,0.49915725,0.50084275,S234,0
143,0.4990437,0.5009563,S234,0
144,0.49910942,0.5008907,S234,0
145,0.49917632,0.50082374,S234,0
146,0.49924502,0.50075495,S234,0
147,0.49927023,0.50072974,S234,0
148,0.49932602,0.500674,S234,0
149,0.49939805,0.50060195,S234,0
150,0.49922115,0.5007788,S234,0
151,0.4992588,0.5007412,S234,0
152,0.4993884,0.50061166,S234,0
153,0.49944443,0.5005555,S234,0
154,0.49918792,0.5008121,S234,0
155,0.49861243,0.50138754,S234,0
156,0.4990006,0.5009994,S234,0
0,0.4999389,0.5000611,S235,0
1,0.49921444,0.5007856,S235,0
2,0.49835685,0.5016432,S235,0
3,0.49829823,0.5017018,S235,0
4,0.49810603,0.501894,S235,0
5,0.4981881,0.50181186,S235,0
6,0.49831295,0.501687,S235,0
7,0.49827382,0.5017262,S235,0
8,0.49760112,0.5023989,S235,0
9,0.4978299,0.50217,S235,0
10,0.49712628,0.5028738,S235,0
11,0.49695718,0.5030428,S235,0
12,0.49782404,0.5021759,S235,0
13,0.49802816,0.50197184,S235,0
14,0.4978485,0.50215155,S235,0
15,0.49731126,0.50268877,S235,0
16,0.49727282,0.5027272,S235,0
17,0.49741524,0.5025848,S235,0
18,0.49764994,0.50235,S235,0
19,0.49747396,0.5025261,S235,0
20,0.49774218,0.50225776,S235,0
21,0.49762478,0.5023751,S235,0
22,0.49739,0.5026099,S235,0
23,0.49749026,0.5025097,S235,0
24,0.4973819,0.50261813,S235,0
25,0.49728912,0.5027108,S235,0
26,0.4972077,0.50279224,S235,0
27,0.4974377,0.5025623,S235,0
28,0.49725696,0.502743,S235,0
29,0.49738285,0.5026172,S235,0
30,0.49735564,0.50264436,S235,0
31,0.4978211,0.50217897,S235,0
32,0.49759927,0.50240064,S235,0
33,0.4974283,0.5025717,S235,0
34,0.49728632,0.5027137,S235,0
35,0.49720016,0.5027999,S235,0
36,0.49709052,0.5029095,S235,0
37,0.4970574,0.50294256,S235,0
38,0.49734807,0.502652,S235,0
39,0.49773264,0.50226736,S235,0
40,0.49754274,0.50245726,S235,0
41,0.4974991,0.50250095,S235,0
42,0.49747095,0.50252914,S235,0
43,0.49726918,0.5027308,S235,0
44,0.49770322,0.50229675,S235,0
45,0.49818173,0.5018183,S235,0
46,0.4978224,0.50217754,S235,0
47,0.49753046,0.50246954,S235,0
48,0.49728414,0.5027158,S235,0
49,0.4977925,0.5022075,S235,0
50,0.49744588,0.5025541,S235,0
51,0.49813506,0.50186497,S235,0
52,0.4977312,0.5022688,S235,0
