,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
96,0.02141907,0.97660303,0.0043579205,-0.00019748847,-0.010909354,-0.00020876183,-0.9952754,5.526851e-06,-0.34958827,0.0023779562,6.014108e-05,0.37085587,-0.9966792,0.01225857,-73.338234,0.014404379,-0.013088292,-0.9762331,-9.1964887e-07,0.059656072,0.00036385958,0.7515916,0.004355537,-5.645893e-06,-0.010908087,-1.11988564e-10,-0.7443361,1.1332253e-09,-0.33002713,0.002369189,7.613876e-09,0.18736552,-0.00029662988,7.2247356e-05,-0.004548043,0.006302088,-1.3898663e-05,-0.7024314,-7.728288e-12,0.0028783064,S229,0
97,-0.13958345,-0.9369393,0.004777498,-0.00019704513,-0.0059038154,0.0016994871,0.95043665,0.000113505164,-1.1169803,-0.03486817,1.1227406e-05,0.35552573,-0.9920737,-0.00020318218,-74.33818,0.28122723,-0.005506161,-0.6726859,-1.0579557e-07,-0.22659183,-6.3666324e-05,-0.7338129,0.0047756145,-1.2342901e-05,-0.005903669,1.2155666e-09,0.27337006,1.2610093e-07,-0.18169563,-0.03485393,6.0228493e-12,0.06703138,-0.00053689326,-1.227591e-07,-0.017397612,0.27353054,-0.0001717382,-0.46446535,-1.9459038e-13,-0.15440883,S229,0
98,-0.12876132,-0.20539111,0.0005075302,-0.00019446289,-0.0035634146,-0.061270382,-0.15939325,0.0001230491,-0.14553465,-0.0010003009,1.776217e-05,0.34835193,-0.99570155,0.022071464,-75.338135,0.078830875,-0.049648933,0.69309664,-2.1015009e-07,0.651495,-0.0036628183,-0.20255083,0.0004913964,-1.1590733e-05,-0.0035628837,-3.674792e-06,-0.1113525,1.6882232e-06,-0.115512185,-0.001000013,5.4788124e-10,0.0061835465,-2.4432122e-05,0.002045106,-0.021164447,0.0049485243,-0.024974199,0.59213364,-2.2564517e-13,0.0037692648,S229,0
99,-0.09316497,0.155146,0.080866426,-2.3880508e-05,-0.071560465,0.015324356,-0.65828145,5.29854e-05,0.41577888,0.0040758997,0.0236841,0.3532141,-0.91830474,0.011490459,-76.287766,0.020120377,-0.022523439,-0.5382519,-5.2223226e-05,0.6749714,-0.034635503,0.15388896,0.08024972,-5.0589724e-06,-0.071137324,6.8728167e-07,-0.2840217,9.1351815e-08,0.21489607,0.0036350146,0.0010684634,0.17680645,-0.02562096,0.00160257,-0.28943527,0.0047500944,-0.00091714715,-0.060057472,-1.0521114e-08,0.013706094,S229,0
100,0.12517907,0.90082455,0.03234128,0.00010926244,-0.09017036,-0.07354808,0.6205427,0.016789127,0.23128614,0.06230267,0.0020324588,0.46233588,-1.0936282,0.1528837,-77.28262,0.28783384,-0.00949598,0.9475677,-0.0026300182,0.7465041,0.00077579846,0.71667564,0.030326532,3.9302686e-05,-0.078230046,-0.00013367338,0.49273354,0.004868903,0.218776,0.061666433,7.945702e-06,0.014892489,-0.018540619,0.0062432624,-0.008349538,0.13042577,-0.0018680536,0.7225812,-2.0153195e-05,0.44773534,S229,0
101,0.18921158,0.877561,0.0038591083,0.00051926717,0.15247929,-0.019474862,1.044734,0.025664125,0.43342268,0.16367891,0.0066626035,0.39848822,-1.9165996,-0.27470413,-78.26619,0.22893877,-0.012561145,0.99989337,-0.008570522,0.8790274,0.0012486638,0.6975163,0.0035327587,0.00016803796,0.123061925,-2.474612e-05,0.1671731,0.012091384,0.35588965,0.16191994,0.00032984887,0.007939797,-0.23245786,-0.01889147,-0.0009135008,0.09520351,-0.0046717357,0.38756457,-0.00016767025,0.6053306,S229,0
102,0.80049586,0.40630126,0.0021252474,0.00094057363,0.009950566,-0.03651947,1.4938811,0.088903636,0.05274716,0.5762289,0.0065085744,0.8570556,-2.7078724,-0.8211197,-79.251625,0.20605922,-0.014974469,0.9624282,-0.014091864,-0.7738599,0.0012019227,0.3852856,0.0019969929,0.00041523663,0.009282606,-0.00025682594,0.03153547,0.0495062,0.037064984,0.5198664,5.4510216e-05,0.046679907,-0.27107176,-0.005188367,-0.0019763708,0.1306883,-0.007926358,0.3322358,-0.00045566776,-0.6022267,S229,0
103,0.57107663,0.0089319,0.0053783297,0.00094166456,-0.017369276,0.002201258,-0.14029306,0.005117474,0.5750687,0.014149982,0.06679092,0.8659127,-0.88427097,0.0017778015,-80.16215,0.14174975,-0.0030257637,-0.70352983,-0.00017255721,0.64525527,0.061146427,0.008930133,0.00494558,0.00016635701,-0.016251894,3.6442182e-07,-0.027345587,2.2396736e-05,0.2658724,0.012627927,0.005161709,0.06677305,-0.02968612,3.6764063e-06,-0.12690926,0.07907278,-0.00021800901,-0.29077005,-1.619035e-07,0.11358963,S229,0
104,1.0523168,-0.6833814,0.004207903,0.0009714537,-0.0346572,-0.050467025,0.20923111,0.014798142,0.09571524,0.0073506245,0.0018023602,1.0283637,-1.1163985,-0.112980716,-81.15292,0.5379441,-0.011829551,0.5964648,-0.0013213686,-0.84377486,0.007151607,-0.5937114,0.0036535934,0.00039267802,-0.033841517,-0.0002436408,0.006013616,0.0030128264,0.040267173,0.0073459274,2.0208988e-06,0.021245055,-0.012985036,-0.0025472082,-0.12735096,0.30322656,-0.008903567,0.45928028,-5.3799977e-06,-0.1861117,S229,0
105,1.0183442,0.89469564,0.058070656,0.0055129523,0.20274074,-0.20081541,0.021426395,0.016419234,0.007943179,0.003580111,0.026003996,0.81359285,-1.0111301,0.08919251,-82.11168,0.107188016,0.028581347,0.8965419,-0.0005304322,0.9035895,0.21652575,0.70912415,0.048125274,0.0018758515,0.18078935,-0.00075562065,0.018616065,0.0029937522,0.0071610617,0.0024850725,0.0039987564,0.02762792,-0.0099722,0.0232841,-0.09272781,0.0007683885,0.010298219,0.6731226,-5.551894e-07,0.020748308,S229,0
106,0.7979576,0.60901034,0.06456266,0.0056604687,-0.014456727,-0.015134783,-0.24066252,0.0010708139,-0.9601072,0.19006778,0.060939036,0.8559598,-1.1860087,-0.0043681827,-83.066315,0.12479482,0.006556958,-0.5988411,-0.0010294691,0.6256298,0.036968663,0.5427947,0.063944794,0.0016944195,-0.013559763,-2.2952265e-06,-0.15618205,1.8909024e-05,-0.639189,0.18295752,0.012180594,0.31628883,-0.34969583,-2.9558023e-05,-0.02945298,0.10744238,8.5857966e-05,-0.092061296,-5.018054e-06,0.3604568,S229,0
107,0.9618938,-0.63499457,0.12401647,0.007751554,-0.03177747,-0.53208315,0.64645207,-0.4488751,-1.3732601,0.037975863,-0.03270669,1.0142164,-1.5794852,-0.020807974,-84.016464,0.6054912,-0.011937164,0.3220764,-0.0024236303,-0.2757706,0.0046042805,-0.56145144,0.105717435,0.003545628,-0.030935798,-0.084426016,0.40966165,-0.38789478,-0.3250263,0.03790045,-0.00016212741,0.006467149,-0.08022511,-0.0030031104,-0.0039791763,0.5222063,-0.0068533975,0.23734137,-1.390742e-05,-0.22089726,S229,0
108,0.88006777,-0.31508812,0.05943825,0.00953534,-0.036287,-0.31178084,-0.62632906,-0.38661146,-0.22166577,0.029206218,6.0499195e-05,0.8026042,-1.0203342,-0.0038037894,-85.0121,0.11031503,-0.700025,0.8298701,-6.913069e-06,-0.21857011,0.02203117,-0.30496752,0.056843057,0.0015807528,-0.035427567,-0.009654983,-0.5514483,-0.20015708,-0.21135974,0.029121397,1.2805634e-06,0.029707149,-0.0020773099,-0.003308065,-0.03466648,0.010723835,-0.5012048,0.6703938,-1.5059487e-10,-0.14525671,S229,0
109,0.31471956,-0.89402664,0.25124708,0.008947671,-0.05748392,0.007487252,-0.64957684,-0.055006396,0.32880244,-0.008622215,0.02849655,0.8061642,-0.9504385,0.0009889357,-85.973045,0.020002803,-0.32150188,-0.32821655,-3.8294484e-06,-0.18631896,0.16018133,-0.71337557,0.24585205,0.002933983,-0.05732241,3.101553e-07,-0.5050364,-0.00023106823,0.15862297,-0.008533719,0.00044435952,0.3618705,-0.015911957,0.00036206594,-0.5204225,0.005417457,-0.07312176,-0.06295476,-9.075833e-11,-0.0053471467,S229,0
110,-0.5366691,-0.98014176,0.66874474,0.003952349,-0.0055741277,-0.216625,-0.36103514,-0.023710193,-0.8946967,-0.03321221,-0.0008691118,0.5782217,-0.8999406,-0.0802858,-86.945404,0.10279419,0.17805305,0.25377488,-4.674392e-05,-0.17545047,-0.0075901425,-0.7531264,0.58364785,0.003205881,-0.0053601544,-0.0026679568,-0.33575442,-0.00028573204,-0.6870074,-0.03267498,-5.317729e-05,0.4596547,-0.05378,-0.07271037,-0.89454454,0.09626984,0.04691003,0.21627083,-3.6640177e-08,-0.15494244,S229,0
111,-0.27212277,0.6760963,0.5683152,0.012690202,-0.13639309,-0.43594864,-0.020850714,-0.020925019,9.32198e-05,-0.010020624,0.02408198,0.48631367,-0.97958684,-0.0047674873,-87.930786,-0.01808247,0.53328246,-0.016261458,-1.1626892e-05,0.82027495,-0.06930511,0.5889299,0.44981906,0.0039013391,-0.12975897,-0.0006244246,-0.020800637,-0.0031780289,9.231119e-05,-0.0014385819,0.0009890196,0.007840374,-0.0010397668,-0.00395307,-0.03872794,-0.00015212498,0.033925544,-0.016124552,-7.75092e-10,0.0050277202,S229,0
112,0.025149666,0.32355908,0.5172546,0.0121712405,-0.339758,0.0025520874,-0.5463376,-0.0042491076,-0.8729466,0.50615704,0.007886172,0.4284032,-0.9894409,-0.17216545,-88.88481,0.1653086,0.036617573,-0.6110432,-0.00079165463,0.66739213,0.0003520458,0.31261465,0.4633398,0.0024804992,-0.28733152,6.0983274e-07,-0.3456292,-2.9454088e-05,-0.6205206,0.46304685,0.0001490247,0.1527397,-0.13173129,-0.017754372,-0.01872611,0.15580224,0.0008518334,-0.28757098,-6.229892e-06,0.43969858,S229,0
113,0.099435635,-0.9228971,0.07176782,0.0119997095,-0.12330985,0.08585911,0.03204029,-0.6177034,-0.212002,0.068408325,-0.0064740144,0.6761806,-1.0953203,-0.014798247,-89.83233,0.6679698,0.01688763,0.10312857,-0.00014044555,-0.41779506,0.0002479086,-0.7272647,0.047365595,0.006257758,-0.12153186,0.0017642945,0.0021594798,-0.40839636,-0.017673004,0.06828259,-3.0393514e-06,0.0036429244,-0.017019395,-0.0037445752,-0.009578317,0.53679985,0.015701072,0.07992144,-1.4146566e-07,-0.15730517,S229,0
114,-0.063717715,-0.97149444,0.28717202,0.011413533,-0.056612276,0.046494965,-0.8421531,-0.5454852,0.1621687,-0.004032295,0.001887022,0.71240944,-0.6401222,-0.011237879,-90.64787,0.103419155,-0.21067815,0.05423601,-6.175469e-06,-0.24371427,-0.0062155575,-0.749344,0.27791953,0.0011550243,-0.05645942,0.0001657286,-0.33051193,-0.0037241958,0.116845764,-0.0040018363,7.89449e-05,0.34751654,-0.0074347807,-0.00811418,-0.9109037,0.037078172,-0.0630884,0.032970175,-3.0162303e-10,-0.057241205,S229,0
115,-0.06062676,-0.98079574,0.10783601,0.011148885,-0.010261478,-0.116460055,-0.25942367,-0.51690006,0.008618023,-0.00034771394,0.0036914472,0.55427027,-1.0015576,-0.018509489,-91.64266,0.14840633,0.011069164,0.3721462,-2.6441021e-05,-0.9135687,-0.0008363653,-0.7534101,0.1057803,0.007890457,-0.009868592,-0.0002204815,-0.18900691,-0.043901134,0.008188583,-0.0003428656,1.2283743e-05,0.031238953,-0.0023865534,-0.012502261,-0.60248107,0.016368315,0.008864254,0.3490188,-3.635036e-09,-0.2152216,S229,0
116,-0.04947288,-0.9386878,0.31251156,0.0062639522,-0.00417505,-0.056006256,-0.9494163,-0.41972384,-0.5072345,0.002202563,0.019902943,0.55625737,-0.8925101,-0.04466952,-92.61595,0.009958874,-0.361963,0.550233,-8.399486e-06,-0.48860946,-0.0019535155,-0.73461014,0.30248186,0.004212183,-0.00400252,-6.595962e-05,-0.73109394,-0.0014425359,-0.46122137,0.0020977694,0.0014809417,0.45299476,-0.033119302,-0.040379897,-0.8610762,0.0047488427,-0.07775622,0.3969629,-4.90513e-10,-0.37925327,S229,0
117,-0.008831415,0.80425555,1.0438652,0.0031344413,-0.020566925,-0.13631135,-0.8920037,-0.24772078,0.7837868,0.0018594005,0.07812141,0.55717105,-0.9506193,0.0018926294,-93.58884,-0.013206806,0.17909563,-0.6848835,-3.439442e-06,-0.38264713,-0.002805015,0.66639173,0.77842873,0.00097045425,-0.020187158,-1.6202164e-05,-0.7123516,-0.00085553306,0.6540769,0.000107730986,0.01395876,0.3153983,-0.0061185122,0.0014951467,-0.1903373,-0.0011785054,0.00034474998,-0.5803314,-1.13255086e-10,-0.039083183,S229,0
118,0.8976951,-0.75130635,0.02998456,0.0030150174,-0.25936592,0.0029644147,0.6185361,-0.10494299,0.038969804,0.18059306,0.00065927603,1.3392223,-1.0210938,-0.0372945,-94.575325,0.8512977,0.17917974,0.68388623,-0.006858384,-1.1606036,0.00029751987,-0.6359276,0.022379676,0.0017880311,-0.1633066,3.882461e-06,0.0018231008,-0.02379762,0.008218252,0.17864428,1.0645261e-07,0.0142313065,-0.016921846,-5.0303704e-05,-0.08540484,0.66653246,0.14776093,0.57591933,-0.0005990586,-0.6668002,S229,0
119,0.25685698,-0.910895,0.13944311,-0.00036336225,-0.021238152,-0.116072945,-0.8731884,-0.079825014,0.74696636,0.0037607187,-0.042862646,1.3337737,-0.6868858,-0.012464248,-95.36842,-0.023769533,-0.49584436,1.1468225,-5.3861377e-06,-0.35680905,0.005258008,-0.7214012,0.13821095,-0.0001909158,-0.019870454,-0.00024629646,-0.6910695,-0.00059816876,0.5862805,0.0035645668,-0.014422855,0.5554685,-0.016700337,-0.010474714,-0.86308146,-0.009820216,-0.22990112,0.77248746,-7.12745e-11,-0.33115703,S229,0
120,-0.061758146,0.67782736,0.46166086,-0.00092071644,-0.022832325,-0.0075990683,-0.91382974,-0.021426084,0.28518304,0.0009087107,0.079828344,1.3283241,-0.94425327,0.0038672418,-96.32519,-0.009985772,-0.045660444,-0.78683895,-8.515135e-05,-0.068168715,-0.025573706,0.590096,0.43110242,-0.0003653716,-0.021840462,-1.0757111e-07,-0.69964015,-1.059315e-05,0.27584153,8.059326e-05,0.031105692,0.5737057,-0.012198613,0.0008014943,-0.76034105,-0.00019569708,-0.00026406397,-0.5657086,-5.6836637e-08,-0.0031166489,S229,0
121,0.46447685,0.86307436,0.027308699,-0.0005145324,-0.069510154,-0.029705012,-0.019533932,-0.017858569,0.029557196,0.048445456,0.004088728,1.636804,-1.0041851,0.00808257,-97.31268,0.71656805,-0.044818606,-0.5702576,-0.012402374,0.66417944,0.002419031,0.69783753,0.0189042,-8.4140534e-05,-0.06270594,-1.4713423e-05,-0.0044279504,-0.0042789476,0.027576234,0.046559907,5.550644e-06,0.0035253216,-0.011719331,7.907654e-06,-0.012425929,0.39111063,-0.0007058259,-0.5104198,-0.0011708969,0.09806281,S229,0
122,0.5337987,0.23208104,0.02390532,-0.00037554468,0.5247507,0.09629457,-0.87622803,-0.0047012223,0.027612008,0.07310806,0.091605574,1.3317683,-1.0517166,-0.016744925,-98.08696,0.48228842,-0.013727579,-0.53730506,-0.005483304,1.16775,0.03161574,0.22779287,0.019741688,-1.6322583e-05,0.47784254,0.00011326556,-0.026173782,-6.2306244e-05,0.016337603,0.07187826,0.0027058625,0.123569325,-0.24287514,-4.386829e-05,-0.06246066,0.40165782,-3.1406355e-05,-0.18955195,-0.00023253664,0.09551483,S229,0
123,1.1654646,-0.92402434,0.009415247,-0.00043336552,0.02704768,-0.30053785,0.22458349,-0.051569756,0.03592341,0.0055911345,0.010555946,1.5907202,-1.1430423,-0.015988983,-99.06904,0.56261194,-0.01976113,0.13288657,-0.00067727716,-0.87867904,0.01443153,-0.72779435,0.007699135,-0.00010714842,0.026881687,-0.010718907,0.0032517281,-0.03322768,0.009477292,0.0055905012,2.3513594e-05,0.030853344,-0.028503368,-1.6005995e-05,-0.11921647,0.22500174,-0.0105704,0.09962778,-1.503714e-06,-0.1564717,S229,0
124,0.6320032,0.9538656,0.35381866,0.0050236774,0.32681507,-0.669829,-0.94478923,-0.014057978,0.782135,0.10850013,0.4781347,1.6362247,-0.91838753,0.562093,-97.98931,-0.022166789,0.104630746,-0.90866727,-0.008229311,-0.08141735,0.43134215,0.24908678,0.32277197,0.0005224907,0.27793238,-0.008448779,-0.7370182,-0.00018721895,0.653249,0.0033069316,0.41069558,0.7474257,-0.12996212,0.2735553,-0.059677422,-0.0007218891,5.3621417e-05,-0.64959013,-0.0001689297,-0.0024623882,S229,0
125,1.5997351,0.9554939,0.13577257,-0.0013275589,0.27264616,-1.5835807,0.14170861,0.011977927,0.24242558,1.0900342,0.22702499,2.4866292,-0.98877895,0.5086434,-98.89153,0.94927245,0.108770244,0.18305734,-0.9917503,0.68710905,0.009481853,0.73723817,0.061298475,-0.0007501606,0.06928634,-0.6215803,0.13250083,0.011686662,0.23228322,0.6356415,0.15964583,0.007180628,-0.16491346,0.00015933084,-0.018992841,0.71133816,0.0016225924,0.18064849,-0.7547517,0.23328492,S229,0
126,1.6397603,0.9623885,0.00538554,-0.0003546661,0.3504208,-0.505885,0.24721971,0.00428992,0.15352085,1.9772153,0.96527696,3.284433,-1.3986542,0.6779257,-99.741394,0.15149713,0.102746546,-0.5788651,-0.20307007,0.9996697,0.08439429,0.016232125,0.0011833193,-8.0604805e-05,0.040846944,-0.1063315,0.2357936,0.0021662174,0.15129206,0.31520334,0.74396825,0.21135007,-0.11196031,6.859482e-05,-4.2438507e-05,0.00067931577,0.00026196276,-0.52063465,-0.10194582,0.5633058,S229,0
127,1.8124138,0.892563,-0.008401793,0.0031799257,0.44703117,-1.1092124,1.0986917,0.010298666,0.22957543,2.9017725,0.6664945,1.9691658,-2.3246922,0.71043456,-100.37318,0.8614316,0.1249681,0.9104233,-0.9688318,1.117689,0.011281892,0.10344374,-0.00277111,0.0013451258,0.3396208,-0.7636827,0.6788073,0.009733112,0.22376105,0.86027956,0.53735137,0.006828618,-0.49626726,0.03378462,-0.005874604,0.5355011,0.004128033,0.7120225,-0.7220404,0.43390173,S229,0
128,1.8840282,0.9715767,-0.006712311,0.08289661,0.061420307,-0.8899024,0.9528273,0.0026866673,0.14005701,3.759029,0.9466513,1.1305758,-2.9587765,0.88034445,-100.93795,0.041884076,0.10606858,0.9041266,-0.33472183,0.9874122,0.14517023,0.00070121285,-0.0031389368,0.056198422,0.0074641337,-0.6623888,0.719244,0.0016398627,0.13820933,0.29101735,0.7382118,0.33227837,-0.17080963,0.0011783259,-0.00025945902,6.663217e-05,0.004283494,0.71032083,-0.14085054,0.6242167,S229,0
129,1.9399334,-0.971843,7.1817936e-05,0.08290531,0.014063739,-0.0058201714,0.75541604,0.009858971,0.024245476,0.041800138,-0.00026863828,0.031114686,-3.3865535,-0.48515972,-101.93766,0.6201708,0.059363816,0.2792229,-4.4904962e-07,-0.5606385,7.629462e-05,-0.7495131,7.180266e-05,0.08035872,0.014060015,-3.6589834e-06,0.00033343004,0.00014782055,0.00011286738,0.04177579,-2.0655592e-07,0.00083519827,-0.00041568413,-0.15119399,-0.2957157,0.5418171,0.059283186,0.15752123,-5.8016835e-13,-0.50404584,S229,0
130,1.7918417,0.9982612,0.0009945265,0.042533193,0.46446642,-0.032852504,0.10228052,0.007859028,0.0008376515,0.002233581,0.000269413,0.031621236,-0.9998632,0.006145228,-102.9372,0.0051371027,0.062494926,-0.97192913,-4.391009e-07,0.9989738,0.31962854,0.760762,0.00085727376,0.00036326304,0.4333595,-6.165991e-08,0.10156872,1.7474591e-05,0.0008368115,0.0007289279,1.5283211e-06,0.0004981461,-2.7938238e-05,2.4483037e-05,-0.0003799498,1.5554575e-07,7.2347415e-05,-0.7491544,-1.1686396e-12,0.00022187608,S229,0
131,0.7478535,-0.77821064,0.00076712744,0.042532466,0.01076019,0.021338157,0.97218376,-0.005604065,-0.9420462,-0.009886625,-0.00021270284,-0.06964602,-0.8744741,-0.0007098172,-103.93626,0.8877514,0.024093512,0.037153047,-8.111703e-07,-0.15458328,0.00024508793,-0.6516785,0.0007658132,0.020754408,0.010758761,6.758238e-06,3.34455e-05,-4.11749e-05,-0.0024957936,-0.009886303,-5.7685245e-10,-0.025003914,-0.012935707,-2.798277e-07,-0.9551772,0.7102304,0.02304176,0.0024353708,-1.06697975e-11,-0.14172505,S229,0
132,0.35734713,-0.9972879,0.011009478,0.04252354,0.0004536302,-0.0032053872,-0.91842943,0.028667249,-0.9547575,-3.1025003e-05,-0.0009851239,-0.05050314,-1.0022688,-0.0008009324,-104.93607,0.041204475,-0.31352466,0.16801617,-5.1061905e-10,-0.04924812,4.0260795e-05,-0.76045287,0.011008834,0.030404942,0.00045357333,-3.1868024e-07,-0.4272123,2.8129472e-05,-0.6867152,-3.1024956e-05,-1.7870804e-07,-0.045413066,-0.0025451789,-0.0006799454,-0.9866067,0.036722787,-0.275691,0.15561895,-7.389565e-18,-0.049131803,S229,0
133,0.053368486,0.99830157,0.04115969,0.008825279,0.06398541,-0.0067430953,-0.8850835,0.0042509604,0.7192237,5.989012e-05,0.0063103437,-0.050230976,-0.99942136,0.0016403534,-105.93133,-0.00014552432,-0.018429993,-0.9953299,-1.6017249e-07,0.019818923,0.041171324,0.76083636,0.04107692,0.00012404987,0.06389039,-1.4066978e-09,-0.70895594,8.1181486e-07,0.61641854,2.772216e-06,0.00015247652,-0.034340322,-0.00054208754,0.00021931056,-0.00032433867,-5.416866e-08,-9.14665e-08,-0.7499775,-2.0551131e-13,5.592398e-06,S229,0
134,0.96179765,-0.9023364,0.031424813,0.00882442,-0.0006932761,-0.00044487714,0.8710513,0.8913277,-0.28934312,-0.17435057,-3.7645118e-06,0.45977002,-1.2529165,-0.0076614623,-106.93119,0.87384295,-0.02180324,0.8741224,-7.999374e-06,-0.9797807,2.4425551e-06,-0.71743363,0.031348687,0.0073090238,-0.00069092377,-1.2298463e-07,0.0006386832,0.115264684,-0.0064187436,-0.17260514,-6.7314714e-13,0.034016613,-0.0039014947,-3.4376592e-06,-0.3857062,0.70297116,-0.021761253,0.6662721,-6.0957034e-10,-0.75253576,S229,0
135,0.47059017,-0.99302644,0.042072445,0.008732652,-8.979497e-05,-0.0041909097,-0.8399049,0.9381627,-0.6781041,-4.0146067e-05,-0.00026791173,0.45727736,-0.838787,-0.0003810163,-107.93102,0.04038202,-0.6356673,0.6515449,-6.8496195e-11,-0.56831384,0.00025214982,-0.75864995,0.042047296,0.007619752,-8.972627e-05,-5.820251e-08,-0.55146044,0.0002788732,-0.2309361,-4.014591e-05,-1.0194471e-07,0.35025373,-0.00050466886,-0.00035382548,-0.9957086,0.035866737,-0.5585531,0.5277486,-9.2536437e-20,-0.5132313,S229,0
136,0.15516685,0.98541397,0.016183898,0.007703463,0.0018951145,0.0022693446,-0.42508042,0.08145898,0.15997899,1.9300307e-06,0.0011275411,0.4567403,-0.9988178,8.8685185e-05,-108.93075,0.00032984256,-0.13819316,-0.98994106,-9.05039e-09,0.19565624,0.12926842,0.75539994,0.016178142,0.00019118054,0.0018949657,0.0,-0.40116325,2.625785e-06,0.1585583,4.260907e-07,5.7943225e-06,0.11299055,-5.1307736e-05,4.0008385e-06,-0.01191023,1.8649614e-07,-1.753026e-05,-0.7425815,-1.1950983e-15,2.7138476e-05,S229,0
137,0.9098135,-0.7337725,0.002294728,0.0075786044,-0.08020509,0.041627325,0.3516847,0.08924134,0.042377617,-0.061615743,0.00044688815,0.76460147,-1.1010015,-0.006981325,-109.921555,0.9253278,-0.13808271,0.6183213,-0.0019979891,-0.92198944,0.0011337679,-0.6253679,0.0017819691,0.0027602387,-0.078872845,9.8103854e-05,0.0011973071,0.032757204,0.0024267405,-0.06153523,1.9817634e-08,0.004235201,-0.015439468,-3.3313977e-06,-0.0835523,0.7191522,-0.10487293,0.48019543,-1.8728957e-05,-0.40441635,S229,0
138,0.36265984,0.99402016,0.00428451,0.0067543313,0.2200156,-0.0012369277,-0.5603183,0.017191386,0.044321857,1.008946e-05,0.0008019805,0.76521474,-0.9953805,0.0013020037,-110.9125,0.0006779636,-0.06506094,-0.98330194,-2.2421219e-08,0.7221498,0.15856396,0.759055,0.004275289,6.1880084e-05,0.21651843,-7.3726594e-11,-0.5029623,5.9528406e-07,0.04378844,8.072007e-06,1.2941272e-05,0.21860372,-9.949951e-05,2.1430504e-05,-0.0074580014,4.635607e-07,-2.9186936e-05,-0.7257987,-6.9188116e-15,0.00045575545,S229,0
139,0.37342113,0.990737,0.00024806464,0.0004664672,0.6098023,-0.04643634,-0.12340712,0.0032229482,0.13586728,0.121941864,0.00012749434,0.79048395,-1.0027392,0.03890242,-111.912285,0.21326458,-0.06491104,-0.9935561,-0.003093898,1.0104189,0.011603418,0.7576684,0.0001505318,3.0346664e-06,0.5426825,-7.1496794e-07,-0.12073601,0.0004314451,0.13436122,0.11792633,3.165089e-08,0.003998591,-0.0011119562,1.680257e-07,-5.4836273e-06,0.028321661,-5.2941114e-06,-0.7567088,-3.8175494e-05,0.0030840598,S229,0
140,1.2435911,-0.7857413,0.00031960962,0.0004587376,-0.016327456,-0.037955422,0.6020209,-0.046257466,0.03467393,-0.15867923,0.0015785798,0.962745,-1.1379557,-0.010444798,-112.90318,0.9467046,-0.065238565,0.4253828,-0.0035511605,-0.92437315,0.004784396,-0.6559897,0.00019678652,8.158605e-05,-0.016209919,-0.00038177765,0.0007905151,-0.031528942,0.004872451,-0.15735951,8.030633e-08,0.012950103,-0.03960785,-3.1126788e-07,-0.09348786,0.7003299,-0.033512414,0.2900155,-4.5677854e-05,-0.19920649,S229,0
141,0.72713494,-0.9957515,0.014316991,0.0004178174,-0.0009447098,-0.0024089697,-0.38936076,-0.0034945384,-0.9348809,-0.00034592225,-0.00027274463,0.9804162,-0.91098183,-0.003622377,-113.9029,0.057948086,-0.3865038,0.2025085,-2.273848e-09,-0.7268066,0.00027098847,-0.7598041,0.014315812,0.00028776473,-0.0009446206,-2.4122363e-07,-0.14743192,-3.8309713e-06,-0.1771608,-0.00034592208,-3.7496413e-08,0.6610701,-0.001078778,-0.0033029602,-0.9811704,0.055437274,-0.36318713,0.1499983,-2.8881898e-17,-0.61837554,S229,0
142,0.34255943,-0.118477926,0.18446419,0.00029744735,-0.0037747787,-0.4175967,-0.95933473,-0.0023557702,0.88636845,0.00016243965,0.05322539,0.96980983,-0.92417383,0.017429981,-114.875755,0.012691443,0.1642977,-0.68791556,-6.155839e-06,-0.24480504,0.15646267,-0.117922105,0.18223798,6.005084e-05,-0.0037069025,-0.00013054232,-0.74394375,-1.0184621e-05,0.709361,2.7487155e-05,0.011500909,0.22685504,-0.0046384432,0.015586293,-0.42222708,0.0031377138,0.0004532517,-0.5895707,-2.7105979e-10,-0.03914642,S229,0
143,-0.6109191,-0.9770231,0.008752549,0.0002970453,-0.00015457145,0.005283821,0.83593553,0.19094008,-0.0034978793,-0.0010381725,4.0811724e-06,1.3173981,-1.0178465,-0.00080050423,-115.87566,0.675514,0.13938591,0.3572027,-5.5723103e-07,-1.1199586,-8.99448e-06,-0.7517744,0.008743449,0.00026319645,-0.00015440688,4.339836e-07,0.0004252538,0.0043185083,-0.00011904866,-0.001038172,1.0946556e-12,0.07297635,-0.0002449436,-3.953705e-06,-0.9199863,0.58246166,0.13835666,0.33223248,-4.049829e-12,-0.7912594,S229,0
144,-0.22835864,-0.9911307,0.046218146,0.00012385639,-0.00028851093,-0.04477004,-0.95747894,0.19563632,0.29811665,3.0845222e-06,-0.0042509846,1.3132247,-0.8464693,-0.0006423685,-116.871925,0.039806675,-0.57112336,0.7554137,-1.21943815e-08,-0.12858886,-0.0007143165,-0.757844,0.046176154,7.711977e-05,-0.00028528637,-6.069456e-06,-0.73327947,0.00022085017,0.28607085,3.0697736e-06,-7.3803996e-05,0.6377795,-0.0028172557,-0.00050174067,-0.9829024,0.018475512,-0.27191514,0.6283958,-2.4744507e-15,-0.12670453,S229,0
