,0,1,id,block
104,0.50190115,0.49809888,S230,0
105,0.5017848,0.4982152,S230,0
106,0.5018665,0.49813345,S230,0
107,0.50215334,0.49784663,S230,0
108,0.50239587,0.49760416,S230,0
109,0.50243014,0.49756986,S230,0
110,0.5019641,0.4980359,S230,0
111,0.501668,0.498332,S230,0
112,0.5021597,0.49784032,S230,0
113,0.502407,0.4975929,S230,0
114,0.50206804,0.49793193,S230,0
115,0.5020497,0.49795023,S230,0
116,0.502049,0.497951,S230,0
117,0.50235033,0.49764964,S230,0
118,0.5025024,0.49749768,S230,0
119,0.5024691,0.49753088,S230,0
120,0.5024803,0.49751967,S230,0
121,0.50219667,0.49780333,S230,0
122,0.5024735,0.49752653,S230,0
123,0.50212073,0.49787924,S230,0
124,0.50210667,0.4978933,S230,0
125,0.5022527,0.49774733,S230,0
126,0.5019693,0.4980308,S230,0
127,0.50216055,0.49783948,S230,0
128,0.50202715,0.49797285,S230,0
129,0.5021127,0.49788728,S230,0
130,0.5031817,0.4968183,S230,0
131,0.5034795,0.49652043,S230,0
132,0.5037718,0.49622825,S230,0
133,0.50230354,0.49769643,S230,0
134,0.50182617,0.49817383,S230,0
135,0.5032155,0.49678448,S230,0
136,0.50229496,0.49770507,S230,0
137,0.5018356,0.49816442,S230,0
138,0.501667,0.498333,S230,0
139,0.5017003,0.49829975,S230,0
140,0.5016968,0.4983032,S230,0
141,0.5017445,0.49825546,S230,0
142,0.5031528,0.49684715,S230,0
143,0.5034222,0.49657774,S230,0
144,0.50366366,0.49633634,S230,0
145,0.5032464,0.49675357,S230,0
146,0.5025417,0.49745828,S230,0
147,0.5026433,0.49735674,S230,0
148,0.50267917,0.49732092,S230,0
149,0.502603,0.49739695,S230,0
150,0.5023605,0.4976395,S230,0
151,0.50277305,0.49722698,S230,0
152,0.5023814,0.49761856,S230,0
153,0.5021935,0.49780655,S230,0
154,0.5025139,0.4974861,S230,0
155,0.50217915,0.49782088,S230,0
156,0.5021909,0.49780914,S230,0
157,0.50291884,0.49708113,S230,0
158,0.5028758,0.49712422,S230,0
159,0.5023804,0.49761963,S230,0
0,0.5003586,0.49964145,S231,0
1,0.5010964,0.49890354,S231,0
2,0.5015921,0.4984079,S231,0
3,0.50171703,0.498283,S231,0
4,0.5017902,0.4982097,S231,0
5,0.5017791,0.49822098,S231,0
6,0.50212646,0.4978736,S231,0
7,0.5016661,0.49833393,S231,0
8,0.501606,0.49839404,S231,0
9,0.5016632,0.4983368,S231,0
10,0.50169295,0.49830708,S231,0
11,0.501851,0.49814904,S231,0
12,0.5020542,0.49794576,S231,0
13,0.50182027,0.49817976,S231,0
14,0.501969,0.49803108,S231,0
15,0.5022534,0.49774668,S231,0
16,0.5019729,0.4980271,S231,0
17,0.5021009,0.49789903,S231,0
18,0.502242,0.497758,S231,0
19,0.5023872,0.49761274,S231,0
20,0.5024353,0.49756467,S231,0
21,0.5023869,0.4976131,S231,0
22,0.50237274,0.49762723,S231,0
23,0.5023134,0.4976866,S231,0
24,0.5022321,0.4977679,S231,0
25,0.50227463,0.49772534,S231,0
26,0.5020757,0.49792436,S231,0
27,0.5019064,0.4980936,S231,0
28,0.50236756,0.49763244,S231,0
29,0.5021519,0.49784806,S231,0
30,0.5020035,0.49799648,S231,0
31,0.5017897,0.49821034,S231,0
32,0.50172126,0.49827877,S231,0
33,0.50168526,0.4983147,S231,0
34,0.5019983,0.4980017,S231,0
35,0.5020491,0.4979509,S231,0
36,0.50189364,0.49810636,S231,0
37,0.50185287,0.4981472,S231,0
38,0.50209874,0.49790123,S231,0
39,0.5022053,0.49779463,S231,0
40,0.50122094,0.49877903,S231,0
41,0.5019207,0.49807927,S231,0
42,0.50271475,0.49728528,S231,0
43,0.50320417,0.4967958,S231,0
44,0.5032034,0.49679658,S231,0
45,0.50220037,0.4977996,S231,0
46,0.5018792,0.49812078,S231,0
47,0.5016219,0.49837807,S231,0
48,0.5028517,0.49714825,S231,0
49,0.5024666,0.49753335,S231,0
50,0.5032479,0.49675208,S231,0
51,0.50244296,0.497557,S231,0
52,0.502181,0.497819,S231,0
53,0.5020497,0.4979503,S231,0
54,0.5028236,0.49717644,S231,0
55,0.50255996,0.49744004,S231,0
56,0.50205845,0.49794158,S231,0
57,0.501872,0.49812803,S231,0
58,0.5017005,0.49829945,S231,0
59,0.5020521,0.49794793,S231,0
60,0.50190395,0.49809605,S231,0
61,0.502055,0.49794498,S231,0
62,0.50232184,0.4976782,S231,0
63,0.50221527,0.49778467,S231,0
64,0.5025557,0.49744433,S231,0
65,0.50275886,0.4972411,S231,0
66,0.50215065,0.4978494,S231,0
67,0.5025216,0.49747837,S231,0
68,0.50202626,0.49797377,S231,0
69,0.50199634,0.49800363,S231,0
70,0.50224894,0.49775106,S231,0
71,0.50228316,0.4977168,S231,0
72,0.50269675,0.4973033,S231,0
73,0.5024855,0.4975145,S231,0
74,0.5027187,0.49728128,S231,0
75,0.50244504,0.497555,S231,0
76,0.502668,0.49733204,S231,0
77,0.5025516,0.49744838,S231,0
78,0.50253326,0.49746677,S231,0
79,0.5022898,0.4977102,S231,0
80,0.50252116,0.49747887,S231,0
81,0.5025328,0.49746716,S231,0
82,0.5025722,0.49742782,S231,0
83,0.50256044,0.49743962,S231,0
84,0.502347,0.49765295,S231,0
85,0.50269693,0.49730304,S231,0
86,0.5028828,0.4971172,S231,0
87,0.50251746,0.49748263,S231,0
88,0.5029127,0.49708727,S231,0
89,0.5030504,0.49694958,S231,0
90,0.5023767,0.49762332,S231,0
91,0.5021759,0.497824,S231,0
92,0.50207067,0.4979293,S231,0
93,0.5021567,0.49784327,S231,0
94,0.5021737,0.49782625,S231,0
95,0.501639,0.49836096,S231,0
96,0.50237256,0.49762738,S231,0
97,0.502624,0.497376,S231,0
98,0.5028322,0.49716786,S231,0
99,0.50290257,0.49709746,S231,0
100,0.5019789,0.4980211,S231,0
101,0.5015136,0.49848646,S231,0
102,0.50227535,0.49772465,S231,0
103,0.5018159,0.49818403,S231,0
104,0.5016132,0.49838686,S231,0
105,0.50204813,0.4979518,S231,0
106,0.50310457,0.49689543,S231,0
107,0.5030118,0.49698818,S231,0
108,0.50271523,0.49728477,S231,0
109,0.50189316,0.4981068,S231,0
110,0.5028974,0.49710265,S231,0
111,0.502051,0.49794906,S231,0
112,0.5024663,0.4975337,S231,0
113,0.50246793,0.49753204,S231,0
114,0.5017065,0.4982935,S231,0
115,0.50294524,0.49705476,S231,0
116,0.5017206,0.49827942,S231,0
117,0.5030511,0.4969488,S231,0
118,0.50176096,0.49823907,S231,0
119,0.5030748,0.49692515,S231,0
120,0.5027718,0.4972282,S231,0
121,0.5030614,0.49693868,S231,0
122,0.5038236,0.49617648,S231,0
123,0.50312304,0.4968769,S231,0
124,0.5027642,0.4972358,S231,0
125,0.5018747,0.49812526,S231,0
126,0.5016076,0.49839234,S231,0
127,0.5032221,0.49677786,S231,0
128,0.50183487,0.4981652,S231,0
129,0.5017601,0.49823987,S231,0
130,0.50306994,0.4969301,S231,0
131,0.50216013,0.49783987,S231,0
132,0.50192875,0.49807122,S231,0
133,0.5032694,0.49673066,S231,0
134,0.5022,0.49779996,S231,0
135,0.5021189,0.4978811,S231,0
136,0.5020132,0.49798673,S231,0
137,0.5031896,0.49681038,S231,0
138,0.50246763,0.49753237,S231,0
139,0.5022207,0.4977793,S231,0
140,0.50216186,0.49783808,S231,0
141,0.5018906,0.4981093,S231,0
142,0.50192046,0.49807948,S231,0
143,0.5019331,0.49806687,S231,0
144,0.5023177,0.49768218,S231,0
145,0.5017764,0.4982236,S231,0
146,0.50161326,0.49838677,S231,0
147,0.5015308,0.49846908,S231,0
148,0.5015184,0.4984815,S231,0
149,0.5014134,0.49858665,S231,0
150,0.5014629,0.49853715,S231,0
151,0.50147194,0.49852797,S231,0
152,0.5018615,0.49813846,S231,0
153,0.50216424,0.49783567,S231,0
154,0.5014513,0.4985486,S231,0
155,0.50121516,0.49878478,S231,0
156,0.50103754,0.49896252,S231,0
157,0.5013192,0.4986807,S231,0
158,0.5016812,0.4983188,S231,0
0,0.50033605,0.49966398,S232,0
1,0.5001158,0.49988413,S232,0
2,0.50063163,0.49936837,S232,0
3,0.5015232,0.4984769,S232,0
4,0.5017369,0.49826318,S232,0
5,0.50103915,0.49896082,S232,0
6,0.50255424,0.49744573,S232,0
7,0.5015132,0.49848685,S232,0
8,0.50164735,0.49835268,S232,0
9,0.50223935,0.49776065,S232,0
10,0.5030146,0.49698538,S232,0
11,0.5031104,0.49688965,S232,0
12,0.5015411,0.49845883,S232,0
13,0.50205916,0.49794087,S232,0
14,0.5028191,0.4971809,S232,0
15,0.50259006,0.49740997,S232,0
16,0.5026522,0.49734783,S232,0
17,0.50272584,0.4972742,S232,0
18,0.5031067,0.49689332,S232,0
19,0.5017375,0.4982625,S232,0
20,0.5009257,0.4990743,S232,0
21,0.50071865,0.4992813,S232,0
22,0.50178224,0.49821773,S232,0
23,0.50228053,0.49771944,S232,0
24,0.5016519,0.49834806,S232,0
25,0.5010622,0.49893776,S232,0
26,0.50232995,0.49767005,S232,0
27,0.50275224,0.49724773,S232,0
28,0.5023818,0.4976182,S232,0
29,0.5024363,0.49756372,S232,0
30,0.5015549,0.49844515,S232,0
31,0.5015105,0.49848947,S232,0
32,0.5013899,0.49861008,S232,0
33,0.5012247,0.49877524,S232,0
34,0.501297,0.49870303,S232,0
35,0.5022262,0.4977739,S232,0
36,0.5014764,0.4985236,S232,0
37,0.5014037,0.49859625,S232,0
38,0.5022782,0.49772182,S232,0
39,0.5027098,0.49729022,S232,0
40,0.50181544,0.49818453,S232,0
41,0.50327075,0.49672934,S232,0
42,0.5036984,0.4963016,S232,0
43,0.5028628,0.49713713,S232,0
44,0.50253594,0.49746403,S232,0
45,0.5019774,0.49802268,S232,0
46,0.5019467,0.4980533,S232,0
47,0.50188273,0.49811718,S232,0
48,0.5017787,0.49822128,S232,0
49,0.50218034,0.49781963,S232,0
50,0.50243217,0.49756783,S232,0
51,0.5023624,0.4976376,S232,0
52,0.5025562,0.49744383,S232,0
53,0.50189257,0.4981074,S232,0
54,0.50095016,0.49904984,S232,0
55,0.5015945,0.49840558,S232,0
56,0.50144184,0.49855822,S232,0
57,0.50299865,0.49700138,S232,0
58,0.5035158,0.49648428,S232,0
59,0.5036195,0.49638048,S232,0
60,0.5037099,0.49629006,S232,0
61,0.50366616,0.49633384,S232,0
62,0.5020877,0.49791235,S232,0
63,0.5013382,0.4986618,S232,0
64,0.5014563,0.49854362,S232,0
65,0.5029729,0.49702707,S232,0
66,0.503259,0.49674106,S232,0
67,0.5019088,0.49809125,S232,0
68,0.5018587,0.49814123,S232,0
69,0.5031807,0.4968193,S232,0
70,0.5035237,0.49647635,S232,0
71,0.5019319,0.49806806,S232,0
72,0.50282925,0.49717075,S232,0
73,0.5031788,0.49682117,S232,0
74,0.5013501,0.4986499,S232,0
75,0.5009318,0.4990682,S232,0
76,0.50218105,0.49781895,S232,0
77,0.5013471,0.4986529,S232,0
78,0.50097656,0.4990234,S232,0
79,0.5008387,0.4991614,S232,0
80,0.50213826,0.49786177,S232,0
81,0.5014388,0.49856117,S232,0
82,0.5016599,0.49834004,S232,0
83,0.50233793,0.4976621,S232,0
84,0.50302076,0.4969792,S232,0
85,0.50333726,0.49666277,S232,0
86,0.50267196,0.497328,S232,0
87,0.5026138,0.49738628,S232,0
88,0.50249475,0.49750522,S232,0
89,0.50242096,0.4975791,S232,0
90,0.50239295,0.497607,S232,0
91,0.5021965,0.49780345,S232,0
92,0.5021842,0.49781576,S232,0
93,0.50207436,0.49792567,S232,0
94,0.50190395,0.49809605,S232,0
95,0.50188726,0.49811274,S232,0
96,0.5020287,0.49797133,S232,0
97,0.5024738,0.49752617,S232,0
98,0.50250417,0.49749577,S232,0
99,0.5016636,0.49833646,S232,0
100,0.5017466,0.49825338,S232,0
101,0.5013214,0.4986786,S232,0
102,0.5014136,0.4985864,S232,0
103,0.50177723,0.4982228,S232,0
104,0.5016301,0.49836993,S232,0
105,0.5017383,0.49826166,S232,0
106,0.50156546,0.49843454,S232,0
107,0.50139356,0.49860647,S232,0
108,0.5020728,0.49792725,S232,0
109,0.50190365,0.49809638,S232,0
110,0.5018787,0.49812132,S232,0
111,0.50188583,0.4981142,S232,0
112,0.5014474,0.49855262,S232,0
113,0.50201327,0.49798664,S232,0
114,0.5029597,0.49704027,S232,0
115,0.5031653,0.4968347,S232,0
116,0.502315,0.49768496,S232,0
117,0.50291085,0.49708918,S232,0
118,0.5022601,0.49774,S232,0
119,0.50299406,0.49700594,S232,0
120,0.5023264,0.49767357,S232,0
121,0.5020677,0.49793234,S232,0
122,0.5018564,0.49814355,S232,0
123,0.5017448,0.49825516,S232,0
124,0.5016531,0.49834687,S232,0
125,0.50213486,0.4978651,S232,0
126,0.50182366,0.49817628,S232,0
127,0.501646,0.4983541,S232,0
128,0.50216985,0.49783012,S232,0
129,0.5026793,0.49732074,S232,0
130,0.50264883,0.4973512,S232,0
131,0.5028794,0.4971207,S232,0
132,0.5024844,0.49751565,S232,0
133,0.50278294,0.49721697,S232,0
134,0.5027966,0.49720335,S232,0
135,0.5024357,0.49756432,S232,0
136,0.5025697,0.49743026,S232,0
137,0.5023327,0.49766734,S232,0
138,0.5024663,0.49753365,S232,0
139,0.50205874,0.49794126,S232,0
140,0.5020005,0.49799955,S232,0
141,0.5025912,0.49740878,S232,0
142,0.502405,0.497595,S232,0
143,0.5024892,0.49751076,S232,0
144,0.50299835,0.49700168,S232,0
145,0.50338626,0.49661377,S232,0
146,0.5024038,0.4975962,S232,0
147,0.5018005,0.49819952,S232,0
148,0.5031505,0.49684945,S232,0
149,0.5020144,0.4979857,S232,0
150,0.50270605,0.49729386,S232,0
151,0.50179553,0.49820447,S232,0
152,0.5024379,0.4975621,S232,0
153,0.5031117,0.49688822,S232,0
154,0.50337243,0.4966276,S232,0
155,0.50246274,0.49753726,S232,0
156,0.50328916,0.49671087,S232,0
157,0.50320905,0.4967909,S232,0
158,0.5020725,0.49792755,S232,0
0,0.50142974,0.49857023,S233,0
1,0.50049484,0.4995052,S233,0
2,0.50144905,0.4985509,S233,0
3,0.5007084,0.49929166,S233,0
4,0.50054973,0.4994503,S233,0
5,0.5024709,0.49752906,S233,0
6,0.50304484,0.4969552,S233,0
7,0.5029018,0.49709824,S233,0
8,0.502324,0.49767599,S233,0
9,0.50272995,0.49727008,S233,0
10,0.5032054,0.49679467,S233,0
11,0.5025746,0.49742532,S233,0
12,0.5029491,0.4970509,S233,0
13,0.5025551,0.49744493,S233,0
14,0.50131404,0.498686,S233,0
15,0.5024337,0.49756634,S233,0
16,0.50288093,0.49711907,S233,0
17,0.50266224,0.49733782,S233,0
18,0.5026428,0.49735716,S233,0
19,0.50266224,0.49733782,S233,0
20,0.50282717,0.4971728,S233,0
21,0.5025671,0.49743286,S233,0
22,0.50263065,0.49736935,S233,0
23,0.50152344,0.49847662,S233,0
24,0.50287366,0.49712637,S233,0
25,0.5034983,0.49650174,S233,0
26,0.5032752,0.49672487,S233,0
27,0.5018804,0.49811962,S233,0
28,0.5030749,0.49692515,S233,0
29,0.50355303,0.496447,S233,0
30,0.5030498,0.49695015,S233,0
31,0.50275874,0.49724123,S233,0
32,0.50257665,0.49742335,S233,0
33,0.5025904,0.49740958,S233,0
34,0.50254047,0.49745947,S233,0
35,0.5023312,0.4976688,S233,0
36,0.5028778,0.4971222,S233,0
37,0.5026943,0.49730563,S233,0
38,0.5028453,0.49715468,S233,0
39,0.50279546,0.49720457,S233,0
40,0.50240666,0.4975933,S233,0
41,0.5027756,0.49722445,S233,0
42,0.50265485,0.4973451,S233,0
43,0.5026249,0.49737504,S233,0
44,0.5028363,0.49716368,S233,0
45,0.5028264,0.4971736,S233,0
46,0.5025393,0.49746075,S233,0
47,0.50265783,0.4973422,S233,0
48,0.50237626,0.49762374,S233,0
49,0.5022895,0.4977105,S233,0
50,0.5025673,0.49743268,S233,0
51,0.5023125,0.49768758,S233,0
52,0.5020847,0.49791533,S233,0
53,0.50243,0.49756995,S233,0
54,0.5026588,0.49734125,S233,0
55,0.50249773,0.4975023,S233,0
56,0.5016982,0.4983018,S233,0
57,0.5014477,0.4985523,S233,0
58,0.50221133,0.4977887,S233,0
59,0.501655,0.4983451,S233,0
60,0.5012301,0.49876994,S233,0
61,0.50162697,0.49837303,S233,0
62,0.5011478,0.49885222,S233,0
63,0.5021541,0.49784595,S233,0
64,0.50261074,0.49738932,S233,0
65,0.5022874,0.49771267,S233,0
66,0.5023118,0.49768817,S233,0
67,0.5026254,0.49737456,S233,0
68,0.50164974,0.4983503,S233,0
69,0.5023815,0.4976185,S233,0
70,0.50242966,0.4975703,S233,0
71,0.5028999,0.49710017,S233,0
72,0.50311255,0.49688745,S233,0
73,0.50319123,0.49680883,S233,0
74,0.5034325,0.49656752,S233,0
75,0.5022138,0.49778625,S233,0
76,0.5028976,0.49710244,S233,0
77,0.50339,0.49661002,S233,0
78,0.50199395,0.49800602,S233,0
79,0.50149643,0.4985036,S233,0
80,0.50129414,0.49870586,S233,0
81,0.5025908,0.49740922,S233,0
82,0.5028379,0.49716213,S233,0
83,0.5027557,0.4972443,S233,0
84,0.5027799,0.49722016,S233,0
85,0.5022681,0.49773198,S233,0
86,0.5019906,0.4980093,S233,0
87,0.5019056,0.49809435,S233,0
88,0.5018698,0.4981302,S233,0
89,0.5018624,0.49813762,S233,0
90,0.50186825,0.4981318,S233,0
91,0.50282043,0.49717957,S233,0
92,0.5024638,0.49753624,S233,0
93,0.502384,0.49761602,S233,0
94,0.5029831,0.49701697,S233,0
95,0.5026186,0.49738142,S233,0
96,0.5020374,0.49796256,S233,0
97,0.50213844,0.4978616,S233,0
98,0.50305086,0.49694908,S233,0
99,0.50254554,0.4974545,S233,0
100,0.5024893,0.4975107,S233,0
101,0.50243044,0.4975696,S233,0
102,0.502371,0.497629,S233,0
103,0.5024331,0.49756685,S233,0
104,0.5014744,0.4985256,S233,0
105,0.50088525,0.4991147,S233,0
106,0.5007252,0.4992748,S233,0
107,0.5007765,0.49922344,S233,0
108,0.50165474,0.49834535,S233,0
109,0.5020471,0.4979529,S233,0
110,0.5019473,0.49805278,S233,0
111,0.5018802,0.4981198,S233,0
112,0.50215834,0.4978417,S233,0
113,0.50193715,0.49806282,S233,0
114,0.5027926,0.4972074,S233,0
115,0.5016905,0.49830955,S233,0
116,0.50282943,0.49717057,S233,0
117,0.5017168,0.49828327,S233,0
118,0.50307053,0.4969294,S233,0
119,0.5032638,0.4967362,S233,0
120,0.5019044,0.4980956,S233,0
121,0.50150263,0.4984974,S233,0
122,0.50140685,0.49859315,S233,0
123,0.5026596,0.49734035,S233,0
124,0.50287116,0.4971289,S233,0
125,0.5031035,0.49689648,S233,0
126,0.5019331,0.49806687,S233,0
127,0.5024123,0.4975877,S233,0
128,0.5026599,0.49734005,S233,0
129,0.5013785,0.49862158,S233,0
130,0.5015234,0.49847665,S233,0
131,0.5015616,0.49843848,S233,0
132,0.50105745,0.49894255,S233,0
133,0.5007625,0.49923745,S233,0
134,0.50062054,0.49937946,S233,0
135,0.5025432,0.49745673,S233,0
136,0.5029377,0.49706236,S233,0
137,0.5019587,0.4980412,S233,0
138,0.5028414,0.49715856,S233,0
139,0.50155693,0.49844307,S233,0
140,0.50073725,0.49926275,S233,0
141,0.50278366,0.49721643,S233,0
142,0.5030123,0.49698776,S233,0
143,0.5013802,0.49861982,S233,0
144,0.5023303,0.49766964,S233,0
145,0.50244546,0.4975545,S233,0
146,0.5023949,0.49760512,S233,0
147,0.5023344,0.49766564,S233,0
148,0.5025646,0.49743542,S233,0
149,0.50242984,0.49757013,S233,0
150,0.50263083,0.49736914,S233,0
151,0.5025245,0.49747548,S233,0
152,0.5025703,0.49742973,S233,0
153,0.5025314,0.49746856,S233,0
154,0.5027216,0.49727842,S233,0
155,0.50256616,0.49743384,S233,0
156,0.5024725,0.49752745,S233,0
157,0.50261754,0.49738243,S233,0
0,0.5000579,0.49994218,S234,0
1,0.50064844,0.49935156,S234,0
2,0.5023864,0.4976136,S234,0
3,0.50173014,0.49826986,S234,0
4,0.50126106,0.49873888,S234,0
5,0.5011435,0.49885654,S234,0
6,0.5007401,0.49925986,S234,0
7,0.50103873,0.4989613,S234,0
8,0.5029931,0.49700695,S234,0
9,0.50217074,0.49782917,S234,0
10,0.50307715,0.4969229,S234,0
11,0.5034014,0.49659866,S234,0
12,0.50134885,0.49865115,S234,0
13,0.50102466,0.49897534,S234,0
14,0.50161296,0.49838707,S234,0
15,0.5030478,0.49695218,S234,0
16,0.5023985,0.4976015,S234,0
17,0.50225097,0.497749,S234,0
18,0.50205225,0.49794772,S234,0
19,0.50299406,0.49700594,S234,0
20,0.50226706,0.49773297,S234,0
21,0.5030537,0.49694628,S234,0
22,0.5033912,0.49660876,S234,0
23,0.5025745,0.4974255,S234,0
24,0.5031909,0.49680904,S234,0
25,0.5032788,0.49672112,S234,0
26,0.5032862,0.49671376,S234,0
27,0.5027231,0.49727684,S234,0
28,0.5036712,0.49632874,S234,0
29,0.50265545,0.49734452,S234,0
30,0.50264215,0.49735782,S234,0
31,0.5019094,0.49809068,S234,0
32,0.50253,0.49747,S234,0
33,0.5029261,0.49707386,S234,0
34,0.5029652,0.49703476,S234,0
35,0.5025942,0.49740586,S234,0
36,0.5026878,0.4973122,S234,0
37,0.5029505,0.49704942,S234,0
38,0.5022074,0.49779257,S234,0
39,0.5017279,0.49827218,S234,0
40,0.5024477,0.49755225,S234,0
41,0.5022295,0.49777055,S234,0
42,0.5023216,0.49767846,S234,0
43,0.5024553,0.4975447,S234,0
44,0.50176525,0.49823475,S234,0
45,0.50119835,0.49880165,S234,0
46,0.5021026,0.49789745,S234,0
47,0.50272435,0.49727562,S234,0
48,0.5025254,0.49747458,S234,0
49,0.50141144,0.4985886,S234,0
50,0.5034003,0.4965996,S234,0
51,0.50175005,0.4982499,S234,0
52,0.5031444,0.49685565,S234,0
53,0.5015605,0.4984394,S234,0
54,0.50328803,0.49671197,S234,0
55,0.5016908,0.49830925,S234,0
56,0.5026066,0.49739346,S234,0
57,0.5017447,0.49825534,S234,0
58,0.5011069,0.49889308,S234,0
59,0.5012301,0.49876994,S234,0
60,0.5022673,0.49773273,S234,0
61,0.5028303,0.49716964,S234,0
62,0.5022108,0.49778914,S234,0
63,0.5024299,0.4975701,S234,0
64,0.5023468,0.4976532,S234,0
65,0.5013376,0.49866244,S234,0
66,0.5010539,0.49894604,S234,0
67,0.500881,0.49911898,S234,0
68,0.5022023,0.4977978,S234,0
69,0.50245374,0.49754626,S234,0
70,0.50138605,0.49861395,S234,0
71,0.50175923,0.49824068,S234,0
72,0.5015501,0.49844995,S234,0
73,0.50146705,0.49853292,S234,0
74,0.50158346,0.4984166,S234,0
75,0.50278413,0.49721584,S234,0
76,0.50336164,0.49663833,S234,0
77,0.5023984,0.4976017,S234,0
78,0.50193876,0.49806127,S234,0
79,0.50176036,0.49823964,S234,0
80,0.50298643,0.49701354,S234,0
81,0.5022907,0.49770924,S234,0
82,0.5033682,0.49663186,S234,0
83,0.5037501,0.49624985,S234,0
84,0.5038187,0.49618134,S234,0
85,0.5038209,0.49617907,S234,0
86,0.5029257,0.49707434,S234,0
87,0.5025876,0.4974124,S234,0
88,0.50238675,0.4976132,S234,0
89,0.50209314,0.49790686,S234,0
90,0.50219524,0.49780476,S234,0
91,0.5031028,0.49689725,S234,0
92,0.5025785,0.49742147,S234,0
93,0.50234973,0.49765024,S234,0
94,0.5023017,0.49769828,S234,0
95,0.50231105,0.49768895,S234,0
96,0.5020914,0.4979086,S234,0
97,0.502856,0.49714392,S234,0
98,0.5024761,0.4975239,S234,0
99,0.5022305,0.4977695,S234,0
100,0.5026913,0.49730873,S234,0
101,0.50284874,0.4971513,S234,0
102,0.5029737,0.49702626,S234,0
103,0.50255567,0.4974443,S234,0
104,0.5024711,0.4975289,S234,0
105,0.5023692,0.4976307,S234,0
106,0.5027578,0.4972422,S234,0
107,0.5022918,0.49770814,S234,0
108,0.50258976,0.49741024,S234,0
109,0.5028342,0.49716586,S234,0
110,0.5028367,0.4971632,S234,0
111,0.5019073,0.49809277,S234,0
112,0.5016753,0.49832466,S234,0
113,0.50210637,0.49789366,S234,0
114,0.5020671,0.4979329,S234,0
115,0.50191,0.49809003,S234,0
116,0.5019769,0.49802312,S234,0
117,0.5014122,0.49858785,S234,0
118,0.50178677,0.49821326,S234,0
119,0.5012642,0.4987358,S234,0
120,0.5017085,0.49829155,S234,0
121,0.5012109,0.4987891,S234,0
122,0.50111276,0.4988872,S234,0
123,0.5014994,0.49850056,S234,0
124,0.50149167,0.4985083,S234,0
125,0.50174797,0.498252,S234,0
126,0.50119823,0.4988018,S234,0
127,0.5013115,0.49868852,S234,0
128,0.50095445,0.49904558,S234,0
129,0.5009951,0.49900487,S234,0
130,0.5028316,0.49716845,S234,0
131,0.5016632,0.49833685,S234,0
132,0.50300443,0.49699554,S234,0
133,0.5016982,0.49830174,S234,0
134,0.5031612,0.4968388,S234,0
135,0.5018015,0.49819857,S234,0
136,0.5014265,0.49857354,S234,0
137,0.5029716,0.4970285,S234,0
138,0.5033239,0.49667606,S234,0
139,0.50173694,0.4982631,S234,0
140,0.50331175,0.49668828,S234,0
141,0.50174904,0.49825096,S234,0
142,0.5031762,0.49682376,S234,0
143,0.50160855,0.49839145,S234,0
144,0.5016448,0.49835518,S234,0
145,0.5015177,0.49848226,S234,0
146,0.5029181,0.4970819,S234,0
147,0.5034721,0.49652794,S234,0
148,0.50221366,0.49778634,S234,0
149,0.5033661,0.49663386,S234,0
150,0.5019356,0.4980644,S234,0
151,0.5032604,0.49673957,S234,0
152,0.5018867,0.49811327,S234,0
153,0.5032492,0.49675074,S234,0
154,0.5037109,0.4962891,S234,0
155,0.50181276,0.4981872,S234,0
156,0.5013847,0.49861532,S234,0
157,0.5029399,0.49706015,S234,0
158,0.5016609,0.49833906,S234,0
159,0.5030046,0.4969954,S234,0
0,0.50018007,0.49981996,S235,0
1,0.5010006,0.49899945,S235,0
2,0.5015964,0.49840364,S235,0
3,0.5018047,0.4981953,S235,0
4,0.5021473,0.49785274,S235,0
5,0.50199765,0.49800232,S235,0
6,0.5013839,0.49861616,S235,0
7,0.50138724,0.49861267,S235,0
8,0.50187516,0.4981249,S235,0
9,0.50208503,0.49791497,S235,0
10,0.5024399,0.49756008,S235,0
11,0.501814,0.498186,S235,0
12,0.50207067,0.49792933,S235,0
13,0.5014956,0.49850437,S235,0
14,0.5021906,0.49780935,S235,0
15,0.501726,0.49827406,S235,0
16,0.50241405,0.49758604,S235,0
17,0.50187826,0.49812174,S235,0
18,0.50252163,0.4974784,S235,0
19,0.5029304,0.49706957,S235,0
20,0.50213313,0.4978669,S235,0
21,0.50254583,0.49745417,S235,0
22,0.50295484,0.49704516,S235,0
23,0.5018435,0.4981565,S235,0
24,0.50272214,0.49727786,S235,0
25,0.50282884,0.4971712,S235,0
26,0.5025914,0.49740857,S235,0
27,0.5020086,0.4979914,S235,0
28,0.50227714,0.49772283,S235,0
29,0.50201654,0.4979834,S235,0
30,0.502213,0.497787,S235,0
31,0.5022764,0.49772355,S235,0
32,0.5023148,0.4976852,S235,0
33,0.50257885,0.4974212,S235,0
34,0.50249994,0.49750003,S235,0
35,0.5026242,0.49737582,S235,0
36,0.5023802,0.4976198,S235,0
37,0.5024957,0.49750426,S235,0
38,0.5026294,0.49737066,S235,0
39,0.5014395,0.49856043,S235,0
40,0.502575,0.49742502,S235,0
41,0.50145,0.49854994,S235,0
42,0.5020063,0.49799374,S235,0
43,0.50146043,0.4985395,S235,0
44,0.501185,0.49881506,S235,0
45,0.50116205,0.4988379,S235,0
46,0.5011679,0.49883217,S235,0
