,0,1,id,block
103,0.5025413,0.4974587,S230,0
104,0.40051922,0.5994807,S230,0
105,0.48328075,0.5167193,S230,0
106,0.4878862,0.51211375,S230,0
107,0.45725372,0.54274625,S230,0
108,0.58904225,0.41095772,S230,0
109,0.71202415,0.28797585,S230,0
110,0.43976438,0.56023556,S230,0
111,0.3582038,0.6417962,S230,0
112,0.571608,0.42839202,S230,0
113,0.7818608,0.21813916,S230,0
114,0.7042924,0.29570758,S230,0
115,0.57781094,0.42218912,S230,0
116,0.6914302,0.30856982,S230,0
117,0.39568487,0.60431516,S230,0
118,0.50556844,0.4944315,S230,0
119,0.3346724,0.66532767,S230,0
120,0.27193633,0.72806364,S230,0
121,0.74398804,0.25601196,S230,0
122,0.21912664,0.78087336,S230,0
123,0.69999576,0.30000424,S230,0
124,0.6526842,0.34731582,S230,0
125,0.63484573,0.36515427,S230,0
126,0.68171775,0.31828225,S230,0
127,0.6331807,0.36681932,S230,0
128,0.69553304,0.304467,S230,0
129,0.48265028,0.5173497,S230,0
130,0.4937256,0.50627446,S230,0
131,0.5908736,0.4091264,S230,0
132,0.7559753,0.24402471,S230,0
133,0.26924434,0.73075557,S230,0
134,0.35250005,0.6475,S230,0
135,0.7685397,0.23146032,S230,0
136,0.28009936,0.71990067,S230,0
137,0.52056044,0.4794395,S230,0
138,0.62120545,0.37879458,S230,0
139,0.32711688,0.67288315,S230,0
140,0.2846057,0.7153943,S230,0
141,0.55824906,0.44175088,S230,0
142,0.6268823,0.37311772,S230,0
143,0.7222279,0.27777216,S230,0
144,0.5737715,0.42622846,S230,0
145,0.48517135,0.5148286,S230,0
146,0.4525411,0.5474588,S230,0
147,0.57211316,0.4278868,S230,0
148,0.7380791,0.261921,S230,0
149,0.7272828,0.27271715,S230,0
150,0.45406467,0.5459353,S230,0
151,0.76916784,0.23083222,S230,0
152,0.5503976,0.4496024,S230,0
153,0.6365406,0.36345938,S230,0
154,0.531838,0.4681621,S230,0
155,0.5818817,0.41811827,S230,0
156,0.6415645,0.3584356,S230,0
157,0.5006416,0.4993584,S230,0
158,0.40158328,0.59841675,S230,0
159,0.58507746,0.4149226,S230,0
0,0.51703525,0.48296475,S231,0
1,0.5629686,0.43703145,S231,0
2,0.7216741,0.27832597,S231,0
3,0.67900795,0.32099208,S231,0
4,0.51102185,0.48897815,S231,0
5,0.4979566,0.5020435,S231,0
6,0.54817975,0.4518203,S231,0
7,0.4676159,0.53238416,S231,0
8,0.56558484,0.43441522,S231,0
9,0.41475087,0.58524907,S231,0
10,0.3479309,0.6520691,S231,0
11,0.6461429,0.35385707,S231,0
12,0.51578116,0.4842189,S231,0
13,0.4420777,0.5579223,S231,0
14,0.5789875,0.42101255,S231,0
15,0.60583174,0.39416826,S231,0
16,0.49682945,0.50317055,S231,0
17,0.5525013,0.44749868,S231,0
18,0.63773406,0.36226597,S231,0
19,0.52625865,0.4737413,S231,0
20,0.5305841,0.46941593,S231,0
21,0.50614005,0.49385992,S231,0
22,0.4877695,0.51223046,S231,0
23,0.48525262,0.5147473,S231,0
24,0.49242043,0.5075795,S231,0
25,0.54306316,0.45693687,S231,0
26,0.5482187,0.45178133,S231,0
27,0.69013464,0.3098654,S231,0
28,0.38392738,0.61607265,S231,0
29,0.42005125,0.5799487,S231,0
30,0.5331233,0.46687675,S231,0
31,0.35805804,0.6419419,S231,0
32,0.2921399,0.7078601,S231,0
33,0.28367946,0.7163206,S231,0
34,0.44444823,0.5555518,S231,0
35,0.43158868,0.56841135,S231,0
36,0.53872055,0.46127945,S231,0
37,0.6859844,0.31401563,S231,0
38,0.52203614,0.47796386,S231,0
39,0.4806699,0.51933014,S231,0
40,0.566648,0.43335196,S231,0
41,0.445984,0.554016,S231,0
42,0.43803194,0.561968,S231,0
43,0.49721447,0.50278556,S231,0
44,0.75511736,0.24488264,S231,0
45,0.28591886,0.7140811,S231,0
46,0.46944594,0.53055406,S231,0
47,0.23422864,0.76577127,S231,0
48,0.6067057,0.39329422,S231,0
49,0.7215505,0.27844942,S231,0
50,0.5677761,0.43222386,S231,0
51,0.495962,0.50403804,S231,0
52,0.38274544,0.61725456,S231,0
53,0.52901375,0.47098625,S231,0
54,0.64951354,0.35048646,S231,0
55,0.6409944,0.35900557,S231,0
56,0.44283402,0.557166,S231,0
57,0.55463076,0.44536924,S231,0
58,0.34222665,0.65777344,S231,0
59,0.65529716,0.34470287,S231,0
60,0.47722238,0.52277756,S231,0
61,0.7078186,0.29218137,S231,0
62,0.4726102,0.52738976,S231,0
63,0.5709352,0.4290648,S231,0
64,0.5525269,0.4474731,S231,0
65,0.53729385,0.46270618,S231,0
66,0.5612544,0.43874562,S231,0
67,0.35473597,0.645264,S231,0
68,0.65334487,0.3466551,S231,0
69,0.5976435,0.40235654,S231,0
70,0.3552412,0.64475876,S231,0
71,0.73340166,0.26659828,S231,0
72,0.63220745,0.36779255,S231,0
73,0.51159203,0.48840803,S231,0
74,0.49221435,0.5077856,S231,0
75,0.44527373,0.5547263,S231,0
76,0.5350456,0.4649544,S231,0
77,0.5054285,0.4945715,S231,0
78,0.48149875,0.5185013,S231,0
79,0.35306925,0.64693075,S231,0
80,0.6584445,0.34155548,S231,0
81,0.46888593,0.531114,S231,0
82,0.7029074,0.29709256,S231,0
83,0.5249615,0.47503856,S231,0
84,0.54208475,0.45791528,S231,0
85,0.6487682,0.35123172,S231,0
86,0.72318643,0.2768136,S231,0
87,0.4385961,0.5614039,S231,0
88,0.70369,0.29631004,S231,0
89,0.5367519,0.463248,S231,0
90,0.6445565,0.35544348,S231,0
91,0.3989069,0.60109305,S231,0
92,0.23084179,0.76915824,S231,0
93,0.47627005,0.52373,S231,0
94,0.6005497,0.3994503,S231,0
95,0.3329137,0.6670863,S231,0
96,0.59258354,0.40741646,S231,0
97,0.57227695,0.42772308,S231,0
98,0.74650484,0.2534951,S231,0
99,0.7640813,0.23591872,S231,0
100,0.33128992,0.66871005,S231,0
101,0.2688241,0.73117584,S231,0
102,0.7977298,0.20227025,S231,0
103,0.36406952,0.6359305,S231,0
104,0.5298988,0.47010115,S231,0
105,0.33394963,0.66605043,S231,0
106,0.7330531,0.2669469,S231,0
107,0.58199555,0.41800445,S231,0
108,0.48805574,0.51194423,S231,0
109,0.6323481,0.36765188,S231,0
110,0.7775312,0.22246876,S231,0
111,0.3354793,0.66452074,S231,0
112,0.8071437,0.19285633,S231,0
113,0.42351508,0.5764849,S231,0
114,0.32006696,0.6799331,S231,0
115,0.54427576,0.4557242,S231,0
116,0.7680491,0.23195086,S231,0
117,0.35908777,0.64091223,S231,0
118,0.73352194,0.26647812,S231,0
119,0.32655102,0.673449,S231,0
120,0.47529614,0.5247039,S231,0
121,0.5018978,0.4981021,S231,0
122,0.4838509,0.51614904,S231,0
123,0.4024001,0.5975999,S231,0
124,0.546907,0.45309305,S231,0
125,0.5936305,0.40636954,S231,0
126,0.35381123,0.64618874,S231,0
127,0.48862788,0.51137215,S231,0
128,0.75973576,0.24026425,S231,0
129,0.3171583,0.6828417,S231,0
130,0.6746917,0.32530835,S231,0
131,0.44006234,0.5599377,S231,0
132,0.55789596,0.442104,S231,0
133,0.4921651,0.507835,S231,0
134,0.6702431,0.32975698,S231,0
135,0.3377094,0.66229063,S231,0
136,0.43974182,0.5602582,S231,0
137,0.4832714,0.51672864,S231,0
138,0.51298046,0.48701963,S231,0
139,0.27820596,0.721794,S231,0
140,0.31763276,0.68236727,S231,0
141,0.6029394,0.3970606,S231,0
142,0.30733547,0.6926645,S231,0
143,0.6164179,0.38358214,S231,0
144,0.49868152,0.50131845,S231,0
145,0.5729821,0.42701796,S231,0
146,0.57884055,0.42115942,S231,0
147,0.6125384,0.3874616,S231,0
148,0.71334887,0.28665116,S231,0
149,0.8534375,0.14656247,S231,0
150,0.3901706,0.60982937,S231,0
151,0.5993174,0.4006826,S231,0
152,0.35682324,0.64317673,S231,0
153,0.5322388,0.46776125,S231,0
154,0.73864025,0.26135975,S231,0
155,0.7420874,0.2579126,S231,0
156,0.7644717,0.2355283,S231,0
157,0.7790899,0.22091004,S231,0
158,0.59844863,0.4015514,S231,0
0,0.50004363,0.49995637,S232,0
1,0.2515724,0.74842757,S232,0
2,0.25252566,0.7474743,S232,0
3,0.5886578,0.4113422,S232,0
4,0.41084367,0.5891564,S232,0
5,0.63194734,0.3680527,S232,0
6,0.5345731,0.46542698,S232,0
7,0.68531746,0.31468248,S232,0
8,0.7008417,0.29915828,S232,0
9,0.6538934,0.34610662,S232,0
10,0.65751183,0.34248817,S232,0
11,0.5521941,0.44780597,S232,0
12,0.68833005,0.31166995,S232,0
13,0.63680565,0.36319435,S232,0
14,0.66563964,0.33436033,S232,0
15,0.59028137,0.4097186,S232,0
16,0.5147824,0.48521757,S232,0
17,0.47582278,0.5241772,S232,0
18,0.3690988,0.6309012,S232,0
19,0.483991,0.51600903,S232,0
20,0.5652826,0.4347174,S232,0
21,0.6631322,0.33686772,S232,0
22,0.6679563,0.33204374,S232,0
23,0.44599828,0.55400175,S232,0
24,0.2620914,0.73790854,S232,0
25,0.4229799,0.57702017,S232,0
26,0.47294688,0.52705306,S232,0
27,0.463688,0.53631204,S232,0
28,0.27188814,0.72811186,S232,0
29,0.15349853,0.84650147,S232,0
30,0.6672047,0.33279538,S232,0
31,0.5228145,0.47718546,S232,0
32,0.42234784,0.57765216,S232,0
33,0.6934637,0.30653632,S232,0
34,0.5141626,0.4858374,S232,0
35,0.40295625,0.59704375,S232,0
36,0.78384286,0.21615712,S232,0
37,0.6430231,0.35697684,S232,0
38,0.29706135,0.7029387,S232,0
39,0.51445997,0.48554,S232,0
40,0.68694764,0.31305236,S232,0
41,0.38828138,0.6117186,S232,0
42,0.7659268,0.23407315,S232,0
43,0.69542354,0.30457643,S232,0
44,0.56913745,0.43086258,S232,0
45,0.66297156,0.3370285,S232,0
46,0.60633224,0.3936677,S232,0
47,0.68297225,0.31702775,S232,0
48,0.82650316,0.17349683,S232,0
49,0.36722437,0.63277566,S232,0
50,0.5213612,0.47863886,S232,0
51,0.5170548,0.48294514,S232,0
52,0.5222628,0.47773716,S232,0
53,0.6607207,0.33927923,S232,0
54,0.36806327,0.63193667,S232,0
55,0.52164245,0.4783576,S232,0
56,0.28164166,0.71835834,S232,0
57,0.5540869,0.44591305,S232,0
58,0.8167435,0.1832565,S232,0
59,0.8352151,0.16478494,S232,0
60,0.6190903,0.3809097,S232,0
61,0.82522887,0.17477119,S232,0
62,0.26844236,0.73155767,S232,0
63,0.5400136,0.45998633,S232,0
64,0.5955609,0.404439,S232,0
65,0.59930724,0.4006927,S232,0
66,0.6154142,0.3845857,S232,0
67,0.6157746,0.38422546,S232,0
68,0.71361554,0.28638443,S232,0
69,0.8212015,0.17879842,S232,0
70,0.8482884,0.1517116,S232,0
71,0.27110276,0.72889715,S232,0
72,0.7135277,0.28647235,S232,0
73,0.82001394,0.1799861,S232,0
74,0.60536927,0.39463073,S232,0
75,0.5400957,0.4599043,S232,0
76,0.5093715,0.49062848,S232,0
77,0.2454349,0.75456506,S232,0
78,0.6272836,0.37271643,S232,0
79,0.7350991,0.26490092,S232,0
80,0.48723575,0.5127643,S232,0
81,0.6826799,0.31732014,S232,0
82,0.6400287,0.3599713,S232,0
83,0.61153156,0.38846847,S232,0
84,0.65886354,0.34113643,S232,0
85,0.6523515,0.34764853,S232,0
86,0.3910649,0.60893506,S232,0
87,0.6120486,0.38795137,S232,0
88,0.48481026,0.5151897,S232,0
89,0.49368864,0.5063113,S232,0
90,0.69274426,0.3072557,S232,0
91,0.55643475,0.44356522,S232,0
92,0.52884626,0.47115374,S232,0
93,0.36635038,0.6336496,S232,0
94,0.3293993,0.6706007,S232,0
95,0.34487224,0.65512776,S232,0
96,0.47602722,0.5239728,S232,0
97,0.70920765,0.29079235,S232,0
98,0.5526087,0.44739124,S232,0
99,0.5439248,0.4560752,S232,0
100,0.50637215,0.49362785,S232,0
101,0.7717711,0.228229,S232,0
102,0.68052113,0.31947887,S232,0
103,0.4648767,0.5351233,S232,0
104,0.50618136,0.49381864,S232,0
105,0.601188,0.39881203,S232,0
106,0.46600702,0.533993,S232,0
107,0.4761129,0.5238871,S232,0
108,0.69729453,0.30270547,S232,0
109,0.50006264,0.4999374,S232,0
110,0.35583094,0.6441691,S232,0
111,0.23795451,0.76204556,S232,0
112,0.67309767,0.32690236,S232,0
113,0.2675322,0.73246783,S232,0
114,0.51010394,0.48989612,S232,0
115,0.510721,0.489279,S232,0
116,0.43247372,0.5675263,S232,0
117,0.5717886,0.42821133,S232,0
118,0.5505136,0.4494864,S232,0
119,0.5578386,0.44216138,S232,0
120,0.5509348,0.4490652,S232,0
121,0.33896372,0.6610363,S232,0
122,0.49033275,0.5096672,S232,0
123,0.62255955,0.37744036,S232,0
124,0.71602464,0.28397542,S232,0
125,0.63488364,0.3651164,S232,0
126,0.37269834,0.6273017,S232,0
127,0.19515647,0.80484354,S232,0
128,0.41443065,0.5855694,S232,0
129,0.46053162,0.53946835,S232,0
130,0.43595412,0.56404585,S232,0
131,0.6515539,0.34844604,S232,0
132,0.528749,0.47125098,S232,0
133,0.6443198,0.35568017,S232,0
134,0.5291484,0.47085154,S232,0
135,0.4413431,0.5586569,S232,0
136,0.6022836,0.3977165,S232,0
137,0.56476736,0.4352326,S232,0
138,0.5695392,0.43046087,S232,0
139,0.28755683,0.7124432,S232,0
140,0.262335,0.737665,S232,0
141,0.6548095,0.3451906,S232,0
142,0.39652807,0.60347193,S232,0
143,0.45598635,0.5440136,S232,0
144,0.39658815,0.6034119,S232,0
145,0.70871425,0.29128575,S232,0
146,0.392216,0.607784,S232,0
147,0.6335306,0.3664694,S232,0
148,0.5967476,0.4032524,S232,0
149,0.43493265,0.5650673,S232,0
150,0.78825915,0.2117409,S232,0
151,0.59665704,0.40334293,S232,0
152,0.5713141,0.42868596,S232,0
153,0.4919123,0.5080877,S232,0
154,0.5075209,0.49247912,S232,0
155,0.45271838,0.54728156,S232,0
156,0.4949935,0.5050065,S232,0
157,0.53349113,0.46650892,S232,0
158,0.31844404,0.681556,S232,0
0,0.6637837,0.33621624,S233,0
1,0.64690834,0.3530917,S233,0
2,0.6644012,0.33559886,S233,0
3,0.5416284,0.45837158,S233,0
4,0.7096837,0.29031625,S233,0
5,0.5326048,0.4673952,S233,0
6,0.61255103,0.38744894,S233,0
7,0.7390206,0.26097938,S233,0
8,0.57414293,0.42585704,S233,0
9,0.41311204,0.5868879,S233,0
10,0.5758806,0.4241194,S233,0
11,0.41832796,0.5816721,S233,0
12,0.64836663,0.3516334,S233,0
13,0.44951478,0.5504852,S233,0
14,0.21731642,0.7826836,S233,0
15,0.7937678,0.20623222,S233,0
16,0.73770505,0.26229495,S233,0
17,0.47749323,0.5225068,S233,0
18,0.54255223,0.45744774,S233,0
19,0.46702233,0.53297764,S233,0
20,0.51901734,0.4809827,S233,0
21,0.47277498,0.527225,S233,0
22,0.683825,0.31617495,S233,0
23,0.29038408,0.7096159,S233,0
24,0.5849529,0.41504714,S233,0
25,0.66317236,0.33682758,S233,0
26,0.53928226,0.4607177,S233,0
27,0.65877867,0.3412214,S233,0
28,0.4581214,0.5418786,S233,0
29,0.60204697,0.397953,S233,0
30,0.47786894,0.5221311,S233,0
31,0.569048,0.4309521,S233,0
32,0.6535465,0.34645346,S233,0
33,0.46018186,0.5398181,S233,0
34,0.4358974,0.5641026,S233,0
35,0.32351604,0.6764839,S233,0
36,0.5157817,0.48421824,S233,0
37,0.47201273,0.5279873,S233,0
38,0.68953824,0.31046173,S233,0
39,0.5368011,0.4631989,S233,0
40,0.45173013,0.5482698,S233,0
41,0.5412174,0.4587826,S233,0
42,0.39256695,0.6074331,S233,0
43,0.51195824,0.48804173,S233,0
44,0.5363771,0.46362287,S233,0
45,0.53264797,0.46735197,S233,0
46,0.5250453,0.47495475,S233,0
47,0.71038693,0.28961316,S233,0
48,0.38052085,0.6194792,S233,0
49,0.5562225,0.44377747,S233,0
50,0.71495885,0.28504118,S233,0
51,0.3700895,0.6299105,S233,0
52,0.3127639,0.68723613,S233,0
53,0.6739354,0.3260646,S233,0
54,0.5146218,0.4853782,S233,0
55,0.74875665,0.25124338,S233,0
56,0.6020809,0.39791912,S233,0
57,0.43574372,0.56425625,S233,0
58,0.5149983,0.4850017,S233,0
59,0.4355057,0.5644943,S233,0
60,0.62129414,0.3787059,S233,0
61,0.39604598,0.60395396,S233,0
62,0.7922469,0.20775305,S233,0
63,0.24779153,0.7522085,S233,0
64,0.69967616,0.3003238,S233,0
65,0.561521,0.43847904,S233,0
66,0.432693,0.567307,S233,0
67,0.4923811,0.5076189,S233,0
68,0.46611935,0.53388065,S233,0
69,0.46028447,0.5397156,S233,0
70,0.53201675,0.46798325,S233,0
71,0.38818365,0.6118163,S233,0
72,0.4994605,0.5005395,S233,0
73,0.51707166,0.4829283,S233,0
74,0.68765426,0.31234577,S233,0
75,0.43286735,0.56713265,S233,0
76,0.6378317,0.3621683,S233,0
77,0.80835336,0.19164659,S233,0
78,0.27362826,0.72637177,S233,0
79,0.38980433,0.6101957,S233,0
80,0.20716026,0.79283977,S233,0
81,0.7887335,0.2112665,S233,0
82,0.4394751,0.56052494,S233,0
83,0.5260084,0.47399157,S233,0
84,0.68677825,0.3132218,S233,0
85,0.289679,0.710321,S233,0
86,0.22129744,0.7787025,S233,0
87,0.20262128,0.7973788,S233,0
88,0.19916269,0.8008373,S233,0
89,0.20011695,0.79988307,S233,0
90,0.20118397,0.79881597,S233,0
91,0.74546325,0.25453675,S233,0
92,0.40164518,0.59835476,S233,0
93,0.2685883,0.7314117,S233,0
94,0.73720676,0.26279327,S233,0
95,0.30196807,0.6980319,S233,0
96,0.19673827,0.8032617,S233,0
97,0.2632224,0.7367776,S233,0
98,0.5697021,0.43029788,S233,0
99,0.57435995,0.42564005,S233,0
100,0.81344056,0.18655945,S233,0
101,0.82470095,0.17529905,S233,0
102,0.81660014,0.18339992,S233,0
103,0.5407043,0.45929572,S233,0
104,0.4254856,0.57451445,S233,0
105,0.22790635,0.7720936,S233,0
106,0.218986,0.78101397,S233,0
107,0.19810857,0.80189145,S233,0
108,0.7744296,0.22557035,S233,0
109,0.56339234,0.4366076,S233,0
110,0.4600137,0.5399863,S233,0
111,0.5373301,0.46266988,S233,0
112,0.52447,0.47553003,S233,0
113,0.27309915,0.7269008,S233,0
114,0.5068797,0.49312037,S233,0
115,0.30933914,0.69066083,S233,0
116,0.7369938,0.2630062,S233,0
117,0.570838,0.42916197,S233,0
118,0.47114655,0.5288534,S233,0
119,0.5941312,0.40586883,S233,0
120,0.6665474,0.33345258,S233,0
121,0.6552888,0.3447111,S233,0
122,0.6957453,0.30425474,S233,0
123,0.46814525,0.53185475,S233,0
124,0.37905565,0.6209444,S233,0
125,0.38624075,0.6137593,S233,0
126,0.4139903,0.5860098,S233,0
127,0.5205197,0.47948027,S233,0
128,0.51080376,0.4891962,S233,0
129,0.7102459,0.28975412,S233,0
130,0.41075262,0.58924735,S233,0
131,0.3846693,0.6153307,S233,0
132,0.37407133,0.6259287,S233,0
133,0.3466261,0.6533739,S233,0
134,0.323011,0.676989,S233,0
135,0.48628896,0.51371104,S233,0
136,0.2820792,0.7179208,S233,0
137,0.2529368,0.74706316,S233,0
138,0.21654959,0.7834504,S233,0
139,0.44096303,0.55903697,S233,0
140,0.22239135,0.77760863,S233,0
141,0.34880733,0.65119267,S233,0
142,0.23567094,0.7643291,S233,0
143,0.4272328,0.5727672,S233,0
144,0.32088584,0.67911416,S233,0
145,0.49136013,0.5086398,S233,0
146,0.3948446,0.6051554,S233,0
147,0.44280002,0.5572,S233,0
148,0.48704654,0.5129535,S233,0
149,0.43291023,0.5670898,S233,0
150,0.5112079,0.4887922,S233,0
151,0.47177982,0.5282202,S233,0
152,0.48622623,0.51377374,S233,0
153,0.66255516,0.33744484,S233,0
154,0.5321833,0.46781668,S233,0
155,0.6891227,0.31087735,S233,0
156,0.49116492,0.50883514,S233,0
157,0.52642673,0.4735733,S233,0
0,0.53679913,0.4632009,S234,0
1,0.5828265,0.41717353,S234,0
2,0.61223924,0.3877608,S234,0
3,0.7267341,0.27326593,S234,0
4,0.50668937,0.4933106,S234,0
5,0.5915875,0.40841243,S234,0
6,0.6559014,0.34409863,S234,0
7,0.7099624,0.2900376,S234,0
8,0.8310097,0.16899031,S234,0
9,0.7936754,0.20632459,S234,0
10,0.70661426,0.29338577,S234,0
11,0.7925392,0.20746084,S234,0
12,0.6810872,0.31891274,S234,0
13,0.601272,0.39872798,S234,0
14,0.62510365,0.37489632,S234,0
15,0.5699007,0.43009934,S234,0
16,0.5400225,0.45997754,S234,0
17,0.61609715,0.38390288,S234,0
18,0.6094346,0.39056537,S234,0
19,0.5507416,0.44925842,S234,0
20,0.6595604,0.3404396,S234,0
21,0.59474945,0.40525052,S234,0
22,0.4820739,0.5179261,S234,0
23,0.5775191,0.42248094,S234,0
24,0.56163186,0.43836805,S234,0
25,0.51511526,0.48488474,S234,0
26,0.52646375,0.47353625,S234,0
27,0.44356194,0.556438,S234,0
28,0.6298238,0.37017623,S234,0
29,0.6380868,0.3619132,S234,0
30,0.58599424,0.41400582,S234,0
31,0.6488076,0.35119238,S234,0
32,0.5269619,0.47303805,S234,0
33,0.48536867,0.51463133,S234,0
34,0.51400995,0.48599005,S234,0
35,0.31895933,0.68104064,S234,0
36,0.46842745,0.5315726,S234,0
37,0.4716985,0.5283015,S234,0
38,0.44705212,0.5529479,S234,0
39,0.72133726,0.27866268,S234,0
40,0.40422356,0.59577644,S234,0
41,0.44044876,0.5595513,S234,0
42,0.5814894,0.4185106,S234,0
43,0.6228306,0.37716937,S234,0
44,0.53611106,0.46388897,S234,0
45,0.726697,0.27330297,S234,0
46,0.67336273,0.3266373,S234,0
47,0.83176863,0.16823132,S234,0
48,0.53633004,0.46367002,S234,0
49,0.67882395,0.3211761,S234,0
50,0.2969608,0.70303917,S234,0
51,0.46538386,0.5346161,S234,0
52,0.7860253,0.21397477,S234,0
53,0.57303625,0.4269638,S234,0
54,0.7713631,0.22863692,S234,0
55,0.53766197,0.46233803,S234,0
56,0.38358533,0.6164146,S234,0
57,0.59442985,0.40557018,S234,0
58,0.3542408,0.64575917,S234,0
59,0.37998694,0.62001306,S234,0
60,0.6342261,0.3657739,S234,0
61,0.5751246,0.42487544,S234,0
62,0.5291535,0.47084653,S234,0
63,0.52210385,0.47789615,S234,0
64,0.31172696,0.688273,S234,0
65,0.6760855,0.32391456,S234,0
66,0.3219813,0.6780187,S234,0
67,0.18653488,0.8134652,S234,0
68,0.5802402,0.41975978,S234,0
69,0.70915174,0.2908482,S234,0
70,0.33848694,0.66151303,S234,0
71,0.4688016,0.5311984,S234,0
72,0.44984135,0.55015856,S234,0
73,0.6772807,0.32271934,S234,0
74,0.3793672,0.62063277,S234,0
75,0.53127575,0.46872428,S234,0
76,0.5684843,0.43151575,S234,0
77,0.43281898,0.56718105,S234,0
78,0.63279486,0.36720523,S234,0
79,0.7174473,0.28255272,S234,0
80,0.5973688,0.40263122,S234,0
81,0.46495387,0.5350461,S234,0
82,0.7443205,0.2556795,S234,0
83,0.6273168,0.37268317,S234,0
84,0.6259267,0.37407333,S234,0
85,0.63016105,0.369839,S234,0
86,0.4294912,0.57050884,S234,0
87,0.33576947,0.66423047,S234,0
88,0.3534196,0.6465804,S234,0
89,0.21893084,0.78106916,S234,0
90,0.2677825,0.7322175,S234,0
91,0.6982836,0.3017164,S234,0
92,0.44577178,0.5542282,S234,0
93,0.6860908,0.3139092,S234,0
94,0.3458088,0.6541912,S234,0
95,0.46602333,0.53397673,S234,0
96,0.5233859,0.47661406,S234,0
97,0.6634168,0.3365832,S234,0
98,0.4648559,0.53514415,S234,0
99,0.75510055,0.24489945,S234,0
100,0.583846,0.41615406,S234,0
101,0.5387068,0.46129322,S234,0
102,0.5411114,0.45888856,S234,0
103,0.5246082,0.47539178,S234,0
104,0.4432948,0.5567052,S234,0
105,0.41405627,0.58594376,S234,0
106,0.6355295,0.36447045,S234,0
107,0.6747502,0.3252498,S234,0
108,0.7133037,0.28669637,S234,0
109,0.5526677,0.4473323,S234,0
110,0.6753427,0.32465735,S234,0
111,0.37673923,0.62326074,S234,0
112,0.7534751,0.24652487,S234,0
113,0.50078005,0.49921992,S234,0
114,0.7016325,0.29836747,S234,0
115,0.62384814,0.3761519,S234,0
116,0.75450695,0.24549304,S234,0
117,0.4696976,0.5303024,S234,0
118,0.6808336,0.31916636,S234,0
119,0.45884696,0.541153,S234,0
120,0.66626215,0.33373788,S234,0
121,0.47021982,0.52978015,S234,0
122,0.28798535,0.7120147,S234,0
123,0.45308676,0.5469132,S234,0
124,0.67342734,0.3265726,S234,0
125,0.54951274,0.4504873,S234,0
126,0.5900924,0.40990758,S234,0
127,0.41700447,0.5829956,S234,0
128,0.5698636,0.43013644,S234,0
129,0.26651287,0.7334871,S234,0
130,0.5748213,0.4251787,S234,0
131,0.45340505,0.546595,S234,0
132,0.56571144,0.43428856,S234,0
133,0.44539958,0.5546005,S234,0
134,0.7501157,0.24988434,S234,0
135,0.2926438,0.7073562,S234,0
136,0.58419544,0.41580454,S234,0
137,0.6351582,0.3648418,S234,0
138,0.6396141,0.36038586,S234,0
139,0.7247116,0.2752884,S234,0
140,0.42915958,0.5708405,S234,0
141,0.68470013,0.31529987,S234,0
142,0.35282946,0.64717054,S234,0
143,0.73855263,0.2614473,S234,0
144,0.38874516,0.61125493,S234,0
145,0.432336,0.56766397,S234,0
146,0.5324893,0.4675107,S234,0
147,0.79207826,0.20792174,S234,0
148,0.41345888,0.5865411,S234,0
149,0.7097924,0.29020765,S234,0
150,0.64861864,0.3513814,S234,0
151,0.40533888,0.5946612,S234,0
152,0.73668426,0.26331577,S234,0
153,0.3666008,0.6333992,S234,0
154,0.5266448,0.4733552,S234,0
155,0.59189993,0.40810013,S234,0
156,0.5387307,0.46126935,S234,0
157,0.73865145,0.26134855,S234,0
158,0.45555732,0.5444427,S234,0
159,0.73556054,0.26443946,S234,0
0,0.50208277,0.49791723,S235,0
1,0.56679934,0.4332007,S235,0
2,0.642911,0.35708892,S235,0
3,0.76520115,0.23479888,S235,0
4,0.60880053,0.3911994,S235,0
5,0.5298347,0.47016528,S235,0
6,0.69506836,0.3049316,S235,0
7,0.5684517,0.43154824,S235,0
8,0.73781615,0.26218382,S235,0
9,0.56421864,0.43578136,S235,0
10,0.5257782,0.47422186,S235,0
11,0.4447901,0.5552099,S235,0
12,0.55066586,0.4493341,S235,0
13,0.32950762,0.6704924,S235,0
14,0.72641206,0.27358794,S235,0
15,0.31880158,0.68119836,S235,0
16,0.8086687,0.19133128,S235,0
17,0.5947313,0.4052687,S235,0
18,0.72252715,0.27747285,S235,0
19,0.7285523,0.2714477,S235,0
20,0.42639872,0.5736013,S235,0
21,0.7695309,0.23046908,S235,0
22,0.7767786,0.22322142,S235,0
23,0.6087928,0.39120722,S235,0
24,0.2964789,0.7035211,S235,0
25,0.55027026,0.44972977,S235,0
26,0.5320523,0.46794763,S235,0
27,0.42053333,0.5794667,S235,0
28,0.57099456,0.4290054,S235,0
29,0.4663513,0.5336487,S235,0
30,0.5631165,0.4368835,S235,0
31,0.5067224,0.4932776,S235,0
32,0.51840425,0.4815957,S235,0
33,0.5188105,0.48118943,S235,0
34,0.5000251,0.4999749,S235,0
35,0.5368215,0.46317855,S235,0
36,0.48057163,0.51942843,S235,0
37,0.5199829,0.48001707,S235,0
38,0.52383447,0.47616553,S235,0
39,0.6682245,0.3317755,S235,0
40,0.3922682,0.60773176,S235,0
41,0.762511,0.23748901,S235,0
42,0.769967,0.23003301,S235,0
43,0.48058546,0.51941454,S235,0
44,0.21823706,0.78176296,S235,0
45,0.20451993,0.7954801,S235,0
