,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
142,8.3729545e-05,0.9379406,-0.013378169,0.005044231,0.07069515,0.05240159,0.5174683,-8.914074e-06,0.026716469,-0.06707823,0.50431114,140.93858,-0.0001507425,-0.001802133,0.0044073393,0.011396758,0.08203791,1.6584876,0.15359339,-0.9986841,6.737404e-11,0.52522147,-0.0110561,2.4099163e-06,0.0,0.05234507,2.7066308e-05,-8.896114e-06,0.026710112,-5.7196077e-05,0.46305117,0.9743755,-5.253951e-08,-1.1525668e-07,0.0005966522,3.0657164e-05,0.074636,0.92896,0.15239154,-0.76099026,S228,0
143,0.08914237,0.8730236,-0.81046194,2.5630598e-05,0.03532574,-0.106082566,0.31209958,-0.9990065,0.030301567,0.00040276622,-0.9785007,141.88661,0.000872153,-0.2505821,0.03178136,-0.0013188188,1.5556736e-05,1.5474755,-0.0012681677,0.9156597,0.086694874,0.48516178,-0.001053025,9.032999e-08,0.03524427,-7.902599e-06,0.3005024,-0.75393873,0.019858368,0.0004016936,-9.7072414e-05,8.225441e-06,0.00087197055,-0.24422455,1.378409e-05,-0.000806179,1.5254772e-05,7.6168195e-05,-1.2985433e-07,0.72383773,S228,0
144,0.0011633129,1.3327407,-0.012152328,2.5690179e-05,0.009750992,-0.10518584,0.2150142,-0.926211,0.030302783,3.874302e-07,-0.00014964792,142.88623,0.0008655839,-3.103054e-05,3.6722872e-07,0.0017104219,2.7280123e-05,2.5263114,0.03776763,0.4651262,5.6642875e-06,0.8610891,-0.001225299,5.4214038e-09,4.6407698e-07,-0.09140113,0.00091028115,-0.6718573,0.030293513,1.5818457e-12,-1.0378529e-07,0.0009818673,1.3265644e-05,-8.093803e-06,1.0944267e-14,0.0014927553,2.727513e-05,0.8177945,0.008653173,0.43425295,S228,0
145,9.528771e-05,-0.3748547,-0.22121128,2.574713e-05,0.13968435,-0.01043195,-0.6914768,-0.8775691,0.0130769685,2.4914742e-05,-0.19675545,143.88599,0.00084779476,-2.3853988e-07,2.0593405e-05,-1.0377397e-06,5.4187836e-09,3.519344,0.03751265,-0.7353747,9.581467e-09,-0.35734388,-0.04376658,5.2799574e-09,6.5845948e-06,-0.009165774,-0.5863316,-0.70507044,0.013076222,9.618566e-09,-0.007954072,4.029274e-05,8.297307e-06,-1.2056821e-08,3.6823873e-12,-3.6315537e-08,5.408477e-09,0.94302297,0.026351549,-0.62634254,S228,0
146,0.017801268,-0.001739688,-0.0036887825,2.5638972e-05,0.68494296,-0.00043841146,-0.58884716,-0.28464612,0.0004827804,0.0071344674,-0.94296825,144.8856,0.0008315539,-1.1920991e-07,0.0001373291,-0.0010231152,1.6337949e-09,2.9166827,0.002909802,0.8757461,2.585477e-05,-0.0012469447,-2.272661e-06,1.781119e-09,0.0017362037,-3.5290523e-05,-0.5287414,-0.2730027,0.0004827803,0.005399817,-0.17457882,0.00025984645,0.00019433278,-6.062428e-09,2.1691449e-10,-0.00052958296,1.4670491e-09,0.89521354,0.0019959037,0.70428187,S228,0
147,0.047888238,-0.63597834,-0.19118002,2.6123033e-05,0.9983875,-6.438824e-05,0.82664084,-0.074948356,3.098558e-05,0.012499691,0.9725353,145.88513,0.00077996997,-1.2718782e-12,5.066392e-07,5.023335e-07,1.3165547e-07,3.6544976,0.0025083434,-0.96435267,4.7631426e-07,-0.15649594,-0.16524169,5.77667e-10,0.00013633454,-5.2141502e-05,0.4265599,-0.07472388,3.098558e-05,0.0033312587,0.17677209,0.0009383261,9.754029e-07,-5.6418065e-15,3.0198046e-14,9.070749e-11,1.2858794e-07,0.65700114,0.0025064743,-0.7462121,S228,0
148,0.22928771,-0.63234127,-0.00037631392,0.00029869506,0.66489637,0.021526046,-1.2037723e-05,0.005225925,3.145162e-05,0.042957872,-0.776028,146.88411,0.00076322013,-0.0007115579,8.940628e-08,-0.76987684,0.007648903,0.62170476,0.0013690847,0.5791383,0.0009252799,-0.08623905,-1.4001737e-06,2.3006448e-06,4.908822e-05,1.31158995e-05,-6.132508e-09,2.324873e-05,3.1451615e-05,0.0021439344,-0.01994216,0.00347206,3.1644286e-05,-0.00018671538,0.0,-0.13646851,0.0076476,4.3198244e-05,0.00021245447,0.5220388,S228,0
149,0.38307357,-0.49295318,-0.0027406216,0.0003039994,0.93252003,0.021359283,0.020653158,0.03959875,4.1563348e-05,0.00018379092,-0.010894616,147.88293,0.0007472692,-1.9257126e-05,0.0,-0.00744209,0.0023662576,1.0490091,0.0013159567,0.98337203,0.0006142694,-0.025839396,-0.0013741506,3.3258846e-08,0.00034655645,0.0015901156,5.024326e-06,0.0077458858,4.1563344e-05,7.016763e-07,-9.388539e-06,0.0017362237,2.4411202e-06,-2.507439e-06,0.0,-0.00019390056,0.0023649638,0.0054394645,0.0008036924,0.75452197,S228,0
150,0.022423204,-0.4495367,-0.0009791562,0.00033180483,0.15423074,0.020606061,0.111473106,-0.07839678,4.581958e-05,3.144145e-05,-0.000548509,148.88205,0.00063262566,-2.6003704e-06,0.0,0.017356718,7.390918e-07,1.127849,0.011617015,-0.9427764,3.4014258e-05,-0.36017996,-6.831261e-05,8.7830124e-08,1.7785295e-06,0.018967316,0.0040208725,-0.07404608,4.5819575e-05,3.68149e-08,-4.376474e-06,0.00045099854,4.929868e-07,-4.944282e-08,0.0,0.014512843,7.356364e-07,0.70130694,0.003890565,-0.7364953,S228,0
151,0.54033446,0.057703152,-0.11160001,4.449478e-05,0.28645715,0.04849624,-0.06435919,-1.0292937,0.00013471636,0.00071704393,-0.8546596,149.83739,0.0007325929,-0.08934276,0.018236464,-0.06329754,1.3518214e-06,1.1076156,-0.0022354033,0.16485298,0.48754492,0.04239812,-6.2683386e-05,1.563259e-06,0.27596268,3.0630813e-06,-0.0640756,-0.59956074,0.00013458132,0.0006944306,-0.00041316982,5.7071447e-05,0.0007317391,-0.08859671,4.752284e-06,-0.06120563,1.2601462e-06,0.0019009057,-9.107246e-08,0.16337565,S228,0
152,0.2921531,-0.010683829,-0.0002338101,0.23978819,0.42711136,0.02225488,0.9578592,-0.00024365562,-1.4702409e-05,0.018549718,0.95164937,150.82405,-1.7845603e-05,-4.8427763e-05,0.056997687,0.00032386862,8.078528e-08,2.102918,0.103749074,-0.99988633,6.773836e-08,-0.010409344,-2.5913138e-05,0.097459674,4.802995e-08,0.022250392,0.7317715,-0.00024316493,-1.4702408e-05,0.00012637835,0.74048406,0.18825957,-3.0474454e-10,-1.3801892e-08,0.01882283,5.1186173e-05,3.2490966e-08,0.97060245,0.1033423,-0.76154274,S228,0
153,0.88593006,0.005022493,-0.087177075,0.2345513,0.043106094,0.87449,0.005290087,0.96013564,0.00037463557,0.0010498486,-0.42607185,151.77608,-1.4686659e-05,-0.9973353,5.0114554e-06,-0.9981005,0.7722809,0.16987717,2.2614402e-05,0.0073925853,0.68750983,0.002457773,-5.0441293e-05,0.008379466,0.042136524,7.12992e-07,1.8992745e-06,0.0018106637,0.00037368073,0.00024062351,-3.5573146e-05,0.0020881891,-1.4681818e-05,-0.7588884,0.0,-0.625041,0.64824355,3.902095e-09,2.8439087e-10,0.0073924507,S228,0
154,0.06970258,0.9859295,-0.0020868143,0.1436194,0.6050823,0.8744604,-0.5407697,1.3490943,0.0032061518,2.5163854e-06,0.5380832,152.74277,-9.8581095e-06,-0.6514514,0.00020146952,-0.0040339236,1.0098733,1.1651042,-0.0002206506,0.6481454,0.067183234,0.00055816263,-7.2809207e-06,5.446811e-05,0.4794886,8.387963e-07,-1.615108e-05,0.0731797,0.0032058582,5.3450674e-07,1.3916459e-06,0.0008481741,-9.850876e-06,-0.57245976,1.835562e-07,-0.0025114173,0.7656979,0.0002803152,-4.6659288e-08,0.5704201,S228,0
155,0.9689761,1.961623,-0.20486678,0.03029329,0.5996322,0.88200074,-0.51377857,2.095999,0.0039550764,5.6331432e-06,0.07956658,153.70525,1.6785496e-05,-0.02468983,-0.00032895192,-0.003736476,0.58013904,2.1518927,-0.0026267017,0.6969091,0.7436447,0.007949375,-0.013123314,9.0704697e-07,0.41328385,0.0003223344,-1.5305044e-05,0.85047734,0.0039542294,1.2671834e-06,1.2304642e-07,0.000932008,1.6763277e-05,-0.0238137,-1.9019828e-07,-0.0021063474,0.5221104,0.0013620281,-2.0975803e-07,0.60240227,S228,0
156,0.039113943,-0.3430811,-0.0013553258,1.0298043,0.999603,0.53152114,0.39468879,1.2532042e-05,0.0012077279,0.49229366,0.9994131,154.66747,-5.059806e-06,-2.1568805e-05,0.0025788266,9.999233e-06,0.29454765,3.1346884,-0.002065959,-0.9721389,2.3301843e-09,-0.009601505,-0.0011067836,0.49488476,4.5384613e-08,0.4862304,0.06462134,1.24897715e-05,0.0012077272,0.38672164,0.7613192,0.018092692,-2.4127033e-12,-1.5915739e-09,0.00020351062,7.4297444e-09,0.16825347,0.98814034,-0.0020620392,-0.7496239,S228,0
157,0.005750301,-0.338487,-4.3728844e-05,1.9575334,0.044613183,0.7168107,0.00013084468,1.4900581e-07,0.00056357734,0.99610215,-0.96674967,155.51549,-1.0865757e-05,0.0006788354,2.2925798e-05,0.99566495,0.005657064,0.54061556,-0.0019901227,-1.0028124,5.141112e-10,-0.28836116,-2.4380657e-08,0.094847016,1.06295595e-08,0.34943098,4.856796e-07,8.7778226e-08,0.0005635772,0.17828752,-0.7472645,0.73795944,-1.46725e-09,3.620516e-07,4.979467e-09,0.007895874,0.0055931592,0.004165104,-0.0019701535,-0.76234496,S228,0
158,0.99532497,-0.1810092,-0.5184538,0.4250641,0.23575644,1.1636245,-4.9017515e-05,0.61740166,0.0016335219,0.0074836896,-0.93225574,156.43492,3.4990599e-06,-0.95642346,0.00031134655,-0.46932438,0.7743921,0.010487292,-0.0014450003,0.96268743,0.75636774,-0.00056606304,-0.0467172,0.0019314504,0.22711894,1.2251996e-06,-9.344966e-09,0.0042688604,0.0016324498,0.0069261803,-3.903039e-06,0.0032735765,3.4938894e-06,-0.7426254,7.710724e-09,-0.04215818,0.64708656,7.631972e-10,-9.886439e-06,0.74547327,S228,0
159,0.070177145,-1.0626031,-0.57653844,0.20792256,0.23584516,1.1803937,-0.70880014,-0.79858744,-0.1532717,0.0038883141,-0.8806712,149.67068,0.7759787,-0.9862206,0.89963406,-0.5392531,0.7242472,0.99592286,-0.85911614,-0.66796523,0.055018067,-0.6443822,-0.0012040966,0.06568326,0.00051150675,0.7078042,-0.002725118,-0.6628675,-0.0074249627,0.001141714,-0.37883797,0.67185354,0.64437234,-0.53711784,0.71610814,-0.49091163,0.59080863,0.7495729,-0.014850134,-0.5778196,S228,0
0,0.124533385,-0.5099864,-0.1848611,0.13520023,0.16476163,0.12400642,0.784025,0.040771816,0.021282293,0.025014117,0.5829788,1.9904246,0.007563522,-0.011139186,0.0056945053,0.021543,0.5325206,1.0745205,0.29364538,-0.6997795,0.001435325,-0.03400977,-0.055255402,0.0058905035,2.8088423e-05,0.10673104,9.299731e-05,0.040518843,0.021275874,0.0014772412,0.34478676,0.822561,0.0014138618,-0.00066158373,0.0011635267,0.0005835265,0.4780843,0.08510192,0.24293287,-0.6037857,S229,0
1,0.075482935,-0.26407477,-5.4351258e-05,0.84957296,0.034510653,0.13194594,0.00014324451,3.6399523e-08,0.021235721,0.739438,-0.6215097,2.9903378,1.2518834e-05,-1.0009789e-07,0.00021371184,0.77383274,0.0004553264,0.029040877,0.29413018,-1.0000023,1.5717126e-07,-0.23531485,-1.5355157e-07,0.0024526028,0.0,0.1307753,3.9487437e-05,2.3386987e-08,0.021232527,0.3594749,-0.55061585,0.0058145938,4.898676e-10,-8.618319e-12,3.666059e-08,0.5464273,0.00032317918,0.028388912,0.2847088,-0.761595,S229,0
2,0.09169827,-0.0015043969,-0.31477633,1.0769656,0.10375182,0.37613815,-0.0002685323,-0.0884163,0.0010238771,0.9509688,-0.8834218,3.9607635,-0.006636335,-0.01694693,0.95155805,0.32830283,1.9745244e-06,0.1264782,0.15115163,-0.9939017,0.0070330887,-0.0015022897,-0.037735734,0.75987333,0.00028117804,0.26602587,-0.0002660634,-0.087145895,0.001023595,0.7202166,-0.6984283,0.0044949204,-0.0007335433,-0.011926599,0.6866735,0.21841529,2.3830186e-08,0.06564499,0.011096134,-0.7502908,S229,0
3,0.066578954,0.036261335,-0.054089963,0.06920264,0.24471852,0.22793615,-0.0011623984,-0.08004496,0.00056967535,0.0005602495,-0.69805336,4.960598,-0.006632855,-0.10137344,0.00035444708,-0.0036571329,0.00079577847,1.121734,3.9130023e-06,0.36721152,0.0036794222,0.003983331,-0.016535746,4.484749e-06,0.21145567,1.0016665e-07,-0.000107141626,-8.5355576e-05,0.0005696751,0.00037346032,-6.106005e-05,1.2903138e-05,-0.005486126,-0.101018034,2.9260465e-09,-2.985284e-05,0.00079433963,1.7750917e-06,9.34867e-10,0.35155025,S229,0
4,0.07505506,-0.09656178,-0.3089299,0.2595011,0.9730094,0.14163585,0.46670482,-0.08717493,-0.0048730513,0.10338592,0.9493553,5.9302444,-0.016491774,-0.010438152,0.09201556,0.0016263436,0.0018082125,2.0754657,0.27282888,-0.8900296,0.00014243026,-0.053665638,-0.27420834,0.070365965,0.01016813,0.1302753,0.1309351,-0.08572582,-0.0048702066,0.051139235,0.60564584,0.11295024,-0.0002985948,-0.0003566969,0.0081070075,5.5624214e-06,0.0005865524,0.43686786,0.24458154,-0.71019244,S229,0
5,1.0376658,0.009773826,-0.20031708,0.13571058,0.9811525,0.050620858,-0.14487764,-0.9193336,-0.0037842277,0.00031412338,-0.8877399,6.9294353,-0.016489323,-0.12780201,2.2686087e-05,-0.016198516,0.003930181,2.4347746,-4.295879e-06,0.11756247,0.76986855,0.0007311619,-0.001993135,0.0005332642,0.75353605,6.18006e-08,-0.04931792,-0.041905917,-0.0037836365,0.0003062489,-5.8634982e-06,5.8710466e-06,-0.01644695,-0.12699589,1.352196e-12,-0.0036695977,0.0039239796,1.7846678e-06,-1.9968404e-11,0.11702384,S229,0
6,0.85099095,-0.4740723,-0.0030457082,0.7794633,0.25083077,0.7755673,0.9198487,-0.29432854,-0.018526113,0.001804575,0.72326374,7.9127784,-0.01583555,-0.0038747583,0.23459905,0.36929953,0.010064695,1.1142837,0.30959395,-0.95529234,0.019092632,-0.05841752,-2.5571412e-06,0.5528573,2.5218393e-05,0.5709003,0.006440697,-0.28588393,-0.018523114,7.800049e-05,0.60842365,0.87625605,-0.007522069,-0.0013436804,0.22896965,0.3158182,0.009700906,0.613445,0.03825963,-0.74176407,S229,0
7,0.84463066,-0.00059649674,-2.560272e-05,1.6707095,0.20119208,0.59049237,0.004111469,0.0,-0.00031187094,0.9603382,-0.3728216,8.911954,-6.588786e-05,1.8415314e-07,0.002205634,0.04985127,7.3986644e-07,0.77475435,0.30965266,-1.0000182,0.0,-0.00059294706,-8.706521e-08,0.05556832,2.9581884e-08,0.5301863,0.00410411,0.0,-0.0003118709,0.664237,-0.35645694,0.032641944,-7.658083e-11,2.8319064e-12,1.1162498e-05,0.018304266,5.6622525e-08,0.64553255,0.30009878,-0.7614938,S229,0
8,0.47261932,0.0004989327,-0.56405556,1.8550227,0.0041981917,1.4415653,0.00033368295,0.0052211327,-0.007915745,0.9568064,-0.9927821,9.793172,-0.0033751354,-0.8511241,0.014958366,0.9320226,0.39419812,0.032665864,0.314883,-0.71538454,0.0018114627,0.00047083513,-0.054624088,0.7525703,1.0220654e-06,0.0019958753,8.104788e-08,0.00503988,-0.007915401,0.44751874,-0.74578255,0.45871738,-0.00062461104,-0.6716417,0.0017492758,0.0010514407,0.36493927,2.3988912e-06,0.27295113,-0.6055013,S229,0
9,0.0017536992,-0.00022223018,-0.0029920158,2.3198345,0.0013957933,1.4524374,2.2202888e-05,5.890671e-08,-0.007914342,0.59897995,-0.95183784,10.792219,-1.5284338e-06,8.419622e-06,0.21704628,0.9422535,1.5424004e-05,0.88112795,0.32607877,-1.0000054,0.0,-0.00021679718,-5.967199e-05,0.020870712,0.0,0.8943431,5.8418036e-06,5.5245003e-08,-0.007914176,0.09900872,-0.7405878,0.008672565,-4.7099602e-11,1.4481341e-08,0.15553269,0.4596518,4.580076e-06,0.70622885,0.31478935,-0.7615005,S229,0
10,0.0071845064,-0.0003349498,-0.056173343,3.1087816,0.13212022,1.4781398,2.9807616e-08,7.635884e-08,-0.00605087,0.99997276,-0.9339388,11.791461,-9.10642e-08,6.8634494e-05,8.366594e-06,0.33813018,0.00020323312,0.8343837,0.32606,-1.0000033,1.3274899e-08,-0.00032990935,-0.021136144,0.62215984,0.0,0.69313526,2.090255e-12,5.2641216e-08,-0.0060507953,0.06449191,-0.73241,0.3042502,-5.1564564e-14,1.941189e-06,1.5583994e-10,0.00028407012,0.00019072946,0.0085330205,0.3149745,-0.76158637,S229,0
11,0.02036972,0.16557895,-0.2729351,2.6854575,0.026406994,2.392663,-0.00062093075,-0.028795213,-0.07185356,0.56560117,-0.52836853,12.639667,0.002959303,0.5107863,0.22896022,-0.94569194,0.0032845356,0.033686236,0.07722531,0.9988039,0.009819589,0.15945135,-0.00089666416,0.71806014,0.0005012943,0.0049868394,-6.031806e-05,-0.022682905,-0.071294,0.07721214,-0.23599483,0.009882182,0.0024183078,0.4703573,0.19861972,-0.68591046,0.0029854993,1.8377172e-05,0.0011233559,0.75991404,S229,0
12,3.8292943e-05,0.9984894,-0.087080196,0.23617011,0.0036159286,0.054095995,-0.9295639,-0.754807,0.043549627,0.0016648212,0.12812443,13.575478,0.04012881,0.0071841218,0.22943252,-0.043049034,5.300157e-07,1.0283151,-0.952979,1.7172098,1.2756541e-08,0.7399371,-0.029668568,0.0043354896,7.019633e-05,0.029668665,-0.72965175,-0.6310724,0.032670133,3.7981147e-06,0.017968273,0.0009860694,0.012269889,0.006414584,0.09973499,-0.007741997,5.1454464e-07,0.55205524,-0.031079436,0.9375253,S229,0
13,0.018582277,-0.00011116266,-1.0440922,0.22920349,0.009007701,0.053203348,0.9294425,0.23506565,-0.17890954,0.05674419,0.03964875,14.5203085,0.046865735,0.0009807934,0.031150233,-0.00091941096,0.13792002,0.72100234,-0.12405139,-0.99436903,1.4689936e-05,-9.4732684e-05,-0.5000557,1.9046598e-05,1.7086405e-06,0.052334588,0.00031906262,0.23082241,-0.17702381,0.00019849394,0.028448202,0.9808212,0.009695045,1.0363464e-05,0.00032105393,-3.5691986e-07,0.13612495,0.21890381,-0.12336564,-0.7582664,S229,0
14,0.017730778,-5.6133707e-05,-0.0010740238,1.2255343,0.9993192,0.047301885,0.0005922023,2.8723527e-08,-0.001322067,0.99891555,0.68291193,15.518798,-1.6644794e-05,6.284433e-09,0.010222709,0.005946547,0.0021395858,0.4780969,-0.12394626,-1.0000404,0.0,-1.2741838e-06,-0.00045149392,0.109202035,0.0,0.047063217,0.00031895644,1.082672e-08,-0.0013220661,0.75999945,0.59330326,0.018892258,-1.1905284e-11,3.9331043e-14,3.600047e-06,3.217939e-06,0.00021006931,0.41007048,-0.12331484,-0.75997096,S229,0
15,0.6241731,0.0009578841,-8.133054e-05,1.2252563,0.560866,0.22237995,-0.0002151336,0.24184209,-0.0013163077,0.00074377656,-0.72031087,16.518608,-1.664319e-05,-0.006203711,2.9801555e-08,-0.8799486,0.046168964,0.22956096,-0.0038276159,0.5007539,0.007302217,1.2119468e-05,-9.715715e-08,7.152372e-05,0.09593869,1.2192977e-06,-6.676274e-08,0.007898193,-0.0013163068,0.00026436336,-0.000113675196,0.00037413836,-7.865567e-06,-0.0051496094,0.0,-0.017541867,0.04613071,5.387046e-07,-6.0377363e-07,0.46270984,S229,0
16,0.9243304,0.4316764,-0.015042096,1.2252352,0.90605223,0.21943611,-0.036874484,0.78806704,-0.0013054272,1.3142846e-05,-0.015226207,17.518484,-1.66382e-05,-0.00021853393,2.6644666e-15,-0.012363842,0.009888929,1.0268393,5.115034e-05,1.1404788,0.09232993,0.009323235,-0.0046001556,3.599975e-05,0.036233447,0.0007030445,-4.508028e-06,0.12378579,-0.0013054264,9.144254e-08,-2.19157e-07,0.0003463626,-2.2598283e-06,-0.00016224272,0.0,-0.0007837174,0.009886617,0.000228353,7.3685476e-07,0.8145752,S229,0
17,0.42292753,1.2749746,-0.0069670384,1.2252133,0.14791757,0.19985957,-0.3721873,-0.24716991,-0.0012917437,4.172325e-07,-0.0002148596,18.51838,-1.66325e-05,-0.00015866484,4.6850302e-21,-0.005180935,4.9870896e-06,1.3483627,0.0049043843,1.1474506,0.17234415,0.39239046,-0.00022027525,7.771475e-05,0.0021279356,0.0100391,-0.005945506,-0.22345285,-0.0012917429,1.2949408e-09,-2.996751e-09,3.3318996e-05,-2.4355188e-06,-0.000120070355,0.0,-0.0048877313,4.9843024e-06,0.054220702,4.843838e-06,0.8169078,S229,0
18,0.00083534827,0.5615265,-0.0036581748,1.2254454,0.9990132,0.13351336,0.49891293,-0.00043029065,-0.00012411615,0.0016000569,0.75696915,19.518291,-1.5110027e-06,-1.8819752e-09,4.7683554e-07,1.3709058e-06,8.229912e-07,2.345872,0.0054365853,-0.9720185,1.9916249e-10,0.36775953,-0.0036218879,0.0014488453,1.4518346e-06,0.13249093,0.06396112,-0.00041843386,-0.00012411614,3.2636347e-06,0.51562744,0.0011027753,-1.6211299e-12,-1.1050866e-12,1.4210805e-14,2.6360403e-10,8.061103e-07,0.94328094,0.0054340563,-0.74959004,S229,0
19,0.094798364,0.5138996,-0.0014505684,1.2254443,0.0047357976,0.51679546,-0.0005184946,-0.9193033,-0.00010506929,0.0003693998,-0.15135783,20.518154,-1.5100513e-06,-0.004314123,2.384189e-07,-0.67358553,1.7058312e-05,0.051270872,0.00024201072,0.85929096,0.017542504,0.35208637,-3.2465934e-08,0.00074491807,2.4056048e-05,6.6664055e-05,-3.1753632e-05,-0.5779025,-0.00010506927,1.8180926e-05,-0.00030942817,7.390976e-05,-8.8829876e-07,-0.0031419583,0.0,-0.5396621,1.705643e-05,2.2068627e-05,6.25354e-08,0.69589216,S229,0
20,0.0001702999,0.43912807,-0.0009189657,1.2254515,0.53320515,0.51275384,0.22651789,1.0615753e-05,-0.00014043489,0.0006593466,0.113682665,21.518064,-1.386814e-07,-1.5177146e-07,8.9406726e-08,0.0013095435,0.0014297658,1.022399,0.0065796874,-0.99360025,3.5527324e-11,0.18965405,-0.00078509597,8.499189e-05,7.2691925e-08,0.45510048,5.9340317e-05,7.819575e-06,-0.00014043487,5.305515e-09,0.025619516,0.05200401,-2.0789128e-12,-3.5528824e-10,0.0,9.46766e-07,0.0014294697,0.61266285,0.0065788906,-0.7588934,S229,0
21,0.00017626179,0.119396485,-0.00037707086,2.218106,0.98662335,0.21032341,6.702888e-05,-8.5993335e-08,-1.3201661e-05,0.9995577,0.94857055,22.514845,-1.8477493e-06,8.527663e-08,0.0012415946,0.0032666028,7.038133e-06,1.321379,0.0066242698,-1.0014852,0.0,0.10673404,-0.0001443605,0.72611046,0.0,0.20542824,3.3728946e-05,-7.911406e-08,-1.3201659e-05,0.3218583,0.73913383,0.11169055,-1.10134436e-13,4.8338217e-12,3.2835908e-07,2.928348e-07,2.6779567e-06,0.7423252,0.006624144,-0.7619489,S229,0
22,0.04041627,0.0144782355,-8.895993e-05,2.212134,0.97588277,0.08372686,-0.044859428,0.023078604,-7.1848544e-06,0.0015970767,-0.88593733,23.514566,-1.8470183e-06,-0.00056123716,5.364417e-07,-0.017451674,2.216593e-05,2.0937197,2.3431465e-05,0.07536632,3.6741296e-06,0.0010100333,-2.0210457e-07,0.0002590465,0.5801947,9.332912e-06,-0.0365793,0.0017854639,-7.1848535e-06,0.001242777,-0.01836573,8.076429e-06,-2.4674614e-07,-0.00037544026,0.0,-0.0002543433,2.213295e-05,2.1171869e-05,8.440896e-09,0.07522394,S229,0
23,0.12516451,0.012889007,-0.00010463596,2.2175968,0.8112308,0.08900421,0.004590765,2.947357e-05,-1.10836445e-05,0.024270535,0.851958,24.51446,-1.6901784e-07,-2.994584e-08,5.662432e-07,0.06788584,0.0015725597,0.99774766,8.767419e-05,-0.9844493,5.6775775e-07,0.00018955194,-2.7427213e-05,0.001455264,9.987781e-08,0.0798805,1.0166684e-06,2.3361648e-05,-1.1083644e-05,0.000110797824,0.53556174,0.048024297,-4.195924e-12,-1.8785296e-11,6.7501445e-14,0.00021529525,0.001553245,0.16576315,8.691934e-05,-0.75498563,S229,0
24,0.05046805,0.0007886484,-9.268522e-06,2.2672126,0.99935055,0.058617957,0.0010604988,6.449756e-07,-1.2738093e-06,0.25941277,0.6203341,25.514181,-3.7408707e-09,-2.9508362e-08,3.3974648e-06,0.009645698,1.3056394e-05,1.6054533,7.683667e-05,-1.1325431,2.254184e-08,0.00015038364,-9.367608e-07,0.0133395335,2.0851323e-05,0.03674274,0.0006222444,5.1661868e-08,-1.2738092e-06,0.13269761,0.53945214,0.00074505806,-1.1817582e-14,-8.614775e-12,1.0125233e-13,2.7084609e-05,1.0991992e-05,0.26580998,7.456628e-05,-0.8118879,S229,0
25,0.020705907,0.0007199096,-5.632639e-06,2.2884142,0.8346785,0.08176239,3.6120382e-05,7.790926e-06,-6.386822e-06,0.41948062,-0.9221349,26.513836,-2.200094e-10,-3.7196064e-06,1.4901158e-07,0.95881677,0.0022276987,0.51113373,7.9522375e-05,-1.0104148,4.5657693e-08,8.580888e-05,-2.9349136e-08,0.0031329277,6.5134066e-07,0.014793528,3.5328707e-08,2.3260587e-07,-6.3868215e-06,0.029023387,-0.6872296,0.025934637,-7.317379e-15,-2.4995113e-09,0.0,0.013850871,0.0022173342,0.0059379255,7.4020645e-05,-0.7659335,S229,0
26,0.3867347,0.022921575,-0.0018160641,2.2883694,0.020325214,0.3205657,-9.735394e-05,-0.84863454,-4.836619e-06,0.00021928549,-0.11274028,27.513664,-2.1809288e-10,-0.002170349,1.5139543e-05,-0.5084231,4.2928263e-05,0.07685301,0.0003050719,0.9654776,0.256927,0.005465241,-3.4180755e-06,0.0018476559,2.9152e-05,5.098227e-05,-3.879397e-06,-0.108629785,-4.8366187e-06,6.1733485e-06,-1.0301589e-05,3.7282705e-05,-1.0300663e-10,-0.0021424906,2.7071609e-12,-0.43645096,4.284332e-05,0.000109193155,2.9372274e-07,0.74671024,S229,0
27,0.00038769766,-0.0047766026,-0.00025607902,2.8574474,0.9979087,0.17720054,0.66249114,3.4217148e-06,-3.7998965e-05,0.2996701,0.9820837,28.511425,-1.1026538e-06,-3.564012e-06,8.624793e-05,2.0130716e-05,5.674712e-06,1.0759764,0.02291029,-0.9789743,0.0,-0.0033295164,-0.0002532713,0.10404236,0.0,0.17535833,0.27840126,3.3399915e-06,-3.799896e-05,0.0019214838,0.7538844,0.13114873,-9.858492e-14,-8.922129e-11,1.22941675e-08,2.047602e-09,4.3269342e-06,0.79140884,0.02290626,-0.75262034,S229,0
28,0.13040568,0.0044275057,-0.0001500845,2.8574386,0.01224795,0.598036,-0.0006073346,-0.41656265,-2.0921716e-05,0.00012663007,-0.059898045,29.511192,-1.1024217e-06,-0.01450136,8.9481496e-08,-0.9530345,1.9988378e-05,0.045058683,0.00017398335,0.6277131,0.030338304,0.0031263807,-1.9456967e-09,0.0015631923,0.00051298866,8.593223e-05,-5.4774806e-05,-0.04148621,-2.0921714e-05,1.1390829e-05,-7.951327e-05,6.446242e-05,-7.308328e-07,-0.010792287,0.0,-0.73493457,1.9985097e-05,1.1126884e-05,1.1545941e-08,0.55647546,S229,0
