,0,1,id,block
104,0.35378516,0.64621484,S230,0
105,0.47121885,0.5287812,S230,0
106,0.43917677,0.56082326,S230,0
107,0.6715512,0.32844883,S230,0
108,0.76973456,0.23026544,S230,0
109,0.8396541,0.16034591,S230,0
110,0.41011614,0.5898838,S230,0
111,0.25401667,0.74598336,S230,0
112,0.6900885,0.30991155,S230,0
113,0.8619794,0.13802059,S230,0
114,0.7460119,0.25398806,S230,0
115,0.6471404,0.35285965,S230,0
116,0.6993922,0.30060774,S230,0
117,0.34508505,0.654915,S230,0
118,0.44943118,0.5505689,S230,0
119,0.29555842,0.7044416,S230,0
120,0.2631715,0.73682857,S230,0
121,0.8017284,0.19827153,S230,0
122,0.17044173,0.8295583,S230,0
123,0.7754636,0.22453648,S230,0
124,0.75329566,0.24670434,S230,0
125,0.4964189,0.5035811,S230,0
126,0.8213827,0.17861733,S230,0
127,0.79253393,0.20746604,S230,0
128,0.77012426,0.22987573,S230,0
129,0.577024,0.42297602,S230,0
130,0.4201973,0.5798027,S230,0
131,0.664779,0.33522102,S230,0
132,0.8190247,0.18097538,S230,0
133,0.23476425,0.7652358,S230,0
134,0.45850024,0.5414998,S230,0
135,0.77277195,0.227228,S230,0
136,0.37951002,0.6204899,S230,0
137,0.5194567,0.48054335,S230,0
138,0.7130269,0.2869731,S230,0
139,0.3756793,0.6243207,S230,0
140,0.33052328,0.6694767,S230,0
141,0.80195117,0.1980488,S230,0
142,0.74254286,0.25745714,S230,0
143,0.6688618,0.33113813,S230,0
144,0.6962214,0.30377862,S230,0
145,0.5762183,0.4237817,S230,0
146,0.4079009,0.59209913,S230,0
147,0.5712571,0.42874292,S230,0
148,0.8143718,0.18562822,S230,0
149,0.8175998,0.18240023,S230,0
150,0.39410913,0.6058909,S230,0
151,0.6578478,0.34215215,S230,0
152,0.5797002,0.42029986,S230,0
153,0.5818101,0.4181899,S230,0
154,0.520357,0.479643,S230,0
155,0.5899251,0.41007486,S230,0
156,0.6646861,0.33531398,S230,0
157,0.56398857,0.43601143,S230,0
158,0.3605333,0.63946676,S230,0
159,0.7217652,0.27823475,S230,0
0,0.5606438,0.4393562,S231,0
1,0.6231792,0.37682077,S231,0
2,0.8077522,0.19224785,S231,0
3,0.73692083,0.26307914,S231,0
4,0.40616107,0.59383893,S231,0
5,0.5166001,0.48339996,S231,0
6,0.4869381,0.5130619,S231,0
7,0.45740113,0.5425988,S231,0
8,0.47249603,0.5275039,S231,0
9,0.33971214,0.66028786,S231,0
10,0.30549315,0.6945069,S231,0
11,0.83543104,0.16456893,S231,0
12,0.49327523,0.5067248,S231,0
13,0.23001696,0.76998305,S231,0
14,0.45260802,0.54739195,S231,0
15,0.6875091,0.31249094,S231,0
16,0.56513953,0.43486044,S231,0
17,0.65370744,0.34629253,S231,0
18,0.7819971,0.21800287,S231,0
19,0.41116932,0.5888307,S231,0
20,0.5374424,0.46255764,S231,0
21,0.5957697,0.40423036,S231,0
22,0.45198333,0.5480167,S231,0
23,0.47002745,0.5299725,S231,0
24,0.49788916,0.50211084,S231,0
25,0.55175537,0.44824466,S231,0
26,0.54134107,0.4586589,S231,0
27,0.6958779,0.3041221,S231,0
28,0.37612835,0.6238716,S231,0
29,0.39097854,0.6090215,S231,0
30,0.65345865,0.34654137,S231,0
31,0.51813316,0.4818668,S231,0
32,0.28262156,0.7173785,S231,0
33,0.32153702,0.678463,S231,0
34,0.66220427,0.33779564,S231,0
35,0.48350057,0.5164994,S231,0
36,0.6212183,0.37878168,S231,0
37,0.6507791,0.34922087,S231,0
38,0.63238627,0.3676137,S231,0
39,0.4493918,0.5506082,S231,0
40,0.50816405,0.49183604,S231,0
41,0.3836183,0.61638165,S231,0
42,0.42617527,0.57382476,S231,0
43,0.3474895,0.65251046,S231,0
44,0.83193344,0.16806659,S231,0
45,0.23025438,0.76974565,S231,0
46,0.42040196,0.579598,S231,0
47,0.16466393,0.8353361,S231,0
48,0.70274043,0.2972596,S231,0
49,0.76530164,0.23469837,S231,0
50,0.49166656,0.5083335,S231,0
51,0.53643227,0.46356776,S231,0
52,0.36978143,0.6302186,S231,0
53,0.6073103,0.39268973,S231,0
54,0.64764065,0.35235935,S231,0
55,0.75342935,0.24657063,S231,0
56,0.3728326,0.6271674,S231,0
57,0.4216308,0.5783692,S231,0
58,0.24590375,0.7540963,S231,0
59,0.7598161,0.24018383,S231,0
60,0.464504,0.535496,S231,0
61,0.8241532,0.17584679,S231,0
62,0.43972006,0.5602799,S231,0
63,0.541639,0.458361,S231,0
64,0.5533021,0.44669792,S231,0
65,0.45322526,0.5467748,S231,0
66,0.6595364,0.34046355,S231,0
67,0.6906823,0.30931768,S231,0
68,0.63112813,0.36887187,S231,0
69,0.57437783,0.4256222,S231,0
70,0.34821245,0.6517876,S231,0
71,0.8109965,0.1890035,S231,0
72,0.5950892,0.4049108,S231,0
73,0.52767485,0.47232512,S231,0
74,0.53888047,0.4611195,S231,0
75,0.46004143,0.53995854,S231,0
76,0.57093567,0.42906436,S231,0
77,0.55025506,0.44974488,S231,0
78,0.44855052,0.5514494,S231,0
79,0.34726104,0.6527389,S231,0
80,0.75032526,0.24967471,S231,0
81,0.4761196,0.52388036,S231,0
82,0.65759766,0.3424023,S231,0
83,0.6410632,0.35893676,S231,0
84,0.43296513,0.5670349,S231,0
85,0.7185613,0.28143868,S231,0
86,0.8708462,0.12915382,S231,0
87,0.37723574,0.62276435,S231,0
88,0.662946,0.33705407,S231,0
89,0.49199972,0.5080003,S231,0
90,0.6996042,0.3003958,S231,0
91,0.42197937,0.57802063,S231,0
92,0.18215786,0.8178422,S231,0
93,0.34858888,0.6514111,S231,0
94,0.62838244,0.37161753,S231,0
95,0.4832751,0.51672494,S231,0
96,0.63957155,0.36042848,S231,0
97,0.5868275,0.41317245,S231,0
98,0.7872322,0.21276774,S231,0
99,0.89206916,0.107930794,S231,0
100,0.2783068,0.7216932,S231,0
101,0.16218272,0.8378173,S231,0
102,0.880805,0.11919499,S231,0
103,0.29787633,0.70212364,S231,0
104,0.37257093,0.627429,S231,0
105,0.30461374,0.69538623,S231,0
106,0.57427907,0.42572093,S231,0
107,0.7003153,0.2996847,S231,0
108,0.48164406,0.5183559,S231,0
109,0.5866492,0.41335082,S231,0
110,0.81995803,0.18004192,S231,0
111,0.23901969,0.7609803,S231,0
112,0.86294943,0.13705054,S231,0
113,0.39442012,0.60557985,S231,0
114,0.2825596,0.7174403,S231,0
115,0.46603975,0.5339602,S231,0
116,0.71687025,0.28312972,S231,0
117,0.26149252,0.7385075,S231,0
118,0.70774174,0.29225832,S231,0
119,0.16217253,0.8378275,S231,0
120,0.7121064,0.28789356,S231,0
121,0.5478322,0.4521678,S231,0
122,0.3338238,0.6661762,S231,0
123,0.36052802,0.639472,S231,0
124,0.7225165,0.2774835,S231,0
125,0.66736174,0.33263826,S231,0
126,0.42513022,0.5748698,S231,0
127,0.3598086,0.6401914,S231,0
128,0.7205937,0.2794063,S231,0
129,0.36612913,0.6338709,S231,0
130,0.6165473,0.3834527,S231,0
131,0.27086216,0.72913784,S231,0
132,0.6037798,0.3962202,S231,0
133,0.33249387,0.6675061,S231,0
134,0.6323646,0.3676354,S231,0
135,0.36099157,0.63900846,S231,0
136,0.59343696,0.40656307,S231,0
137,0.364306,0.635694,S231,0
138,0.48082125,0.51917875,S231,0
139,0.48338747,0.51661247,S231,0
140,0.25469637,0.7453036,S231,0
141,0.720817,0.27918288,S231,0
142,0.74808145,0.25191855,S231,0
143,0.4723487,0.5276513,S231,0
144,0.44043437,0.55956566,S231,0
145,0.59342194,0.40657803,S231,0
146,0.44599643,0.5540036,S231,0
147,0.5569674,0.44303262,S231,0
148,0.752458,0.24754195,S231,0
149,0.8386878,0.16131225,S231,0
150,0.50297076,0.49702924,S231,0
151,0.65859914,0.3414009,S231,0
152,0.25753498,0.7424651,S231,0
153,0.44919682,0.55080324,S231,0
154,0.7801755,0.21982442,S231,0
155,0.7393231,0.26067698,S231,0
156,0.8837159,0.11628403,S231,0
157,0.67028844,0.3297116,S231,0
158,0.59590536,0.40409464,S231,0
0,0.5588749,0.44112512,S232,0
1,0.2682874,0.73171264,S232,0
2,0.17912455,0.8208754,S232,0
3,0.69759136,0.30240864,S232,0
4,0.40726173,0.59273833,S232,0
5,0.58700204,0.41299796,S232,0
6,0.4922356,0.50776434,S232,0
7,0.69315696,0.30684304,S232,0
8,0.7870349,0.21296503,S232,0
9,0.57948273,0.42051724,S232,0
10,0.71926665,0.28073332,S232,0
11,0.4338132,0.5661867,S232,0
12,0.61953443,0.3804655,S232,0
13,0.57688725,0.42311275,S232,0
14,0.72272384,0.27727616,S232,0
15,0.7136887,0.2863113,S232,0
16,0.6312816,0.36871842,S232,0
17,0.63708675,0.36291322,S232,0
18,0.31922525,0.68077475,S232,0
19,0.60107696,0.398923,S232,0
20,0.7641323,0.23586772,S232,0
21,0.70645255,0.29354754,S232,0
22,0.46853143,0.5314685,S232,0
23,0.30308437,0.6969157,S232,0
24,0.19307049,0.8069295,S232,0
25,0.5362632,0.4637368,S232,0
26,0.33763304,0.6623669,S232,0
27,0.319008,0.680992,S232,0
28,0.19067553,0.8093245,S232,0
29,0.1258951,0.87410486,S232,0
30,0.6652886,0.3347114,S232,0
31,0.4251041,0.5748959,S232,0
32,0.5052641,0.49473584,S232,0
33,0.8322491,0.1677509,S232,0
34,0.56915635,0.43084368,S232,0
35,0.5477047,0.45229524,S232,0
36,0.7853077,0.2146923,S232,0
37,0.6909905,0.30900946,S232,0
38,0.3010103,0.6989897,S232,0
39,0.36582774,0.6341723,S232,0
40,0.7508506,0.24914941,S232,0
41,0.5067022,0.49329776,S232,0
42,0.8184417,0.18155836,S232,0
43,0.75190496,0.24809505,S232,0
44,0.6805749,0.31942517,S232,0
45,0.6239796,0.37602037,S232,0
46,0.6769231,0.323077,S232,0
47,0.6889618,0.3110382,S232,0
48,0.88347626,0.116523765,S232,0
49,0.29740742,0.70259255,S232,0
50,0.38492426,0.6150758,S232,0
51,0.56195724,0.43804276,S232,0
52,0.42783523,0.5721647,S232,0
53,0.6829224,0.31707758,S232,0
54,0.380184,0.61981595,S232,0
55,0.6948389,0.30516106,S232,0
56,0.80785066,0.19214934,S232,0
57,0.43566465,0.5643353,S232,0
58,0.8404638,0.1595362,S232,0
59,0.86725837,0.13274159,S232,0
60,0.45672214,0.54327786,S232,0
61,0.8634567,0.13654327,S232,0
62,0.20973834,0.7902616,S232,0
63,0.45503277,0.5449672,S232,0
64,0.6947589,0.3052411,S232,0
65,0.6401795,0.35982051,S232,0
66,0.7478743,0.25212565,S232,0
67,0.55322,0.44678006,S232,0
68,0.78647804,0.21352191,S232,0
69,0.7475242,0.25247586,S232,0
70,0.8221457,0.17785434,S232,0
71,0.2728667,0.7271333,S232,0
72,0.65396225,0.34603778,S232,0
73,0.8690463,0.13095374,S232,0
74,0.41519058,0.5848094,S232,0
75,0.6116788,0.38832122,S232,0
76,0.56191957,0.4380804,S232,0
77,0.34680477,0.65319526,S232,0
78,0.7168931,0.28310692,S232,0
79,0.77731115,0.22268885,S232,0
80,0.48043662,0.51956344,S232,0
81,0.7812852,0.2187148,S232,0
82,0.6691353,0.33086467,S232,0
83,0.56444496,0.4355551,S232,0
84,0.58345443,0.4165456,S232,0
85,0.50515616,0.49484387,S232,0
86,0.3241134,0.6758866,S232,0
87,0.64749295,0.35250703,S232,0
88,0.42259824,0.57740176,S232,0
89,0.4923047,0.5076953,S232,0
90,0.413319,0.586681,S232,0
91,0.68121743,0.3187826,S232,0
92,0.48015365,0.5198464,S232,0
93,0.34808242,0.6519176,S232,0
94,0.3028016,0.69719845,S232,0
95,0.28499073,0.71500933,S232,0
96,0.4246188,0.5753811,S232,0
97,0.7050452,0.29495487,S232,0
98,0.67692393,0.32307604,S232,0
99,0.41831675,0.5816832,S232,0
100,0.66812164,0.33187836,S232,0
101,0.7324018,0.26759815,S232,0
102,0.7830756,0.2169244,S232,0
103,0.3540166,0.64598346,S232,0
104,0.4951103,0.50488967,S232,0
105,0.7024888,0.29751128,S232,0
106,0.4435485,0.5564515,S232,0
107,0.335175,0.664825,S232,0
108,0.7460454,0.25395453,S232,0
109,0.47366533,0.52633464,S232,0
110,0.27655378,0.72344625,S232,0
111,0.17265883,0.82734114,S232,0
112,0.64938074,0.3506193,S232,0
113,0.32328045,0.67671955,S232,0
114,0.42565426,0.57434577,S232,0
115,0.413088,0.586912,S232,0
116,0.6166601,0.3833399,S232,0
117,0.41551298,0.584487,S232,0
118,0.58778626,0.41221377,S232,0
119,0.4553389,0.5446611,S232,0
120,0.6093647,0.39063528,S232,0
121,0.40708575,0.5929143,S232,0
122,0.6247897,0.3752103,S232,0
123,0.702521,0.29747903,S232,0
124,0.79578775,0.20421226,S232,0
125,0.6183636,0.38163638,S232,0
126,0.43880254,0.56119746,S232,0
127,0.17435259,0.8256475,S232,0
128,0.32622206,0.67377794,S232,0
129,0.49802524,0.50197476,S232,0
130,0.47986573,0.5201343,S232,0
131,0.5723029,0.4276972,S232,0
132,0.56112653,0.43887344,S232,0
133,0.5929024,0.4070976,S232,0
134,0.5894422,0.41055784,S232,0
135,0.44758108,0.55241895,S232,0
136,0.50356466,0.49643528,S232,0
137,0.5905196,0.4094804,S232,0
138,0.4849549,0.5150451,S232,0
139,0.2466778,0.7533222,S232,0
140,0.21301289,0.7869871,S232,0
141,0.77774036,0.22225964,S232,0
142,0.29924455,0.7007555,S232,0
143,0.5486781,0.45132187,S232,0
144,0.44508672,0.5549133,S232,0
145,0.8070917,0.19290832,S232,0
146,0.4648623,0.53513765,S232,0
147,0.6868027,0.31319734,S232,0
148,0.47175398,0.5282461,S232,0
149,0.33877018,0.6612298,S232,0
150,0.7501126,0.24988742,S232,0
151,0.5472277,0.45277232,S232,0
152,0.5693436,0.43065628,S232,0
153,0.55045277,0.44954723,S232,0
154,0.6371868,0.36281317,S232,0
155,0.47242764,0.5275724,S232,0
156,0.30258143,0.6974185,S232,0
157,0.4363553,0.56364477,S232,0
158,0.4425619,0.5574381,S232,0
0,0.6431129,0.35688707,S233,0
1,0.6159394,0.3840606,S233,0
2,0.557034,0.44296598,S233,0
3,0.6861853,0.3138147,S233,0
4,0.76089114,0.23910888,S233,0
5,0.39749604,0.60250396,S233,0
6,0.37459174,0.6254083,S233,0
7,0.7783108,0.22168918,S233,0
8,0.6311822,0.36881784,S233,0
9,0.39764294,0.60235703,S233,0
10,0.4786098,0.5213902,S233,0
11,0.6584178,0.3415822,S233,0
12,0.648673,0.351327,S233,0
13,0.45581752,0.5441825,S233,0
14,0.1774445,0.82255554,S233,0
15,0.8818353,0.11816476,S233,0
16,0.85975236,0.14024764,S233,0
17,0.51865953,0.48134056,S233,0
18,0.49095666,0.5090433,S233,0
19,0.45850253,0.54149747,S233,0
20,0.5516313,0.44836876,S233,0
21,0.45583293,0.5441671,S233,0
22,0.7503924,0.24960756,S233,0
23,0.2662185,0.7337815,S233,0
24,0.4973443,0.5026556,S233,0
25,0.7062653,0.29373476,S233,0
26,0.46944967,0.5305503,S233,0
27,0.7072583,0.29274172,S233,0
28,0.45732278,0.54267716,S233,0
29,0.66094875,0.33905125,S233,0
30,0.49356493,0.5064351,S233,0
31,0.5580899,0.44191015,S233,0
32,0.74449074,0.2555093,S233,0
33,0.5397083,0.4602916,S233,0
34,0.52212375,0.47787622,S233,0
35,0.32426062,0.67573935,S233,0
36,0.5048431,0.49515688,S233,0
37,0.47302002,0.5269799,S233,0
38,0.6286915,0.3713085,S233,0
39,0.56459236,0.43540764,S233,0
40,0.33893412,0.6610658,S233,0
41,0.5449939,0.45500612,S233,0
42,0.58170974,0.4182903,S233,0
43,0.44950905,0.550491,S233,0
44,0.3952381,0.60476184,S233,0
45,0.5880217,0.41197827,S233,0
46,0.5282574,0.4717425,S233,0
47,0.63587296,0.364127,S233,0
48,0.36129868,0.6387014,S233,0
49,0.4267895,0.57321054,S233,0
50,0.7782572,0.22174278,S233,0
51,0.35744083,0.6425592,S233,0
52,0.22348645,0.7765135,S233,0
53,0.79021287,0.20978716,S233,0
54,0.68619716,0.3138028,S233,0
55,0.8542328,0.14576721,S233,0
56,0.50897235,0.4910277,S233,0
57,0.35080427,0.6491958,S233,0
58,0.6402123,0.35978764,S233,0
59,0.5928308,0.40716913,S233,0
60,0.7767948,0.22320515,S233,0
61,0.6394742,0.3605258,S233,0
62,0.8101304,0.18986955,S233,0
63,0.1316731,0.86832696,S233,0
64,0.6282377,0.37176228,S233,0
65,0.58977956,0.41022044,S233,0
66,0.39108062,0.6089194,S233,0
67,0.33888415,0.6611158,S233,0
68,0.64613235,0.35386768,S233,0
69,0.47532925,0.5246707,S233,0
70,0.63502854,0.36497137,S233,0
71,0.45100904,0.548991,S233,0
72,0.55842376,0.44157624,S233,0
73,0.5838524,0.41614765,S233,0
74,0.75072736,0.2492726,S233,0
75,0.51998246,0.48001757,S233,0
76,0.54956,0.45043996,S233,0
77,0.8225345,0.17746556,S233,0
78,0.2095714,0.7904286,S233,0
79,0.4071855,0.5928145,S233,0
80,0.1710898,0.82891023,S233,0
81,0.80918515,0.19081481,S233,0
82,0.51665956,0.4833404,S233,0
83,0.5065018,0.49349815,S233,0
84,0.7700819,0.22991817,S233,0
85,0.19879699,0.8012031,S233,0
86,0.13539484,0.8646051,S233,0
87,0.13305394,0.86694604,S233,0
88,0.13117026,0.86882967,S233,0
89,0.13122992,0.8687701,S233,0
90,0.13119648,0.8688035,S233,0
91,0.80192584,0.19807418,S233,0
92,0.42212576,0.57787424,S233,0
93,0.15202874,0.84797126,S233,0
94,0.76276326,0.23723674,S233,0
95,0.19378513,0.8062149,S233,0
96,0.10544554,0.89455444,S233,0
97,0.1559349,0.8440651,S233,0
98,0.7215838,0.2784162,S233,0
99,0.61489904,0.38510093,S233,0
100,0.8860655,0.113934465,S233,0
101,0.9478229,0.052177113,S233,0
102,0.9431521,0.05684795,S233,0
103,0.82681626,0.17318375,S233,0
104,0.23988657,0.7601134,S233,0
105,0.058310155,0.94168985,S233,0
106,0.06409182,0.9359082,S233,0
107,0.10029883,0.8997012,S233,0
108,0.85435736,0.14564262,S233,0
109,0.6492254,0.35077453,S233,0
110,0.5036194,0.49638054,S233,0
111,0.7163443,0.28365576,S233,0
112,0.52623045,0.47376955,S233,0
113,0.18410197,0.815898,S233,0
114,0.6168416,0.3831584,S233,0
115,0.18934846,0.8106515,S233,0
116,0.813809,0.18619102,S233,0
117,0.45357096,0.54642904,S233,0
118,0.38932708,0.61067295,S233,0
119,0.6237909,0.37620905,S233,0
120,0.5944167,0.40558326,S233,0
121,0.66949487,0.33050516,S233,0
122,0.7866942,0.21330576,S233,0
123,0.27950644,0.7204935,S233,0
124,0.33066377,0.66933626,S233,0
125,0.24197121,0.7580288,S233,0
126,0.40103763,0.59896237,S233,0
127,0.7727462,0.22725385,S233,0
128,0.42398587,0.57601416,S233,0
129,0.6961562,0.30384374,S233,0
130,0.34202912,0.6579709,S233,0
131,0.22055808,0.7794419,S233,0
132,0.14985335,0.85014665,S233,0
133,0.31838536,0.68161464,S233,0
134,0.36578515,0.6342149,S233,0
135,0.68280566,0.31719434,S233,0
136,0.53743047,0.46256953,S233,0
137,0.6051059,0.39489418,S233,0
138,0.5587629,0.4412371,S233,0
139,0.7221152,0.2778848,S233,0
140,0.8772562,0.12274386,S233,0
141,0.25689283,0.7431072,S233,0
142,0.23189723,0.76810277,S233,0
143,0.6923742,0.30762574,S233,0
144,0.38772818,0.6122718,S233,0
145,0.34061226,0.6593877,S233,0
146,0.5283949,0.47160512,S233,0
147,0.65543145,0.34456858,S233,0
148,0.39961058,0.6003895,S233,0
149,0.5294807,0.4705193,S233,0
150,0.52476734,0.47523266,S233,0
151,0.483396,0.516604,S233,0
152,0.5239517,0.47604826,S233,0
153,0.77089983,0.22910021,S233,0
154,0.44132158,0.5586783,S233,0
155,0.777122,0.222878,S233,0
156,0.52610767,0.47389236,S233,0
157,0.54705566,0.45294443,S233,0
0,0.6046333,0.39536676,S234,0
1,0.543078,0.45692202,S234,0
2,0.5659914,0.4340086,S234,0
3,0.659119,0.3408809,S234,0
4,0.46544343,0.53455657,S234,0
5,0.5356138,0.4643862,S234,0
6,0.67750716,0.32249284,S234,0
7,0.8036419,0.1963581,S234,0
8,0.8200152,0.17998478,S234,0
9,0.8380136,0.16198638,S234,0
10,0.8055732,0.19442676,S234,0
11,0.86474156,0.13525847,S234,0
12,0.57542205,0.42457795,S234,0
13,0.63582027,0.36417967,S234,0
14,0.5148111,0.4851889,S234,0
15,0.71431774,0.2856823,S234,0
16,0.5212315,0.47876853,S234,0
17,0.6294638,0.37053627,S234,0
18,0.7536648,0.24633522,S234,0
19,0.43064994,0.56935006,S234,0
20,0.7135812,0.28641883,S234,0
21,0.553826,0.44617406,S234,0
22,0.41067013,0.58932984,S234,0
23,0.537912,0.46208796,S234,0
24,0.52675426,0.47324577,S234,0
25,0.4019851,0.59801483,S234,0
26,0.50411844,0.49588156,S234,0
27,0.5939146,0.40608537,S234,0
28,0.6307558,0.36924425,S234,0
29,0.7227287,0.27727136,S234,0
30,0.6092951,0.39070493,S234,0
31,0.56536794,0.4346321,S234,0
32,0.63258237,0.36741766,S234,0
33,0.38148445,0.61851555,S234,0
34,0.42130238,0.5786976,S234,0
35,0.26368135,0.7363187,S234,0
36,0.5396228,0.46037716,S234,0
37,0.33036628,0.6696337,S234,0
38,0.6261428,0.37385723,S234,0
39,0.6800604,0.3199396,S234,0
40,0.45982948,0.54017055,S234,0
41,0.42059946,0.5794006,S234,0
42,0.7213032,0.27869672,S234,0
43,0.7177894,0.28221056,S234,0
44,0.48948565,0.5105143,S234,0
45,0.78818685,0.21181318,S234,0
46,0.6080158,0.39198425,S234,0
47,0.74374866,0.25625134,S234,0
48,0.55439395,0.44560602,S234,0
49,0.6434763,0.3565237,S234,0
50,0.17828941,0.82171065,S234,0
51,0.4026111,0.5973888,S234,0
52,0.7190423,0.28095764,S234,0
53,0.5866166,0.4133834,S234,0
54,0.5534415,0.44655856,S234,0
55,0.76846004,0.23153993,S234,0
56,0.12917146,0.87082857,S234,0
57,0.6318992,0.36810085,S234,0
58,0.68878067,0.31121936,S234,0
59,0.40484324,0.59515685,S234,0
60,0.6590468,0.34095317,S234,0
61,0.6010333,0.39896676,S234,0
62,0.4887803,0.5112197,S234,0
63,0.5416911,0.45830894,S234,0
64,0.26477832,0.73522174,S234,0
65,0.6244519,0.3755481,S234,0
66,0.7042952,0.29570475,S234,0
67,0.29572606,0.70427394,S234,0
68,0.2995591,0.70044094,S234,0
69,0.7202258,0.27977428,S234,0
70,0.24160826,0.75839174,S234,0
71,0.43458155,0.5654184,S234,0
72,0.6824582,0.31754178,S234,0
73,0.73935133,0.2606486,S234,0
74,0.39691138,0.6030886,S234,0
75,0.42300847,0.5769915,S234,0
76,0.42285225,0.5771477,S234,0
77,0.6536546,0.3463454,S234,0
78,0.43904844,0.56095153,S234,0
79,0.67493,0.32507005,S234,0
80,0.4881973,0.5118026,S234,0
81,0.56659216,0.4334078,S234,0
82,0.68141615,0.31858376,S234,0
83,0.6625812,0.3374188,S234,0
84,0.54390645,0.45609352,S234,0
85,0.51117384,0.48882613,S234,0
86,0.58933234,0.41066775,S234,0
87,0.4941744,0.50582564,S234,0
88,0.4305272,0.56947273,S234,0
89,0.25535357,0.74464643,S234,0
90,0.23750556,0.7624944,S234,0
91,0.62448174,0.37551832,S234,0
92,0.45238736,0.5476126,S234,0
93,0.64805037,0.35194954,S234,0
94,0.3392604,0.6607396,S234,0
95,0.45077312,0.5492268,S234,0
96,0.6822733,0.31772667,S234,0
97,0.56070316,0.43929678,S234,0
98,0.5249349,0.47506505,S234,0
99,0.5772328,0.42276713,S234,0
100,0.62683517,0.37316477,S234,0
101,0.6472477,0.3527524,S234,0
102,0.42116618,0.57883376,S234,0
103,0.6240418,0.37595823,S234,0
104,0.4586076,0.5413923,S234,0
105,0.4900118,0.5099882,S234,0
106,0.6443767,0.35562333,S234,0
107,0.6688404,0.3311596,S234,0
108,0.75893855,0.2410614,S234,0
109,0.7040513,0.29594865,S234,0
110,0.7984442,0.2015558,S234,0
111,0.320963,0.679037,S234,0
112,0.69076806,0.30923194,S234,0
113,0.5097098,0.4902902,S234,0
114,0.7690404,0.2309596,S234,0
115,0.65936846,0.34063157,S234,0
116,0.8701472,0.1298528,S234,0
117,0.50244117,0.49755883,S234,0
118,0.7272572,0.27274278,S234,0
119,0.5484891,0.45151085,S234,0
120,0.55457157,0.44542846,S234,0
121,0.6309205,0.36907956,S234,0
122,0.18596043,0.8140396,S234,0
123,0.41398808,0.5860119,S234,0
124,0.7852527,0.21474725,S234,0
125,0.4831332,0.5168668,S234,0
126,0.78558385,0.21441616,S234,0
127,0.31207812,0.6879219,S234,0
128,0.52560323,0.4743967,S234,0
129,0.19715919,0.8028409,S234,0
130,0.3951319,0.6048682,S234,0
131,0.64299667,0.35700327,S234,0
132,0.38933736,0.61066264,S234,0
133,0.5540521,0.44594792,S234,0
134,0.6835928,0.31640723,S234,0
135,0.34729868,0.6527013,S234,0
136,0.54419553,0.4558044,S234,0
137,0.53781563,0.46218434,S234,0
138,0.6891101,0.31088996,S234,0
139,0.6555507,0.34444928,S234,0
140,0.46016654,0.5398334,S234,0
141,0.6682094,0.3317907,S234,0
142,0.20534757,0.79465246,S234,0
143,0.75271916,0.24728084,S234,0
144,0.57500935,0.42499068,S234,0
145,0.7472885,0.25271145,S234,0
146,0.35185614,0.6481438,S234,0
147,0.75918716,0.24081285,S234,0
148,0.5456353,0.45436466,S234,0
149,0.6895222,0.3104778,S234,0
150,0.58570576,0.41429424,S234,0
151,0.2137569,0.7862431,S234,0
152,0.73236305,0.26763698,S234,0
153,0.19465844,0.8053416,S234,0
154,0.31862324,0.68137676,S234,0
155,0.90226126,0.09773876,S234,0
156,0.52397263,0.47602743,S234,0
157,0.8135055,0.18649451,S234,0
158,0.090773016,0.90922695,S234,0
159,0.82177085,0.17822914,S234,0
0,0.5933517,0.40664825,S235,0
1,0.5509472,0.44905287,S235,0
2,0.49861947,0.50138056,S235,0
3,0.73529327,0.26470676,S235,0
4,0.72071487,0.2792851,S235,0
5,0.45810682,0.54189324,S235,0
6,0.7166407,0.28335923,S235,0
7,0.5461154,0.45388463,S235,0
8,0.74571985,0.25428012,S235,0
9,0.67649466,0.32350537,S235,0
10,0.4830501,0.5169499,S235,0
11,0.46647367,0.53352636,S235,0
12,0.48714545,0.51285464,S235,0
13,0.2493068,0.7506932,S235,0
14,0.83583343,0.16416655,S235,0
15,0.29820666,0.7017933,S235,0
16,0.87214816,0.12785186,S235,0
17,0.5624354,0.4375646,S235,0
18,0.735059,0.26494104,S235,0
19,0.8618068,0.13819319,S235,0
20,0.33718243,0.66281766,S235,0
21,0.790303,0.209697,S235,0
22,0.8825853,0.117414735,S235,0
23,0.3459613,0.6540387,S235,0
24,0.24679029,0.7532097,S235,0
25,0.6047061,0.39529386,S235,0
26,0.65992266,0.3400774,S235,0
27,0.29104322,0.7089567,S235,0
28,0.6223901,0.3776099,S235,0
29,0.52880484,0.4711951,S235,0
30,0.59179544,0.40820462,S235,0
31,0.49540156,0.5045985,S235,0
32,0.51544374,0.4845563,S235,0
33,0.41702265,0.58297735,S235,0
34,0.5384401,0.46155995,S235,0
35,0.46109518,0.5389048,S235,0
36,0.5787536,0.4212464,S235,0
37,0.5329957,0.46700427,S235,0
38,0.4590882,0.5409118,S235,0
39,0.70158845,0.29841155,S235,0
40,0.45189202,0.548108,S235,0
41,0.68463945,0.31536055,S235,0
42,0.8067887,0.1932113,S235,0
43,0.67537874,0.32462123,S235,0
44,0.21285221,0.78714776,S235,0
45,0.13358998,0.86641,S235,0
46,0.1400758,0.8599242,S235,0
