,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
111,0.0018678713,-0.21988527,-0.007727675,0.037007004,0.002994746,0.060124792,0.58251125,-0.08046168,-0.0003565806,0.00084034965,-0.0006314403,108.37436,-0.00018047263,-0.00032697472,0.0001288675,0.25674877,6.935258e-05,1.3074903,0.87225616,-0.9991049,2.7841766e-06,-0.21552502,-0.0014060134,0.00033406093,5.747707e-08,0.059823807,0.016393902,-0.078981936,-0.00035658045,5.5222824e-07,-0.00032655158,0.21525949,-1.1100532e-06,-2.3597873e-05,5.245116e-07,0.19433837,6.397798e-05,0.8531889,0.6870391,-0.76121765,S231,0
112,0.00933204,0.0031017268,-0.012950272,0.036295295,0.12223917,0.025657954,-0.0015552741,-0.4432102,-2.4804158e-05,0.41382387,-0.93265796,109.367294,-0.00018010297,-0.0007894241,9.050965e-05,-0.041114386,1.4899238e-07,1.6283331,0.0032600323,0.9801929,0.00012174166,0.0030698692,-0.00044489963,0.0005433476,0.003956006,0.0002594663,-0.001543661,-0.39875203,-2.4804156e-05,0.37309796,-0.15632147,1.9073486e-06,-7.723223e-06,-0.00077124854,1.9583106e-09,-0.029491562,1.221056e-07,0.07185885,0.00016041733,0.75314945,S231,0
113,0.32288626,0.71719974,-0.6350044,0.004678514,0.9612609,0.008183255,-0.9523335,-1.3678758,9.95904e-05,0.00011811298,0.1527521,110.323044,-0.00014041518,-0.006121754,3.7040227e-05,-4.9217917e-05,0.001948837,2.626034,-0.061914798,1.397477,0.120985106,0.20605454,-0.54656124,1.3855115e-06,0.7371017,3.9304043e-05,-0.12670471,-0.84878105,9.947127e-05,1.0333981e-05,7.86008e-06,0.00044366717,-0.00011098869,-0.0060219457,8.3674456e-10,-4.0496664e-07,0.001935022,0.0037830716,-0.0016541049,0.8848051,S231,0
114,0.2579729,-0.01232665,-0.002392227,0.0059758406,0.09397872,0.005409918,0.99944454,-0.009322236,-3.51091e-05,0.0019186096,0.49991763,111.31136,-0.00016355877,-4.572921e-06,0.025855722,5.8237958e-05,9.371501e-07,3.58992,0.35648105,-0.99984354,1.2080432e-05,-0.0091796825,-0.001449912,9.200097e-05,1.3962837e-07,0.0054095504,0.7201708,-0.009321708,-3.5109097e-05,2.3760826e-05,0.4508876,0.06687054,-2.6526651e-08,-5.6118883e-09,0.010418103,4.5322427e-06,3.521765e-08,0.99846596,0.34151462,-0.7615219,S231,0
115,0.20403312,0.00034905877,-0.009990787,0.006156754,0.00027398436,0.9599003,0.007843774,-0.9790742,0.00015482694,0.015354484,-0.04518841,112.21217,-0.00013427106,-0.9748085,4.0023995e-05,-0.9981415,0.0047727306,0.723817,0.0013192424,0.42407346,0.18853833,0.00034706417,-1.601239e-06,0.001111177,4.03632e-05,4.1831205e-05,0.00031588352,-0.0986148,0.00015308106,0.001636346,-0.00026208448,0.00017863512,-0.00013296973,-0.7500711,1.8727084e-10,-0.7583083,0.0047704116,4.4529424e-05,1.0129468e-07,0.4003565,S231,0
116,0.00010361452,-0.019224623,-3.576416e-05,0.026001208,0.66566277,0.7497869,0.7101117,-0.17772017,-0.0023680048,0.0065859696,0.7019514,113.16872,-5.4224227e-05,-0.0056366776,0.03249982,0.0005499476,9.958371e-05,1.7232678,0.16334295,-0.9094193,2.4703622e-10,-0.015653444,-1.013412e-05,0.0030071586,1.4815634e-05,0.6257843,0.58467484,-0.17549843,-0.0023680003,0.00068373245,0.5985598,0.0030427873,-2.2236266e-09,-3.0064819e-05,0.009789888,4.716002e-05,2.0072586e-05,0.9382469,0.16178164,-0.72085255,S231,0
117,0.228575,-0.0039054435,-0.008073479,0.026252652,0.00073330035,1.4331676,0.0026663654,-0.8976166,-0.0010685101,0.0055977106,-0.03423706,114.026985,-3.287202e-05,-0.97161204,6.826431e-06,-0.97385097,0.003079092,0.22335586,0.0007916144,0.78538126,0.22007081,-0.0038796272,-5.4231947e-07,0.005430876,0.00041796095,3.6751564e-05,3.761143e-05,-0.07839579,-0.0010630725,0.00036208236,-0.0002601105,0.0003581047,-3.0490115e-05,-0.7485579,3.682327e-11,-0.7467681,0.003077835,1.0515442e-05,9.459977e-08,0.6557846,S231,0
118,6.9863505e-05,-0.051661007,-5.915915e-05,0.041888714,0.71874076,1.1124467,0.8748368,-0.2379769,-0.00270028,0.0032031294,0.7434237,114.985435,-1.9919762e-05,-0.007347679,0.016846865,0.00018316114,6.8670684e-05,1.2232034,0.25170925,-0.84277856,1.6240337e-10,-0.04286194,-2.5229574e-05,0.003733994,1.5699568e-05,0.79948777,0.66816914,-0.23334315,-0.002700273,0.00023438917,0.62150997,0.00290972,-7.474118e-10,-3.2959084e-05,0.004400515,1.4372254e-05,1.5231663e-05,0.8405923,0.24637862,-0.68727756,S231,0
119,0.011509629,-0.049508374,-3.117323e-05,0.042340916,0.0042491984,1.1379411,-4.1794145e-05,-0.010853085,-0.0026924426,0.008408636,-0.034686856,115.98104,-1.939379e-05,-0.024864022,0.0,-0.8404269,3.1702133e-05,0.42704785,0.019438593,0.9766406,0.00050353963,-0.049349826,-6.727139e-09,0.004186401,1.10361325e-05,0.0010094127,-3.014037e-07,-0.00028559644,-0.002692436,0.00013472472,-0.0035918136,3.46601e-05,-2.0113124e-08,-0.023337832,0.0,-0.6718206,3.1693457e-05,0.0005671494,0.00035523972,0.7516081,S231,0
120,-0.00024680747,-0.11114672,-0.00038580113,0.10987896,0.52232945,1.1275988,0.08543563,0.00089734345,-0.0109079685,0.06836197,0.2883132,116.89579,2.8168913e-06,-0.00033706357,7.0630854e-06,0.11429376,0.009068233,1.0333775,0.14467947,-0.9548708,-1.2357131e-09,-0.047577426,-0.000318263,0.0016516987,1.2146577e-06,0.7624104,6.159507e-05,0.0007467041,-0.0109075345,0.00046218745,0.25333622,0.30369365,6.371797e-11,-1.2303353e-06,1.2989728e-09,0.00026998093,0.008981984,0.69233274,0.14365834,-0.7419781,S231,0
121,9.244897e-05,-0.012959196,-0.0005116861,1.0321144,0.9726283,0.6511909,0.00023054157,1.121507e-06,-0.00013787612,0.99749124,0.90803057,117.80799,-4.8547395e-06,-2.2351969e-07,8.6307526e-05,0.01200676,1.9512921e-05,1.4164956,0.14437403,-1.001707,6.8879846e-11,-0.011561562,-0.00017866134,0.5416045,1.5933754e-05,0.49466655,7.3813506e-05,6.5124186e-07,-0.00013787611,0.72823614,0.7201135,0.018774956,-1.0127775e-12,-4.3512297e-10,1.0056649e-07,3.9699253e-06,7.208571e-06,0.33017093,0.14337203,-0.7620006,S231,0
122,0.0005425215,-0.011558302,-2.0861626e-07,1.0324615,0.0032519486,0.8142489,0.0009611222,0.00017987555,-0.00011858987,0.05276522,-0.20258766,118.80131,-2.0860284e-06,-0.0009172859,8.940697e-08,0.9703582,9.748889e-06,0.26816002,0.13011953,-0.7946685,3.0509764e-08,-0.010045546,-5.732303e-11,0.0017913963,4.6965138e-07,0.0125104785,0.000106073065,3.2191765e-05,-0.000118589865,0.011292133,-0.14458367,0.00011870265,-1.9775798e-10,-0.0001633336,1.8118838e-13,0.5063399,9.712458e-06,0.005858727,0.0013038262,-0.6610456,S231,0
123,0.44161347,-0.0026485156,-0.00011995435,1.0324974,0.07641695,0.9424897,-0.00012525354,-0.09247281,-0.00011800675,0.0037852526,-0.019061059,119.79761,-1.7506795e-06,-0.0005405271,2.0861589e-07,-0.90245855,4.7124842e-05,0.1393492,0.0014089571,0.93514,0.055523347,-0.0019987407,-4.470649e-07,0.0011604765,0.0001116783,0.02116935,-4.210897e-06,-0.013162411,-0.00011800674,0.001057177,-0.00020573006,0.00020951033,-5.033308e-09,-0.00037914532,3.7303422e-14,-0.6969891,4.688932e-05,0.0014504327,6.115626e-06,0.73298144,S231,0
124,0.029963452,0.9252325,-0.010537687,0.40153536,0.6221715,0.04276757,-0.99510264,-1.0484065,0.0022361742,1.127237e-06,-0.028857118,120.77652,9.455383e-06,-0.002851382,7.960138e-05,-9.558367e-05,4.106649e-06,1.1276201,-0.18555349,1.8812482,0.020884177,0.1527861,-0.003038699,0.00015641606,0.5415343,3.8811297e-05,-0.74307686,-0.77810645,0.002206062,4.584944e-08,-4.1956795e-07,2.6226044e-06,7.5472003e-06,-0.00283851,1.5159033e-09,-5.0058734e-05,4.086657e-06,0.23470083,-8.7575325e-05,0.954603,S231,0
125,0.93842936,1.5331432,-0.91426176,0.017883638,0.92435765,0.01619834,-1.0395713,-1.3637409,0.0011062368,4.261759e-06,0.63734657,121.76634,3.0167896e-05,-4.8525784e-05,2.041348e-05,-2.97724e-07,0.0011873271,2.1189764,-0.011915657,1.0564702,0.47064194,0.0042125634,-0.68637246,1.11912595e-08,0.72651774,0.00024577312,-0.20496146,-0.8771141,0.0011062305,4.8420594e-07,1.4750845e-05,0.00097322464,2.9168223e-05,-4.6223686e-05,7.586362e-10,-7.863666e-10,0.001175897,0.026365323,-0.00038207552,0.78430915,S231,0
126,0.8154449,0.006337691,-0.000100311,0.022158893,0.2553238,0.010894425,0.99991506,-0.0010458814,1.3585694e-05,0.004559874,0.83758456,122.76074,-2.2711783e-05,-2.5389156e-08,0.008392781,7.2360024e-05,7.6549355e-07,3.0890212,0.044558432,-0.9999653,4.149219e-06,0.0023550955,-2.6517331e-05,0.0005760988,3.7240465e-08,0.010893669,0.71927553,-0.0010457931,1.35856935e-05,0.00020666863,0.68316203,0.15083054,-4.5552936e-10,-1.4108603e-11,0.0038076735,8.9769455e-06,4.3181995e-08,0.9958562,0.044518396,-0.761577,S231,0
127,0.5287123,0.020413278,-0.0021348,0.02223975,0.00073211564,0.9574844,0.0095799025,-0.9056677,0.000313992,0.0023768246,-0.041847568,123.649765,1.1589558e-05,-0.93636537,2.0877178e-05,-0.9983687,0.004765088,0.32510257,0.0012580712,0.25280964,0.46425328,0.01970766,-9.295159e-08,0.0020564988,0.00020774067,3.831548e-05,0.00043093125,-0.03808015,0.00030942642,0.00039323722,-0.00012360195,0.0005738735,1.1494981e-05,-0.7296336,4.479756e-11,-0.7588422,0.004763415,1.675306e-05,4.7828625e-08,0.24755794,S231,0
128,0.012957918,0.685166,-3.5498448e-05,0.022118356,0.05194134,0.94558704,-0.5541667,-1.081706,0.0022889571,1.0742294e-06,-0.01888358,124.64162,1.16736255e-05,-0.04332072,3.8146966e-06,-0.009896762,0.0133529315,1.2087398,-0.0035264108,1.1812916,0.009254814,0.015559291,-7.8121175e-08,4.0928303e-06,0.036118228,3.320115e-05,-0.0031354176,-0.64582413,0.0022889406,2.6958954e-08,-9.3634543e-07,5.185604e-05,1.0350162e-05,-0.04323836,4.3996792e-11,-0.009588647,0.013351458,0.07997844,-4.4235435e-06,0.82785845,S231,0
129,0.00024689146,0.59075606,-0.00014937723,0.022576356,0.015535746,0.93719196,0.34820572,-0.00090898137,0.0022485515,0.001507745,0.0009805681,125.63494,6.5123615e-08,-8.735493e-06,1.5199183e-06,0.13370994,4.141615e-06,1.4048457,0.20617071,-0.99973446,1.9866433e-09,0.5280479,-3.6608486e-05,5.9657585e-05,1.8518559e-09,0.7337967,0.011505635,-0.0008874098,0.0022485473,8.6058105e-07,0.0009175333,0.09698689,6.928781e-13,-1.0703794e-08,1.6007991e-10,0.07309492,3.7878135e-06,0.88600254,0.2032225,-0.76148266,S231,0
130,0.29402986,0.84096605,-0.07175985,0.022571974,0.0012070587,1.3333473,0.0024616346,-0.98711354,0.0024785148,0.012084216,-0.16445106,126.61624,1.8423653e-07,-0.49090084,9.536665e-07,-0.0526013,0.0006753656,0.15153068,0.0010167019,0.9940643,0.27235055,0.6476193,-4.9436825e-05,0.00016176561,0.00023390722,1.5739484e-05,2.4234198e-05,-0.70051324,0.002478506,0.0018137925,-0.00036015047,2.5838614e-05,8.198378e-08,-0.45468798,1.0231731e-12,-0.039024998,0.00067522237,5.1115157e-06,4.789279e-07,0.75909,S231,0
131,0.0075086243,1.1021367,-0.041006975,0.02082883,0.33281904,0.7255186,-0.9968736,-1.8206089,0.0022983868,1.2281066e-07,0.0028898092,127.612015,6.610409e-07,-0.00027020223,2.0265545e-05,-6.6480147e-06,1.018181e-05,1.1505426,-0.039059438,1.1937038,0.0030705782,0.69109565,-0.016693335,2.2511256e-06,0.30638137,0.046729006,-0.56852883,-0.94760513,0.0022983646,3.6299203e-10,1.3056213e-07,8.761883e-06,4.728674e-07,-0.000266734,5.043068e-10,-4.0687255e-06,1.0141275e-05,0.5958104,-0.0001110642,0.83172405,S231,0
132,0.00014974698,0.39553913,-0.056867138,0.020839976,0.8027202,0.5318577,0.9937308,-3.4697958e-05,-6.2866484e-06,0.032394405,0.9827379,128.60867,-4.136996e-07,-4.5561915e-08,1.8239021e-05,1.728531e-06,1.6564986e-06,2.139511,-0.032918617,-0.9998263,1.3388422e-11,0.31320986,-0.05628155,3.5911835e-06,9.1241355e-07,0.48673755,0.2034261,-3.469648e-05,-6.2866475e-06,0.000186388,0.74980885,0.14753634,-1.24525e-12,-4.4537503e-12,1.0133141e-08,1.9214809e-11,1.0751229e-06,0.9718828,-0.03290667,-0.7615211,S231,0
133,0.39555836,0.4264563,-0.0015380383,0.020840898,0.0028735253,1.0356833,0.001428198,-0.8910712,0.00032469834,0.0009402633,-0.072209805,129.58841,-2.3500581e-07,-0.25242847,1.7881332e-07,-0.6733789,0.00066565746,0.08855687,-4.4306653e-06,0.8658859,0.35956436,0.3013516,-5.6150412e-08,5.5720142e-05,0.0014917457,1.2352434e-05,3.2096475e-05,-0.28743753,0.0003246964,0.0003063706,-6.456462e-05,6.121397e-05,-1.8180779e-07,-0.24461983,2.1316208e-14,-0.56723523,0.0006655855,3.6176255e-06,-1.9541145e-10,0.6992778,S231,0
134,0.022379499,1.164123,-0.010029123,0.019308746,0.98978055,0.4813191,-0.9911515,-1.1007925,0.00043635437,2.2249033e-06,0.5010562,130.58156,3.3301916e-08,-0.00082822493,1.3410942e-06,-2.3312243e-05,0.00393206,1.0884373,-0.0016474477,1.7947316,0.0013434199,0.015023897,-0.008807128,2.3089756e-06,0.7483114,0.0002742496,-0.059092455,-0.74558866,0.00043635123,4.8672923e-08,1.7218541e-05,2.4914742e-05,1.04831255e-08,-0.0008189615,1.1590638e-12,-1.376769e-07,0.0039313827,0.010394859,-5.7377194e-05,0.94625765,S231,0
135,0.9780278,1.94169,-0.12312041,0.019137334,0.1481597,0.47771487,-0.99195284,-0.06559765,0.0005051512,6.556514e-07,0.011611863,131.57784,1.8231296e-07,-0.0014533201,5.9557713e-08,-0.0012738133,0.3423054,1.5685692,0.0059448876,0.98229307,0.6041383,0.009835653,-0.08406403,5.8737534e-08,0.122061215,0.0022709684,-5.526966e-05,-0.060842726,0.00050515105,6.1877103e-10,6.713271e-08,0.004889518,1.6607538e-07,-0.001427948,1.0649749e-14,-0.00013693474,0.3295014,0.0006413677,7.1392904e-05,0.7540569,S231,0
136,0.037530266,-0.34767532,-2.1261643e-05,0.063455254,0.89399934,0.2416186,0.9631502,-0.0008570292,0.000108048225,0.003428459,0.60089827,132.57092,-1.4852984e-07,-5.1943545e-07,8.9496374e-05,7.572717e-05,0.00087133364,2.5676334,0.011627913,-0.9980326,3.018503e-08,-0.29025757,-7.303554e-06,0.0035014022,4.4645765e-07,0.2369764,0.71012115,-0.00085449434,0.00010804821,0.00034621314,0.53450376,0.0015544891,-2.611655e-13,-5.6568406e-10,8.697578e-07,1.2498945e-05,0.0004486247,0.98825663,0.011579519,-0.7607667,S231,0
137,0.056274116,-0.34352294,-0.0031364316,0.94806135,0.048604637,1.0566897,0.0010186996,0.0042330483,-0.00045777438,0.9198367,-0.86778206,131.97755,-0.0013764842,-0.7491339,0.0001407,0.9942015,0.32284316,0.10785517,0.011612262,-0.7802453,0.0010033307,-0.31707436,-5.9731806e-06,0.6736044,5.9130278e-05,0.004991895,6.091654e-07,1.8802104e-05,-0.00045757563,0.2264957,-0.6742276,0.5613883,-0.00014027482,-0.26293147,3.1499216e-08,0.335391,0.31068352,1.590321e-05,0.0074816626,-0.6528157,S231,0
138,0.13115378,0.26569232,-0.0016176706,0.17616223,0.62480485,0.80926865,-0.026808556,-0.6239723,-0.000386834,0.00034970045,-0.76595414,132.9669,-0.0013743475,-0.011990975,0.001894443,-0.0068760216,2.8385905e-06,0.9067358,-0.00024560507,0.9302598,0.07264603,0.024413094,-4.1846728e-05,2.4506224e-05,0.50201815,0.00021895768,-0.026737217,-0.06672596,-0.00038683286,0.00033903946,-0.00011885044,1.1920929e-06,-0.0012806427,-0.011978422,1.4976242e-06,-0.006594813,2.6438709e-06,0.0012649356,-9.471848e-09,0.73071504,S231,0
139,0.09396368,-0.46879756,-0.024543924,0.17594504,0.1903106,0.21112056,0.94932944,-0.6971085,-0.00060303306,0.0021220804,0.42553088,133.67372,-0.0018581164,-0.00031901815,0.10310993,0.00044685477,1.4722958e-06,1.877697,0.798139,-0.9712619,0.00046081477,-0.33710656,-0.013586955,0.024581669,0.00059363636,0.20644815,0.71447045,-0.60247016,-0.0006027858,0.00023744037,0.29348996,0.0107038915,-4.1586187e-05,-2.9827115e-05,0.050420832,9.600819e-05,1.16071604e-07,0.950724,0.2916598,-0.74921846,S231,0
140,0.4349202,-0.23000191,-0.0815141,0.037014473,0.69951385,0.052837387,-0.00439549,-0.97377694,-0.00014873443,0.00279516,0.71158445,134.6365,-0.0018422079,-0.5928925,6.496842e-06,-0.16927081,0.0067762374,2.7106752,-5.6787476e-06,0.057580292,0.34985003,-0.20555632,-0.0028493959,0.00059582264,0.60308266,1.4158915e-07,-0.0010101852,-0.0026641954,-0.0001485177,0.0007011816,0.00016907556,3.1411648e-05,-0.0018101903,-0.5318534,9.681048e-13,-0.09564264,0.006773511,3.3297854e-06,-6.0571237e-09,0.05751674,S231,0
141,0.8926209,0.058009315,-0.0009540666,0.024131188,0.9950584,0.042735517,-0.86727864,-0.3185668,-8.382845e-05,3.039516e-05,0.97206396,135.62956,-0.0018411914,-0.00040205516,1.6272048e-05,-0.00010283532,0.013908399,3.7092304,-2.5336636e-05,0.91017824,0.30345905,1.9180407e-05,-0.0003481531,7.449826e-06,0.75694734,5.054458e-06,-0.032667723,-0.24454607,-8.382841e-05,2.382425e-05,0.0001186707,5.030632e-05,-0.0011079645,-0.00039762186,1.7797473e-10,-5.541521e-06,0.013859459,0.0026904182,-4.0835996e-08,0.7212178,S231,0
142,0.32043988,-0.37224564,-0.0311082,0.041429296,0.12699276,0.05937117,0.89852387,0.0138273705,-0.00763774,0.0063057328,0.57498014,136.29652,-0.00091737375,-0.002819529,0.0005796859,0.091170534,0.50415003,1.1646845,0.18918703,-0.73137,0.002285667,-0.013657666,-0.016806504,0.0011616371,0.0001371206,0.051514063,7.867123e-05,0.013656464,-0.0076375254,8.459934e-05,0.32911018,0.86744535,-9.4318384e-05,-0.00068973325,2.213656e-05,0.0019911774,0.45573238,0.082536,0.16849624,-0.6238401,S231,0
143,0.21544333,-0.062675975,-0.028882623,0.1607185,0.9437211,0.055598095,0.022002,0.0002535139,-0.0033765733,0.7137995,0.83031183,136.2998,-0.012232253,-0.00082161714,0.1315764,0.012660178,0.20982935,1.3256781,0.09549793,0.066300265,0.0003256438,-0.01394614,-0.0137388045,0.006058359,0.06220986,0.016979488,0.014596401,7.7319935e-05,-0.0033751272,0.61108875,0.37581635,0.005592376,-0.0007865204,-9.324918e-05,0.018093381,0.00013418391,0.09428342,0.023030829,0.0734757,0.06599934,S231,0
144,0.28571168,-0.0027033165,-0.044680454,0.14990574,0.082240805,0.27282012,-0.012981663,0.39930078,0.011938501,0.049668726,-0.09758511,136.19154,-0.01177892,-0.39419618,0.00020178319,-0.7174051,0.6715816,0.36367202,0.084650174,0.19732787,0.044323616,-0.00102997,-0.008147727,0.0010870199,0.018011468,0.0016602256,-4.024138e-06,0.2383505,0.011928504,0.016088055,-0.0011643084,0.10020867,-0.007896421,-0.30069453,2.0897886e-07,-0.032067627,0.58316505,0.00017845831,0.0014912154,0.19479972,S231,0
145,0.24647574,0.7455085,-0.0721444,0.14825307,0.5237523,0.3033407,-0.009420184,0.43814975,0.015203896,0.0327195,-0.16040412,136.20413,-0.009859985,-0.10863259,0.0013360003,-0.265481,0.60348827,0.9971372,0.05112697,0.52643985,0.090203926,0.1121397,-0.011356946,0.0003969465,0.02388118,0.0039703217,-3.672576e-06,0.18980786,0.015164252,0.01915251,-0.0012423197,0.029710501,-0.007111904,-0.071539596,1.59893e-05,-0.05692404,0.53654057,0.0043612933,0.0021297142,0.4826447,S231,0
146,0.18159755,1.6600057,-0.16568816,0.14951164,0.41522682,0.31386778,-0.055213217,0.58682,0.019790642,0.013804211,-0.015073933,136.30974,-0.0085473405,-0.0964181,0.0003476077,-0.09304705,0.3960607,1.5373428,0.09204964,0.68727744,0.04767212,0.2669095,-0.052035436,0.00046530535,0.010073417,0.012501686,-2.1908723e-05,0.39674783,0.01971913,0.002617765,-0.00011908582,0.0386135,-0.005159826,-0.062202744,1.7759938e-06,-0.010518262,0.37549916,0.005723488,0.0050416575,0.59622467,S231,0
147,0.05295024,0.6415584,-0.11148184,0.1038583,0.5366259,0.07076283,-0.7988823,-0.8862275,0.02069609,0.0026009765,-0.10835962,136.68713,-0.0034954757,-0.0017453053,0.0697356,-0.0014941639,0.002507512,2.5149126,-0.20503372,0.94527817,0.0091775935,0.49728936,-0.037914287,0.0045928448,0.028262412,0.04317286,-0.64861655,-0.70920837,0.01916496,0.0015415606,-0.0035140542,0.00014692545,-0.00075851136,-0.0008078495,0.011754508,-0.00064658676,0.001094568,0.90969104,-0.0009654754,0.73763347,S231,0
148,0.039132457,-0.9493081,-0.97373587,0.00672232,0.034263395,0.0033100164,-1.2212136,-0.9991488,0.011117992,0.0023006944,-0.19809733,137.48253,0.018957961,-0.00032293843,0.057986658,-2.2246397e-05,1.546554e-06,3.2343035,-0.7609642,0.4887788,0.0018888816,-0.72401893,-0.20619167,4.2655906e-06,0.0010863673,0.003005506,-0.83341986,-0.76123506,0.011104278,0.00020803662,-0.05805229,0.022952467,0.01586906,-0.00013153981,0.015157156,-1.0395597e-06,7.066778e-07,0.9825023,-0.5178846,0.45324624,S231,0
149,0.7083882,-0.5678971,-0.74546427,5.2770785e-05,0.99416506,0.00016995454,-0.20913933,-0.7435575,0.0013934213,0.011263041,0.98910004,138.22485,0.09888935,-0.00022168484,0.004954916,-0.00053885434,7.719953e-05,2.1081913,-0.1410138,0.975346,0.15954861,-0.0048932442,-0.093004175,1.6497538e-09,0.47225362,1.1063677e-05,-0.18910119,-0.62201756,0.0013931944,0.010993172,0.06064191,0.87108755,0.09140805,-1.9911657e-05,8.033236e-05,-9.167999e-06,5.1713574e-05,0.30080456,-0.1382485,0.7510401,S231,0
150,0.57913566,-0.63476443,-0.7691647,2.4299261e-05,0.91150856,0.00012774888,0.54969573,0.31409547,0.004491534,0.000438275,0.963801,139.06142,0.16451189,-0.00019441344,0.010340505,-2.3068695e-05,0.0042835292,3.0165913,-0.23327214,1.0005298,0.0319436,-0.005190384,-0.6086518,1.3854903e-08,0.54776365,8.457533e-05,0.16800733,0.302614,0.0044536036,0.00032736582,0.011358285,0.17634183,0.1470856,-9.644166e-05,0.0003620483,-7.398469e-08,0.0033286319,0.074926645,-0.21427658,0.7618138,S231,0
151,0.5844367,-0.20824651,-0.010413801,0.29729134,0.5090947,0.00080017647,1.006801,-0.8966728,0.0028257808,0.008312458,0.36313087,139.8023,0.071683906,-5.2756423e-06,0.111436024,0.000909365,1.4267298e-05,3.4703965,0.5306574,-0.9649614,0.04949247,-0.022880087,-0.0025719493,0.06958343,0.00018088859,0.0007724795,0.74356157,-0.7145147,0.0028127222,0.0068907565,0.15012439,0.008642226,0.001247618,-1.1532052e-07,0.03166328,0.00034699333,6.2527516e-07,0.9934204,0.06828414,-0.74634653,S231,0
152,0.24929069,-0.10448179,-0.040650055,0.3058626,0.22070965,0.0040081493,0.005083739,-0.006757135,7.406612e-05,0.6645631,0.9933734,140.00403,0.047581106,-0.06358026,0.038791135,0.6851875,0.0034065344,4.352743,0.4186923,-1.4509082,0.00014834423,-0.10363055,-0.0035591538,0.26884618,0.0007549856,0.0004061516,0.002055532,-0.00034258678,7.402992e-05,0.03661879,0.7472603,0.23184922,0.008479738,-0.03570726,0.0004018608,0.030974533,0.003097651,0.010606805,0.38579002,-0.89585197,S231,0
153,0.27203414,-0.044259015,-0.00081901986,0.3151086,0.0056937803,0.9331891,-0.0050970996,-0.036989503,0.082302295,0.1250468,-0.11577757,139.04967,0.0471205,-0.74832594,0.0046432563,-0.9838533,0.012921534,0.043411504,0.05509741,0.90102935,0.07821098,-0.0400884,-2.144547e-07,0.025540626,0.0010192998,0.025251148,-0.0013296151,-0.008157874,0.082044356,0.092579536,-0.042376515,0.0038517416,0.040855095,-0.57779676,7.4084564e-05,-0.7513815,0.012123121,0.00036763994,1.2762259e-05,0.71673274,S231,0
154,0.0017152112,0.63246804,-0.015436109,0.0074144853,0.2705849,0.32367775,-0.80178934,-0.9984531,0.3935451,0.012444847,0.17524931,138.84239,0.2081106,-0.26564443,0.651602,-0.14210674,0.0008488923,1.0314147,-0.9303821,1.6794722,7.190603e-05,0.39964995,-0.005262347,0.00062646705,0.056040287,0.0907548,-0.65188825,-0.76069546,0.14117967,0.0020470857,0.02261404,0.0030915737,0.115792476,-0.19373605,0.502123,-0.04838696,0.00028572898,0.772446,-0.2687667,0.932782,S231,0
155,0.028970253,-0.36426264,-0.99458855,0.001546728,0.11445157,0.3150469,0.89185965,0.6431912,0.44997516,0.003117231,0.101341635,138.99983,0.5763973,-0.08586513,0.0032901962,-0.0322953,0.051583156,0.4560618,-0.4077465,0.43213353,0.0029488471,-0.18240178,-0.3213444,1.258422e-08,0.00080298225,0.086837,0.00030473547,0.5631948,0.42098173,6.299038e-05,0.021110848,0.99471974,0.474533,-0.015108827,0.00015628517,-0.00015619195,0.051084775,0.101192996,-0.3858721,0.40706834,S231,0
156,0.9772686,0.4539582,-0.18717317,0.023546625,1.0090901,0.18169901,0.63048553,0.72833526,0.4045676,0.019077627,0.90406483,139.4586,0.60088795,-0.002787052,0.0019396815,-0.00031706324,0.018924601,0.6723262,-0.02520567,1.1639225,0.607073,0.00016569048,-0.15110685,9.5933836e-05,0.51381004,0.00825237,0.52544564,0.53826106,0.34710655,0.019070646,0.009142097,0.043568343,0.17075916,-0.00023791738,2.969542e-06,-4.099941e-06,0.008987686,0.0043078167,-0.005243681,0.82226366,S231,0
157,-0.13555992,-0.039644808,-0.046567537,0.98895884,0.49566117,0.26583996,0.34714982,0.22404799,0.4025469,0.043711018,0.4260834,139.65651,0.4101736,-0.011254786,0.00017498808,0.31948024,0.75463027,1.1253648,0.059425443,-0.43936652,-0.0027868713,-0.0012710401,-0.018528698,0.62361276,6.500212e-05,0.18188812,9.325543e-05,0.2060608,0.38193074,0.0048963903,0.37716532,0.81902117,0.0064908466,-0.0024645645,2.3005725e-06,0.021089988,0.6314009,0.014417956,0.039672434,-0.41306895,S231,0
158,-0.10134787,-0.09382209,-0.026304416,0.5448717,0.49570245,0.865163,0.24854024,0.0056831385,0.08336842,-0.13352668,-0.11222622,117.52036,1.1003256,-0.6548585,0.9225346,-0.7032106,0.3098762,0.0988393,0.55272955,0.91179603,-0.05604377,-0.053777926,-1.1665363e-05,0.021795996,0.0070890286,0.19391282,0.22150242,0.0034074995,0.0018669695,-0.12626141,-0.083473615,0.18018231,0.79644847,-0.38113168,0.7253746,-0.59970504,0.19239394,0.00092003227,0.0008295201,0.4358197,S231,0
