,0,1,id,block
82,0.5000099,0.49999014,A1DHGKBQOKC8CC,0
83,0.4999988,0.5000012,A1DHGKBQOKC8CC,0
84,0.49928394,0.50071603,A1DHGKBQOKC8CC,0
85,0.4999988,0.5000012,A1DHGKBQOKC8CC,0
86,0.4995823,0.5004177,A1DHGKBQOKC8CC,0
87,0.49990082,0.5000991,A1DHGKBQOKC8CC,0
88,0.49936372,0.50063634,A1DHGKBQOKC8CC,0
89,0.49987134,0.50012875,A1DHGKBQOKC8CC,0
90,0.49998018,0.5000198,A1DHGKBQOKC8CC,0
91,0.49990013,0.50009984,A1DHGKBQOKC8CC,0
92,0.49988455,0.5001154,A1DHGKBQOKC8CC,0
93,0.49998003,0.50001997,A1DHGKBQOKC8CC,0
94,0.49936247,0.5006376,A1DHGKBQOKC8CC,0
95,0.49932382,0.50067616,A1DHGKBQOKC8CC,0
96,0.49948546,0.5005145,A1DHGKBQOKC8CC,0
97,0.4999744,0.5000256,A1DHGKBQOKC8CC,0
98,0.49957657,0.5004235,A1DHGKBQOKC8CC,0
99,0.49999663,0.5000034,A1DHGKBQOKC8CC,0
100,0.5292213,0.47077876,A1DHGKBQOKC8CC,0
101,0.56463104,0.435369,A1DHGKBQOKC8CC,0
102,0.6068847,0.39311534,A1DHGKBQOKC8CC,0
103,0.6432008,0.35679916,A1DHGKBQOKC8CC,0
104,0.61642253,0.38357747,A1DHGKBQOKC8CC,0
105,0.6427426,0.35725746,A1DHGKBQOKC8CC,0
106,0.6478467,0.3521533,A1DHGKBQOKC8CC,0
107,0.6752676,0.3247324,A1DHGKBQOKC8CC,0
108,0.65312284,0.3468771,A1DHGKBQOKC8CC,0
109,0.67654413,0.32345587,A1DHGKBQOKC8CC,0
110,0.33869967,0.66130036,A1DHGKBQOKC8CC,0
111,0.47131234,0.5286876,A1DHGKBQOKC8CC,0
112,0.5408905,0.45910946,A1DHGKBQOKC8CC,0
113,0.4974183,0.50258166,A1DHGKBQOKC8CC,0
114,0.49999556,0.5000045,A1DHGKBQOKC8CC,0
115,0.4999914,0.50000864,A1DHGKBQOKC8CC,0
116,0.49999768,0.5000023,A1DHGKBQOKC8CC,0
117,0.499985,0.500015,A1DHGKBQOKC8CC,0
118,0.4999915,0.50000846,A1DHGKBQOKC8CC,0
119,0.49999154,0.50000846,A1DHGKBQOKC8CC,0
120,0.4999613,0.5000387,A1DHGKBQOKC8CC,0
121,0.49999765,0.5000023,A1DHGKBQOKC8CC,0
122,0.49999163,0.5000084,A1DHGKBQOKC8CC,0
123,0.49998477,0.50001526,A1DHGKBQOKC8CC,0
124,0.49958315,0.5004168,A1DHGKBQOKC8CC,0
125,0.4997318,0.5002681,A1DHGKBQOKC8CC,0
126,0.49901918,0.5009808,A1DHGKBQOKC8CC,0
127,0.499994,0.50000596,A1DHGKBQOKC8CC,0
128,0.4997316,0.5002684,A1DHGKBQOKC8CC,0
129,0.49891293,0.50108707,A1DHGKBQOKC8CC,0
130,0.4969209,0.5030791,A1DHGKBQOKC8CC,0
131,0.49854854,0.50145143,A1DHGKBQOKC8CC,0
132,0.49884132,0.50115865,A1DHGKBQOKC8CC,0
133,0.4927527,0.5072473,A1DHGKBQOKC8CC,0
134,0.49925223,0.50074774,A1DHGKBQOKC8CC,0
135,0.49986655,0.50013345,A1DHGKBQOKC8CC,0
136,0.48855618,0.5114438,A1DHGKBQOKC8CC,0
137,0.4963203,0.5036797,A1DHGKBQOKC8CC,0
138,0.4961223,0.50387776,A1DHGKBQOKC8CC,0
139,0.4927915,0.5072085,A1DHGKBQOKC8CC,0
140,0.4962907,0.50370926,A1DHGKBQOKC8CC,0
141,0.49999523,0.50000477,A1DHGKBQOKC8CC,0
142,0.49213868,0.5078613,A1DHGKBQOKC8CC,0
143,0.4985791,0.5014209,A1DHGKBQOKC8CC,0
144,0.4979716,0.50202847,A1DHGKBQOKC8CC,0
145,0.4979527,0.50204736,A1DHGKBQOKC8CC,0
146,0.49991766,0.5000824,A1DHGKBQOKC8CC,0
147,0.49995404,0.500046,A1DHGKBQOKC8CC,0
148,0.49805078,0.5019492,A1DHGKBQOKC8CC,0
149,0.4999204,0.5000796,A1DHGKBQOKC8CC,0
150,0.49942234,0.5005776,A1DHGKBQOKC8CC,0
151,0.49995545,0.5000446,A1DHGKBQOKC8CC,0
152,0.49805075,0.50194925,A1DHGKBQOKC8CC,0
153,0.49991718,0.50008285,A1DHGKBQOKC8CC,0
154,0.49734366,0.50265634,A1DHGKBQOKC8CC,0
155,0.5004777,0.49952233,A1DHGKBQOKC8CC,0
156,0.5434686,0.45653138,A1DHGKBQOKC8CC,0
157,0.4999174,0.50008255,A1DHGKBQOKC8CC,0
158,0.49581248,0.50418746,A1DHGKBQOKC8CC,0
0,0.49990317,0.5000968,A1E6CS5JV5MNGI,0
1,0.49988583,0.50011414,A1E6CS5JV5MNGI,0
2,0.49827144,0.5017286,A1E6CS5JV5MNGI,0
3,0.4990795,0.5009204,A1E6CS5JV5MNGI,0
4,0.4996792,0.5003208,A1E6CS5JV5MNGI,0
5,0.49768144,0.5023186,A1E6CS5JV5MNGI,0
6,0.49987954,0.50012046,A1E6CS5JV5MNGI,0
7,0.49897775,0.5010222,A1E6CS5JV5MNGI,0
8,0.49989465,0.5001053,A1E6CS5JV5MNGI,0
9,0.49991256,0.50008744,A1E6CS5JV5MNGI,0
10,0.49863073,0.50136924,A1E6CS5JV5MNGI,0
11,0.49915025,0.5008497,A1E6CS5JV5MNGI,0
12,0.4977335,0.5022665,A1E6CS5JV5MNGI,0
13,0.49967432,0.50032574,A1E6CS5JV5MNGI,0
14,0.49990407,0.5000959,A1E6CS5JV5MNGI,0
15,0.49824986,0.50175005,A1E6CS5JV5MNGI,0
16,0.49959728,0.5004026,A1E6CS5JV5MNGI,0
17,0.49955258,0.50044745,A1E6CS5JV5MNGI,0
18,0.4996023,0.5003977,A1E6CS5JV5MNGI,0
19,0.49960235,0.5003977,A1E6CS5JV5MNGI,0
20,0.49994975,0.5000503,A1E6CS5JV5MNGI,0
21,0.4999499,0.50005007,A1E6CS5JV5MNGI,0
22,0.49994993,0.5000501,A1E6CS5JV5MNGI,0
23,0.49994785,0.5000522,A1E6CS5JV5MNGI,0
24,0.499948,0.50005203,A1E6CS5JV5MNGI,0
25,0.4999481,0.5000519,A1E6CS5JV5MNGI,0
26,0.49975216,0.5002479,A1E6CS5JV5MNGI,0
27,0.49988586,0.50011414,A1E6CS5JV5MNGI,0
28,0.49896833,0.50103164,A1E6CS5JV5MNGI,0
29,0.4989746,0.5010254,A1E6CS5JV5MNGI,0
30,0.4996805,0.5003194,A1E6CS5JV5MNGI,0
31,0.49984097,0.5001591,A1E6CS5JV5MNGI,0
32,0.49860436,0.5013956,A1E6CS5JV5MNGI,0
33,0.49875152,0.5012484,A1E6CS5JV5MNGI,0
34,0.49883246,0.50116754,A1E6CS5JV5MNGI,0
35,0.4996693,0.5003307,A1E6CS5JV5MNGI,0
36,0.49982712,0.5001729,A1E6CS5JV5MNGI,0
37,0.49983478,0.50016516,A1E6CS5JV5MNGI,0
38,0.49857444,0.5014255,A1E6CS5JV5MNGI,0
39,0.48857537,0.5114246,A1E6CS5JV5MNGI,0
40,0.49957058,0.50042945,A1E6CS5JV5MNGI,0
41,0.5147543,0.48524573,A1E6CS5JV5MNGI,0
42,0.4970947,0.50290537,A1E6CS5JV5MNGI,0
43,0.4997648,0.50023526,A1E6CS5JV5MNGI,0
44,0.49957904,0.500421,A1E6CS5JV5MNGI,0
45,0.4995451,0.5004549,A1E6CS5JV5MNGI,0
46,0.49923977,0.5007602,A1E6CS5JV5MNGI,0
47,0.49991456,0.5000854,A1E6CS5JV5MNGI,0
48,0.49937975,0.50062025,A1E6CS5JV5MNGI,0
49,0.4995859,0.50041413,A1E6CS5JV5MNGI,0
50,0.4996816,0.50031835,A1E6CS5JV5MNGI,0
51,0.49977338,0.5002266,A1E6CS5JV5MNGI,0
52,0.49775553,0.5022444,A1E6CS5JV5MNGI,0
53,0.49755654,0.5024435,A1E6CS5JV5MNGI,0
54,0.49983022,0.50016975,A1E6CS5JV5MNGI,0
55,0.4997659,0.5002341,A1E6CS5JV5MNGI,0
56,0.49831548,0.50168455,A1E6CS5JV5MNGI,0
57,0.49889812,0.50110185,A1E6CS5JV5MNGI,0
58,0.49988163,0.5001184,A1E6CS5JV5MNGI,0
59,0.49893147,0.50106853,A1E6CS5JV5MNGI,0
60,0.49843374,0.50156623,A1E6CS5JV5MNGI,0
61,0.49890766,0.5010923,A1E6CS5JV5MNGI,0
62,0.49845168,0.5015483,A1E6CS5JV5MNGI,0
63,0.4999563,0.5000437,A1E6CS5JV5MNGI,0
64,0.49964634,0.50035363,A1E6CS5JV5MNGI,0
65,0.49974045,0.5002595,A1E6CS5JV5MNGI,0
66,0.49996358,0.5000364,A1E6CS5JV5MNGI,0
67,0.49989027,0.5001097,A1E6CS5JV5MNGI,0
68,0.49996465,0.5000354,A1E6CS5JV5MNGI,0
69,0.4999012,0.50009876,A1E6CS5JV5MNGI,0
70,0.49991846,0.50008154,A1E6CS5JV5MNGI,0
71,0.49831155,0.5016885,A1E6CS5JV5MNGI,0
72,0.49998054,0.5000195,A1E6CS5JV5MNGI,0
73,0.49998498,0.5000151,A1E6CS5JV5MNGI,0
74,0.49998033,0.5000197,A1E6CS5JV5MNGI,0
75,0.49998477,0.5000152,A1E6CS5JV5MNGI,0
76,0.49982595,0.5001741,A1E6CS5JV5MNGI,0
77,0.49998465,0.5000154,A1E6CS5JV5MNGI,0
78,0.49997982,0.5000202,A1E6CS5JV5MNGI,0
79,0.49997988,0.50002015,A1E6CS5JV5MNGI,0
80,0.49982625,0.5001738,A1E6CS5JV5MNGI,0
81,0.49988267,0.50011724,A1E6CS5JV5MNGI,0
82,0.4999796,0.50002044,A1E6CS5JV5MNGI,0
83,0.4999712,0.5000288,A1E6CS5JV5MNGI,0
84,0.4999508,0.5000492,A1E6CS5JV5MNGI,0
85,0.49995002,0.50005,A1E6CS5JV5MNGI,0
86,0.49989533,0.5001046,A1E6CS5JV5MNGI,0
87,0.49997014,0.50002986,A1E6CS5JV5MNGI,0
88,0.49997103,0.50002897,A1E6CS5JV5MNGI,0
89,0.49997014,0.5000299,A1E6CS5JV5MNGI,0
90,0.4998954,0.5001046,A1E6CS5JV5MNGI,0
91,0.49977958,0.5002205,A1E6CS5JV5MNGI,0
92,0.49977913,0.5002209,A1E6CS5JV5MNGI,0
93,0.49977925,0.5002207,A1E6CS5JV5MNGI,0
94,0.49997342,0.50002664,A1E6CS5JV5MNGI,0
95,0.4999741,0.50002587,A1E6CS5JV5MNGI,0
96,0.50014704,0.499853,A1E6CS5JV5MNGI,0
97,0.4989174,0.50108254,A1E6CS5JV5MNGI,0
98,0.49874038,0.5012596,A1E6CS5JV5MNGI,0
99,0.49868155,0.50131845,A1E6CS5JV5MNGI,0
100,0.4983945,0.5016055,A1E6CS5JV5MNGI,0
101,0.49864778,0.50135225,A1E6CS5JV5MNGI,0
102,0.49868837,0.5013117,A1E6CS5JV5MNGI,0
103,0.4992986,0.5007013,A1E6CS5JV5MNGI,0
104,0.49862042,0.50137955,A1E6CS5JV5MNGI,0
105,0.49864918,0.5013509,A1E6CS5JV5MNGI,0
106,0.49985328,0.50014675,A1E6CS5JV5MNGI,0
107,0.4988014,0.5011986,A1E6CS5JV5MNGI,0
108,0.4984099,0.50159013,A1E6CS5JV5MNGI,0
109,0.49986324,0.5001368,A1E6CS5JV5MNGI,0
110,0.49900934,0.5009907,A1E6CS5JV5MNGI,0
111,0.49989426,0.50010574,A1E6CS5JV5MNGI,0
112,0.498673,0.50132704,A1E6CS5JV5MNGI,0
113,0.4990702,0.5009298,A1E6CS5JV5MNGI,0
114,0.49986088,0.5001391,A1E6CS5JV5MNGI,0
115,0.5001566,0.4998434,A1E6CS5JV5MNGI,0
116,0.49799082,0.5020092,A1E6CS5JV5MNGI,0
117,0.4958471,0.50415283,A1E6CS5JV5MNGI,0
118,0.498127,0.50187296,A1E6CS5JV5MNGI,0
119,0.49594176,0.5040582,A1E6CS5JV5MNGI,0
120,0.5007354,0.4992646,A1E6CS5JV5MNGI,0
121,0.49995816,0.50004184,A1E6CS5JV5MNGI,0
122,0.49800625,0.5019938,A1E6CS5JV5MNGI,0
123,0.4992688,0.5007312,A1E6CS5JV5MNGI,0
124,0.49997312,0.5000269,A1E6CS5JV5MNGI,0
125,0.49995947,0.5000406,A1E6CS5JV5MNGI,0
126,0.50008035,0.49991962,A1E6CS5JV5MNGI,0
127,0.500363,0.49963695,A1E6CS5JV5MNGI,0
128,0.50009614,0.4999038,A1E6CS5JV5MNGI,0
129,0.49785206,0.5021479,A1E6CS5JV5MNGI,0
130,0.49957323,0.5004268,A1E6CS5JV5MNGI,0
131,0.499942,0.50005805,A1E6CS5JV5MNGI,0
132,0.49995232,0.5000477,A1E6CS5JV5MNGI,0
133,0.4999793,0.5000207,A1E6CS5JV5MNGI,0
134,0.499091,0.500909,A1E6CS5JV5MNGI,0
135,0.49944082,0.50055915,A1E6CS5JV5MNGI,0
136,0.49998552,0.5000145,A1E6CS5JV5MNGI,0
137,0.4996394,0.5003606,A1E6CS5JV5MNGI,0
138,0.49994203,0.50005794,A1E6CS5JV5MNGI,0
139,0.49759868,0.50240135,A1E6CS5JV5MNGI,0
140,0.4994098,0.50059026,A1E6CS5JV5MNGI,0
141,0.4971244,0.50287557,A1E6CS5JV5MNGI,0
142,0.4991983,0.5008018,A1E6CS5JV5MNGI,0
143,0.4990379,0.5009621,A1E6CS5JV5MNGI,0
144,0.49815825,0.5018417,A1E6CS5JV5MNGI,0
145,0.4980181,0.5019819,A1E6CS5JV5MNGI,0
146,0.5011681,0.49883193,A1E6CS5JV5MNGI,0
147,0.5017049,0.49829516,A1E6CS5JV5MNGI,0
148,0.5019578,0.49804223,A1E6CS5JV5MNGI,0
149,0.503962,0.49603805,A1E6CS5JV5MNGI,0
150,0.5069105,0.4930895,A1E6CS5JV5MNGI,0
151,0.5075561,0.49244395,A1E6CS5JV5MNGI,0
152,0.5029487,0.4970513,A1E6CS5JV5MNGI,0
153,0.48262605,0.5173739,A1E6CS5JV5MNGI,0
154,0.49744046,0.5025596,A1E6CS5JV5MNGI,0
155,0.5006551,0.4993449,A1E6CS5JV5MNGI,0
156,0.5063226,0.4936774,A1E6CS5JV5MNGI,0
157,0.55888027,0.4411197,A1E6CS5JV5MNGI,0
158,0.50048095,0.49951905,A1E6CS5JV5MNGI,0
159,0.44921014,0.5507899,A1E6CS5JV5MNGI,0
0,0.4999776,0.5000224,A1FXGW5C0H4L3T,0
1,0.4994309,0.50056916,A1FXGW5C0H4L3T,0
2,0.4998101,0.5001899,A1FXGW5C0H4L3T,0
3,0.49891308,0.50108695,A1FXGW5C0H4L3T,0
4,0.49996996,0.5000301,A1FXGW5C0H4L3T,0
5,0.5004559,0.49954402,A1FXGW5C0H4L3T,0
6,0.5002559,0.49974406,A1FXGW5C0H4L3T,0
7,0.4993148,0.5006852,A1FXGW5C0H4L3T,0
8,0.4997461,0.50025386,A1FXGW5C0H4L3T,0
9,0.49890462,0.50109535,A1FXGW5C0H4L3T,0
10,0.49745378,0.5025462,A1FXGW5C0H4L3T,0
11,0.4999503,0.5000497,A1FXGW5C0H4L3T,0
12,0.49910665,0.5008934,A1FXGW5C0H4L3T,0
13,0.4999709,0.5000291,A1FXGW5C0H4L3T,0
14,0.4988265,0.50117356,A1FXGW5C0H4L3T,0
15,0.49879652,0.5012034,A1FXGW5C0H4L3T,0
16,0.49129367,0.5087063,A1FXGW5C0H4L3T,0
17,0.47306284,0.5269371,A1FXGW5C0H4L3T,0
18,0.39056185,0.6094382,A1FXGW5C0H4L3T,0
19,0.5045362,0.49546382,A1FXGW5C0H4L3T,0
20,0.50531334,0.49468663,A1FXGW5C0H4L3T,0
21,0.5117209,0.48827907,A1FXGW5C0H4L3T,0
22,0.50113034,0.49886963,A1FXGW5C0H4L3T,0
23,0.49835914,0.50164086,A1FXGW5C0H4L3T,0
24,0.47388032,0.5261197,A1FXGW5C0H4L3T,0
25,0.45968536,0.5403146,A1FXGW5C0H4L3T,0
26,0.497495,0.50250506,A1FXGW5C0H4L3T,0
27,0.49254915,0.50745076,A1FXGW5C0H4L3T,0
28,0.49364927,0.5063507,A1FXGW5C0H4L3T,0
29,0.4270338,0.5729662,A1FXGW5C0H4L3T,0
30,0.49230784,0.50769216,A1FXGW5C0H4L3T,0
31,0.4994482,0.5005518,A1FXGW5C0H4L3T,0
32,0.49442753,0.50557244,A1FXGW5C0H4L3T,0
33,0.5001178,0.49988213,A1FXGW5C0H4L3T,0
34,0.5003005,0.49969944,A1FXGW5C0H4L3T,0
35,0.49711975,0.5028802,A1FXGW5C0H4L3T,0
36,0.49395928,0.5060407,A1FXGW5C0H4L3T,0
37,0.49994993,0.50005007,A1FXGW5C0H4L3T,0
38,0.49819392,0.5018061,A1FXGW5C0H4L3T,0
39,0.49425492,0.5057451,A1FXGW5C0H4L3T,0
40,0.49659732,0.5034027,A1FXGW5C0H4L3T,0
41,0.5001338,0.49986625,A1FXGW5C0H4L3T,0
42,0.49980518,0.5001948,A1FXGW5C0H4L3T,0
43,0.49837157,0.50162846,A1FXGW5C0H4L3T,0
44,0.49974436,0.5002556,A1FXGW5C0H4L3T,0
45,0.49981055,0.5001894,A1FXGW5C0H4L3T,0
46,0.4985972,0.5014028,A1FXGW5C0H4L3T,0
47,0.49860883,0.50139123,A1FXGW5C0H4L3T,0
48,0.4986152,0.5013848,A1FXGW5C0H4L3T,0
49,0.49858862,0.50141144,A1FXGW5C0H4L3T,0
50,0.49974746,0.5002525,A1FXGW5C0H4L3T,0
51,0.49974713,0.5002529,A1FXGW5C0H4L3T,0
52,0.49828213,0.50171787,A1FXGW5C0H4L3T,0
53,0.4985776,0.50142246,A1FXGW5C0H4L3T,0
54,0.50530607,0.494694,A1FXGW5C0H4L3T,0
55,0.49400252,0.50599754,A1FXGW5C0H4L3T,0
56,0.49407768,0.5059223,A1FXGW5C0H4L3T,0
57,0.4975773,0.50242263,A1FXGW5C0H4L3T,0
58,0.49732542,0.50267464,A1FXGW5C0H4L3T,0
59,0.49725387,0.50274616,A1FXGW5C0H4L3T,0
60,0.49856865,0.5014314,A1FXGW5C0H4L3T,0
61,0.49950948,0.5004905,A1FXGW5C0H4L3T,0
62,0.49048784,0.5095121,A1FXGW5C0H4L3T,0
63,0.5968417,0.40315834,A1FXGW5C0H4L3T,0
64,0.55736244,0.44263756,A1FXGW5C0H4L3T,0
65,0.49854556,0.5014545,A1FXGW5C0H4L3T,0
66,0.4975801,0.50241995,A1FXGW5C0H4L3T,0
67,0.519687,0.48031294,A1FXGW5C0H4L3T,0
68,0.48575854,0.51424146,A1FXGW5C0H4L3T,0
69,0.49736643,0.5026336,A1FXGW5C0H4L3T,0
70,0.49011227,0.50988775,A1FXGW5C0H4L3T,0
71,0.4894727,0.5105273,A1FXGW5C0H4L3T,0
72,0.49471053,0.5052895,A1FXGW5C0H4L3T,0
73,0.3878675,0.6121325,A1FXGW5C0H4L3T,0
74,0.4648772,0.5351228,A1FXGW5C0H4L3T,0
75,0.47743765,0.5225624,A1FXGW5C0H4L3T,0
76,0.49327308,0.50672686,A1FXGW5C0H4L3T,0
77,0.4521018,0.54789823,A1FXGW5C0H4L3T,0
78,0.44795972,0.5520403,A1FXGW5C0H4L3T,0
79,0.48775038,0.5122495,A1FXGW5C0H4L3T,0
80,0.4714204,0.5285796,A1FXGW5C0H4L3T,0
81,0.4778854,0.5221146,A1FXGW5C0H4L3T,0
82,0.5006307,0.49936932,A1FXGW5C0H4L3T,0
83,0.49898273,0.50101733,A1FXGW5C0H4L3T,0
84,0.493475,0.506525,A1FXGW5C0H4L3T,0
85,0.4779593,0.52204067,A1FXGW5C0H4L3T,0
86,0.49781054,0.50218946,A1FXGW5C0H4L3T,0
87,0.4999456,0.50005436,A1FXGW5C0H4L3T,0
88,0.49959642,0.5004035,A1FXGW5C0H4L3T,0
89,0.49994323,0.50005674,A1FXGW5C0H4L3T,0
90,0.49994367,0.5000563,A1FXGW5C0H4L3T,0
91,0.4999478,0.5000523,A1FXGW5C0H4L3T,0
92,0.4995321,0.5004679,A1FXGW5C0H4L3T,0
93,0.49994305,0.5000569,A1FXGW5C0H4L3T,0
94,0.4995319,0.5004681,A1FXGW5C0H4L3T,0
95,0.49904066,0.5009594,A1FXGW5C0H4L3T,0
96,0.49988136,0.50011855,A1FXGW5C0H4L3T,0
97,0.49990794,0.5000921,A1FXGW5C0H4L3T,0
98,0.49936444,0.50063556,A1FXGW5C0H4L3T,0
99,0.4993568,0.5006432,A1FXGW5C0H4L3T,0
100,0.49892354,0.50107646,A1FXGW5C0H4L3T,0
101,0.49569538,0.5043045,A1FXGW5C0H4L3T,0
102,0.49880764,0.5011924,A1FXGW5C0H4L3T,0
103,0.47732258,0.5226774,A1FXGW5C0H4L3T,0
104,0.49470764,0.50529236,A1FXGW5C0H4L3T,0
105,0.47899953,0.52100044,A1FXGW5C0H4L3T,0
106,0.49466443,0.50533557,A1FXGW5C0H4L3T,0
107,0.49838498,0.50161505,A1FXGW5C0H4L3T,0
108,0.47641835,0.5235817,A1FXGW5C0H4L3T,0
109,0.4821227,0.51787734,A1FXGW5C0H4L3T,0
110,0.4713545,0.5286455,A1FXGW5C0H4L3T,0
111,0.49902192,0.5009781,A1FXGW5C0H4L3T,0
112,0.4943585,0.5056415,A1FXGW5C0H4L3T,0
113,0.49828446,0.5017155,A1FXGW5C0H4L3T,0
114,0.49387527,0.5061247,A1FXGW5C0H4L3T,0
115,0.49962157,0.50037843,A1FXGW5C0H4L3T,0
116,0.49978793,0.5002121,A1FXGW5C0H4L3T,0
117,0.49797782,0.50202215,A1FXGW5C0H4L3T,0
118,0.49957195,0.500428,A1FXGW5C0H4L3T,0
119,0.49975243,0.5002476,A1FXGW5C0H4L3T,0
120,0.499574,0.500426,A1FXGW5C0H4L3T,0
121,0.4998116,0.50018835,A1FXGW5C0H4L3T,0
122,0.4998494,0.50015056,A1FXGW5C0H4L3T,0
123,0.4998719,0.50012815,A1FXGW5C0H4L3T,0
124,0.49989328,0.50010663,A1FXGW5C0H4L3T,0
125,0.49991348,0.50008655,A1FXGW5C0H4L3T,0
126,0.499981,0.500019,A1FXGW5C0H4L3T,0
127,0.49985802,0.50014204,A1FXGW5C0H4L3T,0
128,0.49870482,0.50129515,A1FXGW5C0H4L3T,0
129,0.4999809,0.5000191,A1FXGW5C0H4L3T,0
130,0.49998948,0.50001055,A1FXGW5C0H4L3T,0
131,0.499995,0.50000507,A1FXGW5C0H4L3T,0
132,0.49998838,0.5000117,A1FXGW5C0H4L3T,0
133,0.49999166,0.50000834,A1FXGW5C0H4L3T,0
134,0.49998742,0.5000126,A1FXGW5C0H4L3T,0
135,0.49998662,0.50001335,A1FXGW5C0H4L3T,0
136,0.49996516,0.50003487,A1FXGW5C0H4L3T,0
137,0.49991992,0.50008005,A1FXGW5C0H4L3T,0
138,0.49947223,0.50052774,A1FXGW5C0H4L3T,0
139,0.49998522,0.50001484,A1FXGW5C0H4L3T,0
140,0.499307,0.500693,A1FXGW5C0H4L3T,0
141,0.49930254,0.50069743,A1FXGW5C0H4L3T,0
142,0.49975288,0.5002471,A1FXGW5C0H4L3T,0
143,0.49982396,0.500176,A1FXGW5C0H4L3T,0
144,0.49937353,0.5006265,A1FXGW5C0H4L3T,0
145,0.4988159,0.50118405,A1FXGW5C0H4L3T,0
146,0.4986818,0.50131816,A1FXGW5C0H4L3T,0
147,0.4993276,0.50067234,A1FXGW5C0H4L3T,0
148,0.4959723,0.50402766,A1FXGW5C0H4L3T,0
149,0.4986263,0.50137365,A1FXGW5C0H4L3T,0
150,0.49478582,0.5052142,A1FXGW5C0H4L3T,0
151,0.49993715,0.5000629,A1FXGW5C0H4L3T,0
152,0.49590227,0.5040977,A1FXGW5C0H4L3T,0
153,0.49999133,0.50000864,A1FXGW5C0H4L3T,0
154,0.49879375,0.5012063,A1FXGW5C0H4L3T,0
155,0.4986817,0.5013183,A1FXGW5C0H4L3T,0
156,0.49939883,0.5006012,A1FXGW5C0H4L3T,0
157,0.49986872,0.5001313,A1FXGW5C0H4L3T,0
158,0.4999927,0.5000073,A1FXGW5C0H4L3T,0
159,0.49948895,0.50051105,A1FXGW5C0H4L3T,0
0,0.49999768,0.5000023,A1G1K9Y2EXBWCC,0
1,0.48031455,0.51968545,A1G1K9Y2EXBWCC,0
2,0.4932456,0.5067544,A1G1K9Y2EXBWCC,0
3,0.39498103,0.605019,A1G1K9Y2EXBWCC,0
4,0.4999813,0.50001866,A1G1K9Y2EXBWCC,0
5,0.4940933,0.5059067,A1G1K9Y2EXBWCC,0
6,0.38303414,0.61696583,A1G1K9Y2EXBWCC,0
7,0.49335024,0.5066498,A1G1K9Y2EXBWCC,0
8,0.47739062,0.5226095,A1G1K9Y2EXBWCC,0
9,0.45453075,0.5454692,A1G1K9Y2EXBWCC,0
10,0.4999708,0.50002927,A1G1K9Y2EXBWCC,0
11,0.49997124,0.5000287,A1G1K9Y2EXBWCC,0
12,0.46334425,0.5366557,A1G1K9Y2EXBWCC,0
13,0.49211785,0.5078821,A1G1K9Y2EXBWCC,0
14,0.4482109,0.55178916,A1G1K9Y2EXBWCC,0
15,0.46324736,0.53675264,A1G1K9Y2EXBWCC,0
16,0.49990892,0.5000911,A1G1K9Y2EXBWCC,0
17,0.49982467,0.50017536,A1G1K9Y2EXBWCC,0
18,0.499931,0.500069,A1G1K9Y2EXBWCC,0
19,0.4999292,0.50007075,A1G1K9Y2EXBWCC,0
20,0.49992916,0.5000708,A1G1K9Y2EXBWCC,0
21,0.4999601,0.50003994,A1G1K9Y2EXBWCC,0
22,0.4929711,0.50702894,A1G1K9Y2EXBWCC,0
23,0.4886672,0.51133275,A1G1K9Y2EXBWCC,0
24,0.49989069,0.5001093,A1G1K9Y2EXBWCC,0
25,0.4340302,0.5659698,A1G1K9Y2EXBWCC,0
26,0.51298434,0.48701566,A1G1K9Y2EXBWCC,0
27,0.4933532,0.5066468,A1G1K9Y2EXBWCC,0
28,0.499647,0.50035304,A1G1K9Y2EXBWCC,0
29,0.49415177,0.50584817,A1G1K9Y2EXBWCC,0
30,0.4997933,0.5002067,A1G1K9Y2EXBWCC,0
31,0.49996558,0.50003445,A1G1K9Y2EXBWCC,0
32,0.49996686,0.50003314,A1G1K9Y2EXBWCC,0
33,0.49983343,0.50016654,A1G1K9Y2EXBWCC,0
34,0.499833,0.50016695,A1G1K9Y2EXBWCC,0
35,0.4997104,0.5002896,A1G1K9Y2EXBWCC,0
36,0.49996677,0.50003326,A1G1K9Y2EXBWCC,0
37,0.49974135,0.5002587,A1G1K9Y2EXBWCC,0
38,0.49996707,0.50003296,A1G1K9Y2EXBWCC,0
39,0.49991247,0.5000875,A1G1K9Y2EXBWCC,0
40,0.499741,0.500259,A1G1K9Y2EXBWCC,0
41,0.49998945,0.50001055,A1G1K9Y2EXBWCC,0
42,0.49989253,0.50010747,A1G1K9Y2EXBWCC,0
43,0.4815423,0.5184577,A1G1K9Y2EXBWCC,0
44,0.47964394,0.52035606,A1G1K9Y2EXBWCC,0
45,0.4971204,0.5028796,A1G1K9Y2EXBWCC,0
46,0.4533744,0.5466256,A1G1K9Y2EXBWCC,0
47,0.51842946,0.48157048,A1G1K9Y2EXBWCC,0
48,0.45401406,0.5459859,A1G1K9Y2EXBWCC,0
49,0.49143988,0.50856006,A1G1K9Y2EXBWCC,0
50,0.4996553,0.5003447,A1G1K9Y2EXBWCC,0
51,0.4995338,0.5004662,A1G1K9Y2EXBWCC,0
52,0.4316133,0.56838673,A1G1K9Y2EXBWCC,0
