,0,1,id,block
141,0.47834098,0.52165896,A2259HGMTESQVX,0
142,0.48171,0.51829,A2259HGMTESQVX,0
143,0.48938394,0.5106161,A2259HGMTESQVX,0
144,0.4180959,0.58190405,A2259HGMTESQVX,0
145,0.4982851,0.5017149,A2259HGMTESQVX,0
146,0.49999213,0.5000079,A2259HGMTESQVX,0
147,0.49965635,0.5003436,A2259HGMTESQVX,0
148,0.49999678,0.5000032,A2259HGMTESQVX,0
149,0.49999246,0.5000075,A2259HGMTESQVX,0
150,0.4999925,0.5000075,A2259HGMTESQVX,0
151,0.49982372,0.5001763,A2259HGMTESQVX,0
152,0.4601963,0.5398037,A2259HGMTESQVX,0
153,0.50835305,0.49164692,A2259HGMTESQVX,0
154,0.49125078,0.5087492,A2259HGMTESQVX,0
155,0.49254015,0.5074598,A2259HGMTESQVX,0
156,0.4942476,0.5057524,A2259HGMTESQVX,0
157,0.49414533,0.5058547,A2259HGMTESQVX,0
158,0.49669868,0.50330126,A2259HGMTESQVX,0
159,0.4902414,0.5097586,A2259HGMTESQVX,0
0,0.49997622,0.50002384,A237TMG0AIG9PX,0
1,0.49999413,0.5000059,A237TMG0AIG9PX,0
2,0.49950075,0.50049925,A237TMG0AIG9PX,0
3,0.4989992,0.5010009,A237TMG0AIG9PX,0
4,0.49999255,0.50000745,A237TMG0AIG9PX,0
5,0.4999875,0.5000125,A237TMG0AIG9PX,0
6,0.49997616,0.50002384,A237TMG0AIG9PX,0
7,0.49970368,0.50029635,A237TMG0AIG9PX,0
8,0.49999246,0.5000075,A237TMG0AIG9PX,0
9,0.4990635,0.5009365,A237TMG0AIG9PX,0
10,0.4999873,0.50001276,A237TMG0AIG9PX,0
11,0.49997616,0.50002384,A237TMG0AIG9PX,0
12,0.49997613,0.5000239,A237TMG0AIG9PX,0
13,0.4999941,0.5000059,A237TMG0AIG9PX,0
14,0.4999875,0.5000125,A237TMG0AIG9PX,0
15,0.49998748,0.5000125,A237TMG0AIG9PX,0
16,0.49994946,0.50005054,A237TMG0AIG9PX,0
17,0.49994943,0.5000506,A237TMG0AIG9PX,0
18,0.49994943,0.5000506,A237TMG0AIG9PX,0
19,0.49999028,0.5000097,A237TMG0AIG9PX,0
20,0.49961555,0.50038445,A237TMG0AIG9PX,0
21,0.49994904,0.50005096,A237TMG0AIG9PX,0
22,0.49999028,0.5000097,A237TMG0AIG9PX,0
23,0.49999246,0.5000075,A237TMG0AIG9PX,0
24,0.49994946,0.50005054,A237TMG0AIG9PX,0
25,0.49999246,0.50000757,A237TMG0AIG9PX,0
26,0.4999925,0.50000757,A237TMG0AIG9PX,0
27,0.49994946,0.50005054,A237TMG0AIG9PX,0
28,0.4990098,0.5009902,A237TMG0AIG9PX,0
29,0.4999966,0.50000346,A237TMG0AIG9PX,0
30,0.4997036,0.50029635,A237TMG0AIG9PX,0
31,0.49942788,0.50057214,A237TMG0AIG9PX,0
32,0.49999404,0.500006,A237TMG0AIG9PX,0
33,0.49970365,0.5002963,A237TMG0AIG9PX,0
34,0.49998698,0.500013,A237TMG0AIG9PX,0
35,0.49998719,0.5000129,A237TMG0AIG9PX,0
36,0.4999526,0.50004745,A237TMG0AIG9PX,0
37,0.49987152,0.50012857,A237TMG0AIG9PX,0
38,0.49988845,0.5001115,A237TMG0AIG9PX,0
39,0.49996036,0.5000397,A237TMG0AIG9PX,0
40,0.49972084,0.50027925,A237TMG0AIG9PX,0
41,0.49988815,0.5001118,A237TMG0AIG9PX,0
42,0.49999407,0.5000059,A237TMG0AIG9PX,0
43,0.4991513,0.50084865,A237TMG0AIG9PX,0
44,0.49844447,0.50155556,A237TMG0AIG9PX,0
45,0.49842,0.50157994,A237TMG0AIG9PX,0
46,0.49995017,0.5000499,A237TMG0AIG9PX,0
47,0.49996972,0.50003034,A237TMG0AIG9PX,0
48,0.49915105,0.50084895,A237TMG0AIG9PX,0
49,0.4991345,0.50086546,A237TMG0AIG9PX,0
50,0.49913406,0.500866,A237TMG0AIG9PX,0
51,0.49844375,0.5015563,A237TMG0AIG9PX,0
52,0.49841997,0.50158006,A237TMG0AIG9PX,0
53,0.49972782,0.5002721,A237TMG0AIG9PX,0
54,0.49846482,0.5015352,A237TMG0AIG9PX,0
55,0.49995023,0.50004977,A237TMG0AIG9PX,0
56,0.4999495,0.5000505,A237TMG0AIG9PX,0
57,0.49994943,0.5000506,A237TMG0AIG9PX,0
58,0.49999914,0.5000009,A237TMG0AIG9PX,0
59,0.4996156,0.5003844,A237TMG0AIG9PX,0
60,0.49994907,0.50005096,A237TMG0AIG9PX,0
61,0.49994943,0.5000506,A237TMG0AIG9PX,0
62,0.49961513,0.50038487,A237TMG0AIG9PX,0
63,0.49994904,0.50005096,A237TMG0AIG9PX,0
64,0.49999914,0.5000009,A237TMG0AIG9PX,0
65,0.4999495,0.50005054,A237TMG0AIG9PX,0
66,0.49994943,0.5000506,A237TMG0AIG9PX,0
67,0.4999306,0.50006944,A237TMG0AIG9PX,0
68,0.49963441,0.5003655,A237TMG0AIG9PX,0
69,0.49999025,0.5000098,A237TMG0AIG9PX,0
70,0.49999914,0.5000009,A237TMG0AIG9PX,0
71,0.4999495,0.50005054,A237TMG0AIG9PX,0
72,0.49824643,0.50175357,A237TMG0AIG9PX,0
73,0.49817273,0.5018273,A237TMG0AIG9PX,0
74,0.49985382,0.50014615,A237TMG0AIG9PX,0
75,0.49985647,0.5001436,A237TMG0AIG9PX,0
76,0.4999308,0.5000692,A237TMG0AIG9PX,0
77,0.49985686,0.5001432,A237TMG0AIG9PX,0
78,0.49990413,0.50009584,A237TMG0AIG9PX,0
79,0.49996078,0.5000393,A237TMG0AIG9PX,0
80,0.49998757,0.50001246,A237TMG0AIG9PX,0
81,0.49756867,0.5024313,A237TMG0AIG9PX,0
82,0.4999207,0.50007933,A237TMG0AIG9PX,0
83,0.49850932,0.5014907,A237TMG0AIG9PX,0
84,0.49991336,0.50008667,A237TMG0AIG9PX,0
85,0.49993086,0.5000691,A237TMG0AIG9PX,0
86,0.49999538,0.50000465,A237TMG0AIG9PX,0
87,0.49999914,0.50000083,A237TMG0AIG9PX,0
88,0.49999538,0.50000465,A237TMG0AIG9PX,0
89,0.49999917,0.50000083,A237TMG0AIG9PX,0
90,0.49994412,0.5000559,A237TMG0AIG9PX,0
91,0.49999535,0.50000465,A237TMG0AIG9PX,0
92,0.49978146,0.50021863,A237TMG0AIG9PX,0
93,0.49978027,0.50021976,A237TMG0AIG9PX,0
94,0.4999992,0.50000083,A237TMG0AIG9PX,0
95,0.49279165,0.50720835,A237TMG0AIG9PX,0
96,0.499796,0.5002039,A237TMG0AIG9PX,0
97,0.4999952,0.5000048,A237TMG0AIG9PX,0
98,0.4994733,0.5005267,A237TMG0AIG9PX,0
99,0.4999991,0.50000095,A237TMG0AIG9PX,0
100,0.49418068,0.5058193,A237TMG0AIG9PX,0
101,0.49061653,0.50938344,A237TMG0AIG9PX,0
102,0.48903343,0.5109666,A237TMG0AIG9PX,0
103,0.48878425,0.51121575,A237TMG0AIG9PX,0
104,0.5000855,0.49991453,A237TMG0AIG9PX,0
105,0.49924365,0.5007564,A237TMG0AIG9PX,0
106,0.49921575,0.50078434,A237TMG0AIG9PX,0
107,0.49065688,0.5093431,A237TMG0AIG9PX,0
108,0.50462025,0.49537972,A237TMG0AIG9PX,0
109,0.4992431,0.5007569,A237TMG0AIG9PX,0
110,0.49902055,0.5009795,A237TMG0AIG9PX,0
111,0.49995062,0.5000494,A237TMG0AIG9PX,0
112,0.4893218,0.5106782,A237TMG0AIG9PX,0
113,0.5030261,0.49697378,A237TMG0AIG9PX,0
114,0.49999642,0.5000036,A237TMG0AIG9PX,0
115,0.49965778,0.5003422,A237TMG0AIG9PX,0
116,0.4996551,0.50034493,A237TMG0AIG9PX,0
117,0.49999282,0.50000715,A237TMG0AIG9PX,0
118,0.49965787,0.50034213,A237TMG0AIG9PX,0
119,0.49999282,0.50000715,A237TMG0AIG9PX,0
120,0.49999693,0.5000031,A237TMG0AIG9PX,0
121,0.49982417,0.50017583,A237TMG0AIG9PX,0
122,0.49999696,0.5000031,A237TMG0AIG9PX,0
123,0.49999693,0.5000031,A237TMG0AIG9PX,0
124,0.49999171,0.5000083,A237TMG0AIG9PX,0
125,0.49999842,0.5000016,A237TMG0AIG9PX,0
126,0.4996579,0.5003421,A237TMG0AIG9PX,0
127,0.49999833,0.50000167,A237TMG0AIG9PX,0
128,0.4999929,0.5000071,A237TMG0AIG9PX,0
129,0.46742806,0.532572,A237TMG0AIG9PX,0
130,0.4874972,0.51250273,A237TMG0AIG9PX,0
131,0.49292353,0.5070765,A237TMG0AIG9PX,0
132,0.5274096,0.47259045,A237TMG0AIG9PX,0
133,0.48475558,0.5152444,A237TMG0AIG9PX,0
134,0.532856,0.46714404,A237TMG0AIG9PX,0
135,0.4948635,0.5051365,A237TMG0AIG9PX,0
136,0.47241876,0.5275812,A237TMG0AIG9PX,0
137,0.48051023,0.51948977,A237TMG0AIG9PX,0
138,0.49515644,0.5048436,A237TMG0AIG9PX,0
139,0.5046778,0.4953222,A237TMG0AIG9PX,0
140,0.4795342,0.5204658,A237TMG0AIG9PX,0
141,0.48186022,0.5181398,A237TMG0AIG9PX,0
142,0.4895365,0.5104635,A237TMG0AIG9PX,0
143,0.4182012,0.5817988,A237TMG0AIG9PX,0
144,0.49828961,0.5017104,A237TMG0AIG9PX,0
145,0.49964374,0.5003562,A237TMG0AIG9PX,0
146,0.49999243,0.5000076,A237TMG0AIG9PX,0
147,0.49999684,0.5000032,A237TMG0AIG9PX,0
148,0.49999246,0.5000075,A237TMG0AIG9PX,0
149,0.49999246,0.5000075,A237TMG0AIG9PX,0
150,0.49999684,0.5000032,A237TMG0AIG9PX,0
151,0.46024454,0.53975546,A237TMG0AIG9PX,0
152,0.50846994,0.49153003,A237TMG0AIG9PX,0
153,0.49126247,0.5087375,A237TMG0AIG9PX,0
154,0.49254504,0.50745493,A237TMG0AIG9PX,0
155,0.49425113,0.50574887,A237TMG0AIG9PX,0
156,0.49414572,0.50585425,A237TMG0AIG9PX,0
157,0.4966987,0.50330126,A237TMG0AIG9PX,0
158,0.49024308,0.50975686,A237TMG0AIG9PX,0
0,0.49999914,0.5000009,A24KZEEOBETVFU,0
1,0.48843622,0.5115638,A24KZEEOBETVFU,0
2,0.49460074,0.5053992,A24KZEEOBETVFU,0
3,0.4995616,0.50043833,A24KZEEOBETVFU,0
4,0.49999908,0.5000009,A24KZEEOBETVFU,0
5,0.49440193,0.505598,A24KZEEOBETVFU,0
6,0.49845222,0.50154775,A24KZEEOBETVFU,0
7,0.49477115,0.5052289,A24KZEEOBETVFU,0
8,0.49471274,0.5052873,A24KZEEOBETVFU,0
9,0.42105484,0.57894516,A24KZEEOBETVFU,0
10,0.4997303,0.5002697,A24KZEEOBETVFU,0
11,0.4999898,0.5000102,A24KZEEOBETVFU,0
12,0.4706359,0.52936405,A24KZEEOBETVFU,0
13,0.4885016,0.5114984,A24KZEEOBETVFU,0
14,0.4628886,0.53711134,A24KZEEOBETVFU,0
15,0.48110566,0.5188944,A24KZEEOBETVFU,0
16,0.499887,0.50011295,A24KZEEOBETVFU,0
17,0.4998877,0.5001123,A24KZEEOBETVFU,0
18,0.4999605,0.5000395,A24KZEEOBETVFU,0
19,0.49995986,0.5000402,A24KZEEOBETVFU,0
20,0.49995977,0.50004023,A24KZEEOBETVFU,0
21,0.49998632,0.50001365,A24KZEEOBETVFU,0
22,0.49174955,0.5082504,A24KZEEOBETVFU,0
23,0.49469307,0.5053069,A24KZEEOBETVFU,0
24,0.49998492,0.5000151,A24KZEEOBETVFU,0
25,0.47063917,0.5293609,A24KZEEOBETVFU,0
26,0.48820454,0.51179546,A24KZEEOBETVFU,0
27,0.4999216,0.50007844,A24KZEEOBETVFU,0
28,0.49995962,0.5000404,A24KZEEOBETVFU,0
29,0.49452773,0.50547224,A24KZEEOBETVFU,0
30,0.4968521,0.5031479,A24KZEEOBETVFU,0
31,0.49991328,0.5000867,A24KZEEOBETVFU,0
32,0.49992472,0.5000752,A24KZEEOBETVFU,0
33,0.49998498,0.5000151,A24KZEEOBETVFU,0
34,0.4999849,0.50001514,A24KZEEOBETVFU,0
35,0.49825892,0.50174105,A24KZEEOBETVFU,0
36,0.4981898,0.5018102,A24KZEEOBETVFU,0
37,0.49997956,0.5000205,A24KZEEOBETVFU,0
38,0.4982592,0.5017408,A24KZEEOBETVFU,0
39,0.49999353,0.50000644,A24KZEEOBETVFU,0
40,0.49997878,0.5000212,A24KZEEOBETVFU,0
41,0.4999937,0.50000626,A24KZEEOBETVFU,0
42,0.4994271,0.50057286,A24KZEEOBETVFU,0
43,0.47699228,0.52300775,A24KZEEOBETVFU,0
44,0.43686515,0.56313485,A24KZEEOBETVFU,0
45,0.5112959,0.48870414,A24KZEEOBETVFU,0
46,0.42910877,0.57089126,A24KZEEOBETVFU,0
47,0.516118,0.48388207,A24KZEEOBETVFU,0
48,0.43058407,0.5694159,A24KZEEOBETVFU,0
49,0.515809,0.48419106,A24KZEEOBETVFU,0
50,0.49994174,0.50005823,A24KZEEOBETVFU,0
51,0.49841812,0.5015819,A24KZEEOBETVFU,0
52,0.49251056,0.5074894,A24KZEEOBETVFU,0
53,0.49255377,0.5074462,A24KZEEOBETVFU,0
54,0.49632546,0.50367457,A24KZEEOBETVFU,0
55,0.4931419,0.5068581,A24KZEEOBETVFU,0
56,0.49934238,0.5006576,A24KZEEOBETVFU,0
57,0.49999908,0.5000009,A24KZEEOBETVFU,0
58,0.4999991,0.5000009,A24KZEEOBETVFU,0
59,0.4999494,0.5000506,A24KZEEOBETVFU,0
60,0.49999908,0.5000009,A24KZEEOBETVFU,0
61,0.49998987,0.50001013,A24KZEEOBETVFU,0
62,0.49998984,0.50001013,A24KZEEOBETVFU,0
63,0.49998984,0.50001013,A24KZEEOBETVFU,0
64,0.49961388,0.50038606,A24KZEEOBETVFU,0
65,0.49961028,0.50038975,A24KZEEOBETVFU,0
66,0.4999991,0.5000009,A24KZEEOBETVFU,0
67,0.49850988,0.5014901,A24KZEEOBETVFU,0
68,0.4992981,0.5007019,A24KZEEOBETVFU,0
69,0.49868405,0.5013159,A24KZEEOBETVFU,0
70,0.49865216,0.5013479,A24KZEEOBETVFU,0
71,0.49994946,0.50005054,A24KZEEOBETVFU,0
72,0.4914759,0.50852406,A24KZEEOBETVFU,0
73,0.49581018,0.50418985,A24KZEEOBETVFU,0
74,0.45806116,0.54193884,A24KZEEOBETVFU,0
75,0.51808214,0.48191786,A24KZEEOBETVFU,0
76,0.50914943,0.49085054,A24KZEEOBETVFU,0
77,0.46297657,0.5370234,A24KZEEOBETVFU,0
78,0.49051756,0.50948244,A24KZEEOBETVFU,0
79,0.49453917,0.5054608,A24KZEEOBETVFU,0
80,0.4939822,0.50601786,A24KZEEOBETVFU,0
81,0.49903795,0.500962,A24KZEEOBETVFU,0
82,0.49256304,0.50743693,A24KZEEOBETVFU,0
83,0.49651965,0.5034804,A24KZEEOBETVFU,0
84,0.49058673,0.5094133,A24KZEEOBETVFU,0
85,0.49861097,0.5013891,A24KZEEOBETVFU,0
86,0.49940738,0.50059265,A24KZEEOBETVFU,0
87,0.4999842,0.5000158,A24KZEEOBETVFU,0
88,0.4999853,0.50001466,A24KZEEOBETVFU,0
89,0.49999362,0.50000644,A24KZEEOBETVFU,0
90,0.4999857,0.50001436,A24KZEEOBETVFU,0
91,0.49942654,0.50057346,A24KZEEOBETVFU,0
92,0.49998543,0.5000146,A24KZEEOBETVFU,0
93,0.49998567,0.5000143,A24KZEEOBETVFU,0
94,0.49998567,0.5000143,A24KZEEOBETVFU,0
95,0.49998567,0.5000143,A24KZEEOBETVFU,0
96,0.49935958,0.50064045,A24KZEEOBETVFU,0
97,0.4996977,0.5003024,A24KZEEOBETVFU,0
98,0.49990407,0.50009596,A24KZEEOBETVFU,0
99,0.49963355,0.5003665,A24KZEEOBETVFU,0
100,0.39215204,0.6078479,A24KZEEOBETVFU,0
101,0.46239984,0.5376002,A24KZEEOBETVFU,0
102,0.5992034,0.4007966,A24KZEEOBETVFU,0
103,0.4811013,0.51889867,A24KZEEOBETVFU,0
104,0.44364902,0.556351,A24KZEEOBETVFU,0
105,0.69155025,0.30844977,A24KZEEOBETVFU,0
106,0.511258,0.48874205,A24KZEEOBETVFU,0
107,0.45595518,0.54404485,A24KZEEOBETVFU,0
108,0.70319104,0.29680896,A24KZEEOBETVFU,0
109,0.5158533,0.48414665,A24KZEEOBETVFU,0
110,0.46198988,0.5380101,A24KZEEOBETVFU,0
111,0.49945712,0.5005429,A24KZEEOBETVFU,0
112,0.49641126,0.5035888,A24KZEEOBETVFU,0
113,0.43138888,0.56861115,A24KZEEOBETVFU,0
114,0.49730983,0.5026902,A24KZEEOBETVFU,0
115,0.49996546,0.5000345,A24KZEEOBETVFU,0
116,0.49912676,0.50087327,A24KZEEOBETVFU,0
117,0.49910933,0.50089073,A24KZEEOBETVFU,0
118,0.4991089,0.50089115,A24KZEEOBETVFU,0
119,0.4999323,0.5000677,A24KZEEOBETVFU,0
120,0.4984044,0.5015956,A24KZEEOBETVFU,0
121,0.49998817,0.5000118,A24KZEEOBETVFU,0
122,0.49991056,0.5000894,A24KZEEOBETVFU,0
123,0.4999339,0.5000661,A24KZEEOBETVFU,0
124,0.4998485,0.5001515,A24KZEEOBETVFU,0
125,0.49991012,0.5000899,A24KZEEOBETVFU,0
126,0.49996105,0.500039,A24KZEEOBETVFU,0
127,0.49985418,0.50014585,A24KZEEOBETVFU,0
128,0.4999102,0.5000898,A24KZEEOBETVFU,0
129,0.49996105,0.500039,A24KZEEOBETVFU,0
130,0.49028456,0.50971544,A24KZEEOBETVFU,0
131,0.49593788,0.5040621,A24KZEEOBETVFU,0
132,0.49492726,0.5050728,A24KZEEOBETVFU,0
133,0.49501154,0.5049885,A24KZEEOBETVFU,0
134,0.48118162,0.5188184,A24KZEEOBETVFU,0
135,0.49005497,0.509945,A24KZEEOBETVFU,0
136,0.4958836,0.50411636,A24KZEEOBETVFU,0
137,0.4906356,0.50936437,A24KZEEOBETVFU,0
138,0.49597174,0.50402826,A24KZEEOBETVFU,0
139,0.48142806,0.5185719,A24KZEEOBETVFU,0
140,0.47843254,0.52156746,A24KZEEOBETVFU,0
141,0.49942893,0.500571,A24KZEEOBETVFU,0
142,0.4961975,0.5038026,A24KZEEOBETVFU,0
143,0.49846295,0.5015371,A24KZEEOBETVFU,0
144,0.48990834,0.51009166,A24KZEEOBETVFU,0
145,0.4997785,0.5002215,A24KZEEOBETVFU,0
146,0.49965248,0.50034755,A24KZEEOBETVFU,0
147,0.49999157,0.50000846,A24KZEEOBETVFU,0
148,0.49999627,0.50000376,A24KZEEOBETVFU,0
149,0.49999166,0.50000834,A24KZEEOBETVFU,0
150,0.4996543,0.50034577,A24KZEEOBETVFU,0
151,0.49999622,0.5000038,A24KZEEOBETVFU,0
152,0.4996543,0.5003457,A24KZEEOBETVFU,0
153,0.4999916,0.50000846,A24KZEEOBETVFU,0
154,0.49688327,0.5031167,A24KZEEOBETVFU,0
155,0.49971962,0.5002804,A24KZEEOBETVFU,0
156,0.4999916,0.50000846,A24KZEEOBETVFU,0
157,0.49999166,0.5000084,A24KZEEOBETVFU,0
158,0.4996543,0.50034577,A24KZEEOBETVFU,0
159,0.49980393,0.50019604,A24KZEEOBETVFU,0
0,0.49993137,0.50006866,A24Y2BHD6TDX4Z,0
1,0.4899911,0.5100089,A24Y2BHD6TDX4Z,0
2,0.49780622,0.50219375,A24Y2BHD6TDX4Z,0
3,0.5020911,0.49790895,A24Y2BHD6TDX4Z,0
4,0.49992552,0.50007445,A24Y2BHD6TDX4Z,0
5,0.48997006,0.5100299,A24Y2BHD6TDX4Z,0
6,0.50171995,0.49828008,A24Y2BHD6TDX4Z,0
7,0.49129233,0.5087077,A24Y2BHD6TDX4Z,0
8,0.49784133,0.5021587,A24Y2BHD6TDX4Z,0
9,0.5022419,0.4977581,A24Y2BHD6TDX4Z,0
10,0.50037336,0.49962667,A24Y2BHD6TDX4Z,0
11,0.49998763,0.5000124,A24Y2BHD6TDX4Z,0
12,0.49117702,0.508823,A24Y2BHD6TDX4Z,0
13,0.49986777,0.5001323,A24Y2BHD6TDX4Z,0
14,0.49906224,0.50093776,A24Y2BHD6TDX4Z,0
15,0.49853587,0.5014642,A24Y2BHD6TDX4Z,0
16,0.47493207,0.525068,A24Y2BHD6TDX4Z,0
17,0.4915807,0.5084193,A24Y2BHD6TDX4Z,0
18,0.49259263,0.50740737,A24Y2BHD6TDX4Z,0
19,0.48244554,0.5175544,A24Y2BHD6TDX4Z,0
20,0.46132147,0.5386785,A24Y2BHD6TDX4Z,0
21,0.4807933,0.5192067,A24Y2BHD6TDX4Z,0
22,0.5810415,0.4189585,A24Y2BHD6TDX4Z,0
23,0.50086045,0.49913952,A24Y2BHD6TDX4Z,0
24,0.4771228,0.5228772,A24Y2BHD6TDX4Z,0
25,0.4787237,0.52127624,A24Y2BHD6TDX4Z,0
26,0.49450505,0.50549495,A24Y2BHD6TDX4Z,0
27,0.49646252,0.5035374,A24Y2BHD6TDX4Z,0
28,0.49414277,0.5058573,A24Y2BHD6TDX4Z,0
29,0.44549298,0.55450696,A24Y2BHD6TDX4Z,0
30,0.48103583,0.5189641,A24Y2BHD6TDX4Z,0
31,0.49651688,0.50348306,A24Y2BHD6TDX4Z,0
32,0.48296803,0.51703197,A24Y2BHD6TDX4Z,0
33,0.48155844,0.51844156,A24Y2BHD6TDX4Z,0
34,0.49620453,0.50379544,A24Y2BHD6TDX4Z,0
35,0.50213945,0.4978605,A24Y2BHD6TDX4Z,0
36,0.4843834,0.51561654,A24Y2BHD6TDX4Z,0
37,0.49670127,0.5032987,A24Y2BHD6TDX4Z,0
38,0.4989923,0.50100774,A24Y2BHD6TDX4Z,0
39,0.49473917,0.5052608,A24Y2BHD6TDX4Z,0
40,0.49681562,0.5031844,A24Y2BHD6TDX4Z,0
41,0.50094014,0.49905992,A24Y2BHD6TDX4Z,0
42,0.5004261,0.49957386,A24Y2BHD6TDX4Z,0
43,0.49827257,0.5017274,A24Y2BHD6TDX4Z,0
44,0.49978235,0.50021774,A24Y2BHD6TDX4Z,0
45,0.49964684,0.50035316,A24Y2BHD6TDX4Z,0
46,0.49964243,0.50035757,A24Y2BHD6TDX4Z,0
47,0.49548307,0.5045169,A24Y2BHD6TDX4Z,0
48,0.4951581,0.5048419,A24Y2BHD6TDX4Z,0
49,0.4984352,0.5015648,A24Y2BHD6TDX4Z,0
50,0.49978554,0.5002145,A24Y2BHD6TDX4Z,0
51,0.49977455,0.5002255,A24Y2BHD6TDX4Z,0
52,0.49977446,0.50022554,A24Y2BHD6TDX4Z,0
53,0.4996468,0.5003532,A24Y2BHD6TDX4Z,0
54,0.46015298,0.5398471,A24Y2BHD6TDX4Z,0
55,0.49905995,0.50094014,A24Y2BHD6TDX4Z,0
56,0.49674192,0.50325805,A24Y2BHD6TDX4Z,0
57,0.4984208,0.50157917,A24Y2BHD6TDX4Z,0
58,0.4984211,0.5015788,A24Y2BHD6TDX4Z,0
59,0.49842063,0.50157934,A24Y2BHD6TDX4Z,0
60,0.49974254,0.5002575,A24Y2BHD6TDX4Z,0
61,0.4996327,0.5003674,A24Y2BHD6TDX4Z,0
62,0.48101377,0.5189862,A24Y2BHD6TDX4Z,0
63,0.59831285,0.40168712,A24Y2BHD6TDX4Z,0
64,0.555848,0.44415203,A24Y2BHD6TDX4Z,0
65,0.49569747,0.5043025,A24Y2BHD6TDX4Z,0
66,0.49839982,0.50160015,A24Y2BHD6TDX4Z,0
67,0.48815134,0.5118486,A24Y2BHD6TDX4Z,0
68,0.4800425,0.51995754,A24Y2BHD6TDX4Z,0
69,0.49902233,0.5009777,A24Y2BHD6TDX4Z,0
70,0.4968324,0.5031677,A24Y2BHD6TDX4Z,0
71,0.48042348,0.51957655,A24Y2BHD6TDX4Z,0
72,0.5644379,0.4355621,A24Y2BHD6TDX4Z,0
73,0.5351877,0.46481225,A24Y2BHD6TDX4Z,0
74,0.48168066,0.5183193,A24Y2BHD6TDX4Z,0
75,0.48153338,0.5184666,A24Y2BHD6TDX4Z,0
76,0.48854345,0.51145655,A24Y2BHD6TDX4Z,0
77,0.47003916,0.5299608,A24Y2BHD6TDX4Z,0
78,0.4399448,0.56005514,A24Y2BHD6TDX4Z,0
79,0.4672763,0.5327237,A24Y2BHD6TDX4Z,0
80,0.5700668,0.42993322,A24Y2BHD6TDX4Z,0
81,0.48519075,0.5148092,A24Y2BHD6TDX4Z,0
82,0.49369514,0.5063048,A24Y2BHD6TDX4Z,0
83,0.49913144,0.50086856,A24Y2BHD6TDX4Z,0
84,0.49065495,0.50934505,A24Y2BHD6TDX4Z,0
85,0.49360853,0.5063914,A24Y2BHD6TDX4Z,0
86,0.4972475,0.5027525,A24Y2BHD6TDX4Z,0
87,0.49907926,0.50092065,A24Y2BHD6TDX4Z,0
88,0.49996245,0.5000376,A24Y2BHD6TDX4Z,0
89,0.49993482,0.5000652,A24Y2BHD6TDX4Z,0
90,0.49993476,0.50006527,A24Y2BHD6TDX4Z,0
91,0.4991277,0.50087225,A24Y2BHD6TDX4Z,0
92,0.49837703,0.501623,A24Y2BHD6TDX4Z,0
93,0.49993137,0.50006866,A24Y2BHD6TDX4Z,0
94,0.49993473,0.50006527,A24Y2BHD6TDX4Z,0
95,0.4973537,0.50264627,A24Y2BHD6TDX4Z,0
96,0.49723244,0.5027676,A24Y2BHD6TDX4Z,0
97,0.49982694,0.50017303,A24Y2BHD6TDX4Z,0
98,0.49993092,0.5000691,A24Y2BHD6TDX4Z,0
99,0.4999306,0.50006944,A24Y2BHD6TDX4Z,0
100,0.49620372,0.5037963,A24Y2BHD6TDX4Z,0
101,0.49481225,0.50518775,A24Y2BHD6TDX4Z,0
102,0.49063623,0.5093638,A24Y2BHD6TDX4Z,0
103,0.5003096,0.49969044,A24Y2BHD6TDX4Z,0
104,0.49556124,0.50443876,A24Y2BHD6TDX4Z,0
105,0.49511898,0.5048811,A24Y2BHD6TDX4Z,0
106,0.48148245,0.51851755,A24Y2BHD6TDX4Z,0
107,0.49572486,0.50427514,A24Y2BHD6TDX4Z,0
108,0.47866714,0.5213328,A24Y2BHD6TDX4Z,0
109,0.48482653,0.51517344,A24Y2BHD6TDX4Z,0
110,0.47472134,0.5252786,A24Y2BHD6TDX4Z,0
111,0.49909386,0.50090605,A24Y2BHD6TDX4Z,0
112,0.49493194,0.50506806,A24Y2BHD6TDX4Z,0
113,0.49601042,0.50398964,A24Y2BHD6TDX4Z,0
114,0.49463838,0.50536156,A24Y2BHD6TDX4Z,0
115,0.49988475,0.5001152,A24Y2BHD6TDX4Z,0
116,0.4998117,0.5001883,A24Y2BHD6TDX4Z,0
117,0.49460375,0.50539625,A24Y2BHD6TDX4Z,0
118,0.49991316,0.50008684,A24Y2BHD6TDX4Z,0
119,0.4994537,0.50054634,A24Y2BHD6TDX4Z,0
120,0.4998651,0.5001349,A24Y2BHD6TDX4Z,0
121,0.49456176,0.50543827,A24Y2BHD6TDX4Z,0
122,0.4993181,0.500682,A24Y2BHD6TDX4Z,0
123,0.4994284,0.5005716,A24Y2BHD6TDX4Z,0
124,0.49456877,0.5054312,A24Y2BHD6TDX4Z,0
125,0.49931738,0.5006827,A24Y2BHD6TDX4Z,0
126,0.49978092,0.50021917,A24Y2BHD6TDX4Z,0
127,0.49934027,0.5006598,A24Y2BHD6TDX4Z,0
128,0.49424142,0.50575864,A24Y2BHD6TDX4Z,0
129,0.49974906,0.500251,A24Y2BHD6TDX4Z,0
130,0.49999097,0.50000906,A24Y2BHD6TDX4Z,0
131,0.49996564,0.5000344,A24Y2BHD6TDX4Z,0
