,0,1,id,block
117,0.4994742,0.5005258,A1WBUS5PV9PAGR,0
118,0.49901134,0.5009887,A1WBUS5PV9PAGR,0
119,0.4990126,0.5009874,A1WBUS5PV9PAGR,0
120,0.4990147,0.5009853,A1WBUS5PV9PAGR,0
121,0.4994731,0.5005269,A1WBUS5PV9PAGR,0
122,0.49993512,0.5000649,A1WBUS5PV9PAGR,0
123,0.49947533,0.50052464,A1WBUS5PV9PAGR,0
124,0.4990137,0.5009864,A1WBUS5PV9PAGR,0
125,0.49993348,0.50006646,A1WBUS5PV9PAGR,0
126,0.49897063,0.5010293,A1WBUS5PV9PAGR,0
127,0.4976215,0.50237846,A1WBUS5PV9PAGR,0
128,0.48848918,0.5115108,A1WBUS5PV9PAGR,0
129,0.48831844,0.5116815,A1WBUS5PV9PAGR,0
130,0.4883403,0.5116597,A1WBUS5PV9PAGR,0
131,0.48829025,0.5117098,A1WBUS5PV9PAGR,0
132,0.48851022,0.5114898,A1WBUS5PV9PAGR,0
133,0.49919012,0.5008099,A1WBUS5PV9PAGR,0
134,0.49922347,0.5007765,A1WBUS5PV9PAGR,0
135,0.4892917,0.5107083,A1WBUS5PV9PAGR,0
136,0.49919537,0.5008046,A1WBUS5PV9PAGR,0
137,0.49941766,0.50058234,A1WBUS5PV9PAGR,0
138,0.49767548,0.5023245,A1WBUS5PV9PAGR,0
139,0.49915743,0.50084263,A1WBUS5PV9PAGR,0
140,0.49922663,0.50077343,A1WBUS5PV9PAGR,0
141,0.49766523,0.50233483,A1WBUS5PV9PAGR,0
142,0.4999534,0.5000466,A1WBUS5PV9PAGR,0
143,0.49995333,0.5000467,A1WBUS5PV9PAGR,0
144,0.4999534,0.5000466,A1WBUS5PV9PAGR,0
145,0.4999531,0.5000469,A1WBUS5PV9PAGR,0
146,0.49995306,0.5000469,A1WBUS5PV9PAGR,0
147,0.4999534,0.5000467,A1WBUS5PV9PAGR,0
148,0.4999531,0.5000469,A1WBUS5PV9PAGR,0
149,0.4999534,0.5000467,A1WBUS5PV9PAGR,0
150,0.4999531,0.5000469,A1WBUS5PV9PAGR,0
151,0.49995297,0.5000471,A1WBUS5PV9PAGR,0
152,0.49995336,0.5000466,A1WBUS5PV9PAGR,0
153,0.49996573,0.5000343,A1WBUS5PV9PAGR,0
154,0.49997568,0.5000244,A1WBUS5PV9PAGR,0
155,0.4999532,0.5000468,A1WBUS5PV9PAGR,0
156,0.49997538,0.5000247,A1WBUS5PV9PAGR,0
0,0.4931102,0.5068898,A1XWKA72Z23TGA,0
1,0.48986652,0.5101335,A1XWKA72Z23TGA,0
2,0.49767226,0.50232774,A1XWKA72Z23TGA,0
3,0.49906945,0.5009306,A1XWKA72Z23TGA,0
4,0.4893826,0.5106174,A1XWKA72Z23TGA,0
5,0.49612424,0.5038758,A1XWKA72Z23TGA,0
6,0.49850023,0.5014997,A1XWKA72Z23TGA,0
7,0.48741424,0.5125858,A1XWKA72Z23TGA,0
8,0.49860433,0.5013957,A1XWKA72Z23TGA,0
9,0.48743328,0.51256675,A1XWKA72Z23TGA,0
10,0.49819696,0.5018031,A1XWKA72Z23TGA,0
11,0.49758777,0.50241226,A1XWKA72Z23TGA,0
12,0.4986233,0.5013766,A1XWKA72Z23TGA,0
13,0.49868414,0.50131583,A1XWKA72Z23TGA,0
14,0.49871713,0.5012829,A1XWKA72Z23TGA,0
15,0.49891722,0.5010828,A1XWKA72Z23TGA,0
16,0.49934676,0.5006532,A1XWKA72Z23TGA,0
17,0.49935073,0.5006493,A1XWKA72Z23TGA,0
18,0.49934536,0.5006546,A1XWKA72Z23TGA,0
19,0.4993397,0.50066036,A1XWKA72Z23TGA,0
20,0.49934062,0.5006594,A1XWKA72Z23TGA,0
21,0.49890378,0.5010962,A1XWKA72Z23TGA,0
22,0.49885204,0.5011479,A1XWKA72Z23TGA,0
23,0.49931973,0.50068027,A1XWKA72Z23TGA,0
24,0.49790257,0.5020974,A1XWKA72Z23TGA,0
25,0.499314,0.50068605,A1XWKA72Z23TGA,0
26,0.49967247,0.5003276,A1XWKA72Z23TGA,0
27,0.49885342,0.5011466,A1XWKA72Z23TGA,0
28,0.48485485,0.5151451,A1XWKA72Z23TGA,0
29,0.4838787,0.51612127,A1XWKA72Z23TGA,0
30,0.49254376,0.5074563,A1XWKA72Z23TGA,0
31,0.4990449,0.50095516,A1XWKA72Z23TGA,0
32,0.48222727,0.5177727,A1XWKA72Z23TGA,0
33,0.48167711,0.5183229,A1XWKA72Z23TGA,0
34,0.48263884,0.5173611,A1XWKA72Z23TGA,0
35,0.49177465,0.50822526,A1XWKA72Z23TGA,0
36,0.48375577,0.51624423,A1XWKA72Z23TGA,0
37,0.48152947,0.5184706,A1XWKA72Z23TGA,0
38,0.49583763,0.50416243,A1XWKA72Z23TGA,0
39,0.49568486,0.50431514,A1XWKA72Z23TGA,0
40,0.49429446,0.5057055,A1XWKA72Z23TGA,0
41,0.49631697,0.50368303,A1XWKA72Z23TGA,0
42,0.49795148,0.5020485,A1XWKA72Z23TGA,0
43,0.49824554,0.50175446,A1XWKA72Z23TGA,0
44,0.49851406,0.501486,A1XWKA72Z23TGA,0
45,0.49854586,0.5014541,A1XWKA72Z23TGA,0
46,0.4984976,0.5015024,A1XWKA72Z23TGA,0
47,0.49829122,0.50170875,A1XWKA72Z23TGA,0
48,0.4977496,0.50225043,A1XWKA72Z23TGA,0
49,0.49875134,0.50124866,A1XWKA72Z23TGA,0
50,0.4830936,0.51690644,A1XWKA72Z23TGA,0
51,0.49843594,0.5015641,A1XWKA72Z23TGA,0
52,0.49776894,0.50223106,A1XWKA72Z23TGA,0
53,0.4973334,0.5026666,A1XWKA72Z23TGA,0
54,0.49843532,0.5015647,A1XWKA72Z23TGA,0
55,0.4977837,0.50221634,A1XWKA72Z23TGA,0
56,0.49672002,0.50328004,A1XWKA72Z23TGA,0
57,0.49671265,0.5032874,A1XWKA72Z23TGA,0
58,0.4977598,0.5022402,A1XWKA72Z23TGA,0
59,0.49779224,0.50220776,A1XWKA72Z23TGA,0
60,0.49671248,0.5032875,A1XWKA72Z23TGA,0
61,0.49672994,0.50327003,A1XWKA72Z23TGA,0
62,0.49961048,0.5003896,A1XWKA72Z23TGA,0
63,0.49732172,0.5026782,A1XWKA72Z23TGA,0
64,0.49760494,0.5023951,A1XWKA72Z23TGA,0
65,0.4996538,0.50034624,A1XWKA72Z23TGA,0
66,0.4967879,0.5032121,A1XWKA72Z23TGA,0
67,0.49767444,0.50232553,A1XWKA72Z23TGA,0
68,0.49766508,0.50233495,A1XWKA72Z23TGA,0
69,0.49675408,0.50324595,A1XWKA72Z23TGA,0
70,0.49960703,0.5003929,A1XWKA72Z23TGA,0
71,0.4989846,0.5010155,A1XWKA72Z23TGA,0
72,0.4990102,0.50098985,A1XWKA72Z23TGA,0
73,0.49882394,0.501176,A1XWKA72Z23TGA,0
74,0.49900353,0.5009965,A1XWKA72Z23TGA,0
75,0.49901187,0.5009882,A1XWKA72Z23TGA,0
76,0.4990118,0.50098825,A1XWKA72Z23TGA,0
77,0.49882373,0.5011763,A1XWKA72Z23TGA,0
78,0.4989821,0.50101787,A1XWKA72Z23TGA,0
79,0.49900994,0.50099003,A1XWKA72Z23TGA,0
80,0.49898854,0.5010115,A1XWKA72Z23TGA,0
81,0.49888128,0.5011187,A1XWKA72Z23TGA,0
82,0.499281,0.50071895,A1XWKA72Z23TGA,0
83,0.49889892,0.5011011,A1XWKA72Z23TGA,0
84,0.4988274,0.50117266,A1XWKA72Z23TGA,0
85,0.49322423,0.50677574,A1XWKA72Z23TGA,0
86,0.49269235,0.5073077,A1XWKA72Z23TGA,0
87,0.49248835,0.5075117,A1XWKA72Z23TGA,0
88,0.49246493,0.5075351,A1XWKA72Z23TGA,0
89,0.49245515,0.5075448,A1XWKA72Z23TGA,0
90,0.49478024,0.5052198,A1XWKA72Z23TGA,0
91,0.49519318,0.5048068,A1XWKA72Z23TGA,0
92,0.49248892,0.50751114,A1XWKA72Z23TGA,0
93,0.49237952,0.5076205,A1XWKA72Z23TGA,0
94,0.49979863,0.5002014,A1XWKA72Z23TGA,0
95,0.49986383,0.5001362,A1XWKA72Z23TGA,0
96,0.49965876,0.50034124,A1XWKA72Z23TGA,0
97,0.49330744,0.5066925,A1XWKA72Z23TGA,0
98,0.49985588,0.5001441,A1XWKA72Z23TGA,0
99,0.49914214,0.50085783,A1XWKA72Z23TGA,0
100,0.4991479,0.50085205,A1XWKA72Z23TGA,0
101,0.49917307,0.5008269,A1XWKA72Z23TGA,0
102,0.49962538,0.5003747,A1XWKA72Z23TGA,0
103,0.49913916,0.50086087,A1XWKA72Z23TGA,0
104,0.4996175,0.50038254,A1XWKA72Z23TGA,0
105,0.4996263,0.5003737,A1XWKA72Z23TGA,0
106,0.4991683,0.50083166,A1XWKA72Z23TGA,0
107,0.49961764,0.50038236,A1XWKA72Z23TGA,0
108,0.49916652,0.5008335,A1XWKA72Z23TGA,0
109,0.49802384,0.50197625,A1XWKA72Z23TGA,0
110,0.4996175,0.50038254,A1XWKA72Z23TGA,0
111,0.49802116,0.5019789,A1XWKA72Z23TGA,0
112,0.4991288,0.5008711,A1XWKA72Z23TGA,0
113,0.4980164,0.50198364,A1XWKA72Z23TGA,0
114,0.4979858,0.5020142,A1XWKA72Z23TGA,0
115,0.49749815,0.50250185,A1XWKA72Z23TGA,0
116,0.49787325,0.50212675,A1XWKA72Z23TGA,0
117,0.49743965,0.5025604,A1XWKA72Z23TGA,0
118,0.49784994,0.50215,A1XWKA72Z23TGA,0
119,0.49784437,0.5021556,A1XWKA72Z23TGA,0
120,0.49780068,0.5021994,A1XWKA72Z23TGA,0
121,0.49787655,0.5021234,A1XWKA72Z23TGA,0
122,0.49781162,0.5021883,A1XWKA72Z23TGA,0
123,0.49783602,0.5021639,A1XWKA72Z23TGA,0
124,0.49779895,0.5022011,A1XWKA72Z23TGA,0
125,0.4999318,0.5000681,A1XWKA72Z23TGA,0
126,0.49992532,0.5000746,A1XWKA72Z23TGA,0
127,0.49928665,0.50071335,A1XWKA72Z23TGA,0
128,0.4978659,0.50213414,A1XWKA72Z23TGA,0
129,0.4998706,0.50012946,A1XWKA72Z23TGA,0
130,0.4998651,0.5001349,A1XWKA72Z23TGA,0
131,0.4998721,0.5001279,A1XWKA72Z23TGA,0
132,0.4998644,0.5001356,A1XWKA72Z23TGA,0
133,0.49987215,0.50012785,A1XWKA72Z23TGA,0
134,0.49986446,0.5001356,A1XWKA72Z23TGA,0
135,0.49987385,0.50012624,A1XWKA72Z23TGA,0
136,0.49756986,0.5024301,A1XWKA72Z23TGA,0
137,0.49987045,0.5001296,A1XWKA72Z23TGA,0
138,0.49986544,0.50013465,A1XWKA72Z23TGA,0
139,0.49947047,0.5005295,A1XWKA72Z23TGA,0
140,0.49987397,0.50012606,A1XWKA72Z23TGA,0
141,0.49947086,0.5005291,A1XWKA72Z23TGA,0
142,0.49801642,0.50198364,A1XWKA72Z23TGA,0
143,0.4978642,0.50213575,A1XWKA72Z23TGA,0
144,0.49971804,0.50028193,A1XWKA72Z23TGA,0
145,0.49867436,0.50132567,A1XWKA72Z23TGA,0
146,0.49877217,0.5012278,A1XWKA72Z23TGA,0
147,0.49971893,0.50028104,A1XWKA72Z23TGA,0
148,0.49876496,0.50123507,A1XWKA72Z23TGA,0
149,0.49971896,0.50028104,A1XWKA72Z23TGA,0
150,0.49970144,0.50029856,A1XWKA72Z23TGA,0
151,0.49296692,0.5070331,A1XWKA72Z23TGA,0
152,0.49836892,0.501631,A1XWKA72Z23TGA,0
153,0.4986276,0.5013724,A1XWKA72Z23TGA,0
154,0.49970266,0.50029737,A1XWKA72Z23TGA,0
155,0.49327916,0.5067209,A1XWKA72Z23TGA,0
156,0.49258462,0.50741535,A1XWKA72Z23TGA,0
157,0.49974704,0.5002529,A1XWKA72Z23TGA,0
158,0.49980977,0.5001902,A1XWKA72Z23TGA,0
0,0.49993977,0.5000602,A1YGJPSS0T3O6J,0
1,0.4999206,0.5000794,A1YGJPSS0T3O6J,0
2,0.49884367,0.50115633,A1YGJPSS0T3O6J,0
3,0.49885064,0.5011493,A1YGJPSS0T3O6J,0
4,0.4999026,0.5000974,A1YGJPSS0T3O6J,0
5,0.4998949,0.50010514,A1YGJPSS0T3O6J,0
6,0.49574867,0.50425136,A1YGJPSS0T3O6J,0
7,0.49477324,0.5052268,A1YGJPSS0T3O6J,0
8,0.49974558,0.5002544,A1YGJPSS0T3O6J,0
9,0.49525675,0.5047432,A1YGJPSS0T3O6J,0
10,0.49854723,0.50145286,A1YGJPSS0T3O6J,0
11,0.4984696,0.50153035,A1YGJPSS0T3O6J,0
12,0.49981856,0.50018144,A1YGJPSS0T3O6J,0
13,0.49991995,0.50008005,A1YGJPSS0T3O6J,0
14,0.49866033,0.5013397,A1YGJPSS0T3O6J,0
15,0.49999276,0.5000072,A1YGJPSS0T3O6J,0
16,0.49999258,0.50000745,A1YGJPSS0T3O6J,0
17,0.4999927,0.5000073,A1YGJPSS0T3O6J,0
18,0.49999267,0.50000733,A1YGJPSS0T3O6J,0
19,0.49999264,0.50000733,A1YGJPSS0T3O6J,0
20,0.49999246,0.5000075,A1YGJPSS0T3O6J,0
21,0.4999925,0.50000757,A1YGJPSS0T3O6J,0
22,0.49999252,0.5000075,A1YGJPSS0T3O6J,0
23,0.4999926,0.5000074,A1YGJPSS0T3O6J,0
24,0.49962056,0.5003795,A1YGJPSS0T3O6J,0
25,0.4986256,0.5013744,A1YGJPSS0T3O6J,0
26,0.49999216,0.50000787,A1YGJPSS0T3O6J,0
27,0.49961683,0.50038314,A1YGJPSS0T3O6J,0
28,0.49850634,0.50149363,A1YGJPSS0T3O6J,0
29,0.4941499,0.5058501,A1YGJPSS0T3O6J,0
30,0.49339235,0.5066076,A1YGJPSS0T3O6J,0
31,0.49273172,0.50726825,A1YGJPSS0T3O6J,0
32,0.4925033,0.50749665,A1YGJPSS0T3O6J,0
33,0.4932714,0.5067286,A1YGJPSS0T3O6J,0
34,0.4930596,0.5069404,A1YGJPSS0T3O6J,0
35,0.4960592,0.50394076,A1YGJPSS0T3O6J,0
36,0.4968306,0.50316936,A1YGJPSS0T3O6J,0
37,0.49263978,0.50736016,A1YGJPSS0T3O6J,0
38,0.49259678,0.5074032,A1YGJPSS0T3O6J,0
39,0.49943238,0.5005677,A1YGJPSS0T3O6J,0
40,0.49806738,0.5019327,A1YGJPSS0T3O6J,0
41,0.49975252,0.5002475,A1YGJPSS0T3O6J,0
42,0.49818757,0.5018124,A1YGJPSS0T3O6J,0
43,0.49975494,0.50024503,A1YGJPSS0T3O6J,0
44,0.49334067,0.5066593,A1YGJPSS0T3O6J,0
45,0.4994686,0.5005314,A1YGJPSS0T3O6J,0
46,0.4990165,0.5009834,A1YGJPSS0T3O6J,0
47,0.49901995,0.5009801,A1YGJPSS0T3O6J,0
48,0.49902883,0.5009712,A1YGJPSS0T3O6J,0
49,0.49947938,0.50052065,A1YGJPSS0T3O6J,0
50,0.49948582,0.50051415,A1YGJPSS0T3O6J,0
51,0.4994801,0.50051993,A1YGJPSS0T3O6J,0
52,0.49997562,0.50002444,A1YGJPSS0T3O6J,0
53,0.49948147,0.50051856,A1YGJPSS0T3O6J,0
54,0.49997574,0.50002426,A1YGJPSS0T3O6J,0
55,0.49902532,0.5009747,A1YGJPSS0T3O6J,0
56,0.49917525,0.50082475,A1YGJPSS0T3O6J,0
57,0.4991748,0.5008252,A1YGJPSS0T3O6J,0
58,0.49997583,0.5000242,A1YGJPSS0T3O6J,0
59,0.49903157,0.5009684,A1YGJPSS0T3O6J,0
60,0.49962783,0.5003722,A1YGJPSS0T3O6J,0
61,0.4991717,0.5008283,A1YGJPSS0T3O6J,0
62,0.4991721,0.5008279,A1YGJPSS0T3O6J,0
63,0.4991478,0.5008522,A1YGJPSS0T3O6J,0
64,0.4996278,0.50037223,A1YGJPSS0T3O6J,0
65,0.4996272,0.50037277,A1YGJPSS0T3O6J,0
66,0.4996271,0.5003729,A1YGJPSS0T3O6J,0
67,0.49995232,0.5000477,A1YGJPSS0T3O6J,0
68,0.49853873,0.5014612,A1YGJPSS0T3O6J,0
69,0.49852297,0.50147706,A1YGJPSS0T3O6J,0
70,0.49995118,0.5000488,A1YGJPSS0T3O6J,0
71,0.49867895,0.50132096,A1YGJPSS0T3O6J,0
72,0.49867165,0.50132835,A1YGJPSS0T3O6J,0
73,0.49852374,0.5014763,A1YGJPSS0T3O6J,0
74,0.49916705,0.500833,A1YGJPSS0T3O6J,0
75,0.49318165,0.50681835,A1YGJPSS0T3O6J,0
76,0.49269,0.50731,A1YGJPSS0T3O6J,0
77,0.4924055,0.5075945,A1YGJPSS0T3O6J,0
78,0.49376777,0.50623226,A1YGJPSS0T3O6J,0
79,0.49506488,0.50493515,A1YGJPSS0T3O6J,0
80,0.49395648,0.50604355,A1YGJPSS0T3O6J,0
81,0.4938591,0.5061408,A1YGJPSS0T3O6J,0
82,0.4924694,0.5075306,A1YGJPSS0T3O6J,0
83,0.49229684,0.5077031,A1YGJPSS0T3O6J,0
84,0.49487096,0.5051291,A1YGJPSS0T3O6J,0
85,0.49243027,0.50756973,A1YGJPSS0T3O6J,0
86,0.49651578,0.5034843,A1YGJPSS0T3O6J,0
87,0.49274734,0.50725263,A1YGJPSS0T3O6J,0
88,0.49994624,0.50005376,A1YGJPSS0T3O6J,0
89,0.49995175,0.5000483,A1YGJPSS0T3O6J,0
90,0.49995226,0.5000478,A1YGJPSS0T3O6J,0
91,0.49995306,0.5000469,A1YGJPSS0T3O6J,0
92,0.4999523,0.50004774,A1YGJPSS0T3O6J,0
93,0.49995223,0.50004774,A1YGJPSS0T3O6J,0
94,0.4999531,0.50004697,A1YGJPSS0T3O6J,0
95,0.4999523,0.50004774,A1YGJPSS0T3O6J,0
96,0.49995226,0.50004774,A1YGJPSS0T3O6J,0
97,0.49995223,0.50004774,A1YGJPSS0T3O6J,0
98,0.49995238,0.5000476,A1YGJPSS0T3O6J,0
99,0.49996606,0.5000339,A1YGJPSS0T3O6J,0
100,0.49996608,0.500034,A1YGJPSS0T3O6J,0
101,0.49990973,0.50009024,A1YGJPSS0T3O6J,0
102,0.49996626,0.5000338,A1YGJPSS0T3O6J,0
103,0.49995223,0.50004774,A1YGJPSS0T3O6J,0
104,0.4999868,0.50001323,A1YGJPSS0T3O6J,0
105,0.4999872,0.50001276,A1YGJPSS0T3O6J,0
106,0.4999868,0.50001323,A1YGJPSS0T3O6J,0
107,0.49998713,0.5000129,A1YGJPSS0T3O6J,0
108,0.4999872,0.50001276,A1YGJPSS0T3O6J,0
109,0.4999872,0.50001276,A1YGJPSS0T3O6J,0
110,0.49998724,0.5000128,A1YGJPSS0T3O6J,0
111,0.49998724,0.5000128,A1YGJPSS0T3O6J,0
112,0.49998713,0.5000129,A1YGJPSS0T3O6J,0
113,0.49998724,0.5000128,A1YGJPSS0T3O6J,0
114,0.49921697,0.5007831,A1YGJPSS0T3O6J,0
115,0.49998692,0.5000131,A1YGJPSS0T3O6J,0
116,0.49998724,0.5000128,A1YGJPSS0T3O6J,0
117,0.49921572,0.50078434,A1YGJPSS0T3O6J,0
118,0.49963927,0.5003607,A1YGJPSS0T3O6J,0
119,0.49964082,0.5003592,A1YGJPSS0T3O6J,0
120,0.49963626,0.50036365,A1YGJPSS0T3O6J,0
121,0.49963725,0.5003627,A1YGJPSS0T3O6J,0
122,0.4994551,0.5005449,A1YGJPSS0T3O6J,0
123,0.499639,0.50036097,A1YGJPSS0T3O6J,0
124,0.4996363,0.5003637,A1YGJPSS0T3O6J,0
125,0.49944976,0.5005502,A1YGJPSS0T3O6J,0
126,0.4994552,0.5005448,A1YGJPSS0T3O6J,0
127,0.49982008,0.50017995,A1YGJPSS0T3O6J,0
128,0.49979582,0.5002041,A1YGJPSS0T3O6J,0
129,0.49785745,0.5021425,A1YGJPSS0T3O6J,0
130,0.49778986,0.5022101,A1YGJPSS0T3O6J,0
131,0.49939892,0.50060105,A1YGJPSS0T3O6J,0
132,0.49963596,0.500364,A1YGJPSS0T3O6J,0
133,0.49891764,0.50108236,A1YGJPSS0T3O6J,0
134,0.49898487,0.5010152,A1YGJPSS0T3O6J,0
135,0.4988852,0.50111485,A1YGJPSS0T3O6J,0
136,0.49882326,0.5011767,A1YGJPSS0T3O6J,0
137,0.49898374,0.50101626,A1YGJPSS0T3O6J,0
138,0.4990101,0.5009899,A1YGJPSS0T3O6J,0
139,0.49834305,0.50165695,A1YGJPSS0T3O6J,0
140,0.4931949,0.5068051,A1YGJPSS0T3O6J,0
141,0.4986572,0.5013428,A1YGJPSS0T3O6J,0
142,0.49297923,0.5070208,A1YGJPSS0T3O6J,0
143,0.49515057,0.50484943,A1YGJPSS0T3O6J,0
144,0.4985849,0.50141513,A1YGJPSS0T3O6J,0
145,0.4929358,0.5070642,A1YGJPSS0T3O6J,0
146,0.49510166,0.5048983,A1YGJPSS0T3O6J,0
147,0.49764815,0.5023519,A1YGJPSS0T3O6J,0
148,0.49767375,0.5023263,A1YGJPSS0T3O6J,0
149,0.49766406,0.5023359,A1YGJPSS0T3O6J,0
150,0.4973328,0.5026671,A1YGJPSS0T3O6J,0
151,0.49670938,0.5032906,A1YGJPSS0T3O6J,0
152,0.49676877,0.5032313,A1YGJPSS0T3O6J,0
153,0.49729198,0.502708,A1YGJPSS0T3O6J,0
154,0.49654853,0.50345147,A1YGJPSS0T3O6J,0
155,0.4966688,0.5033312,A1YGJPSS0T3O6J,0
156,0.49774,0.5022601,A1YGJPSS0T3O6J,0
157,0.49589688,0.5041031,A1YGJPSS0T3O6J,0
158,0.49773648,0.50226355,A1YGJPSS0T3O6J,0
159,0.49734792,0.50265205,A1YGJPSS0T3O6J,0
0,0.4981341,0.5018658,A1YK7OG66BQXVX,0
1,0.49886954,0.5011305,A1YK7OG66BQXVX,0
2,0.49859095,0.501409,A1YK7OG66BQXVX,0
3,0.49834165,0.5016583,A1YK7OG66BQXVX,0
4,0.49796516,0.50203484,A1YK7OG66BQXVX,0
5,0.49781713,0.5021829,A1YK7OG66BQXVX,0
6,0.49637952,0.50362045,A1YK7OG66BQXVX,0
7,0.49655595,0.5034441,A1YK7OG66BQXVX,0
8,0.4936287,0.50637126,A1YK7OG66BQXVX,0
9,0.49582726,0.5041727,A1YK7OG66BQXVX,0
10,0.49713862,0.5028613,A1YK7OG66BQXVX,0
11,0.4968567,0.50314325,A1YK7OG66BQXVX,0
12,0.49584657,0.50415343,A1YK7OG66BQXVX,0
13,0.49591962,0.50408036,A1YK7OG66BQXVX,0
14,0.49560204,0.504398,A1YK7OG66BQXVX,0
15,0.49963573,0.50036424,A1YK7OG66BQXVX,0
16,0.49977398,0.500226,A1YK7OG66BQXVX,0
17,0.49977696,0.5002231,A1YK7OG66BQXVX,0
18,0.49970308,0.5002969,A1YK7OG66BQXVX,0
19,0.49977425,0.5002257,A1YK7OG66BQXVX,0
20,0.49970478,0.50029516,A1YK7OG66BQXVX,0
21,0.49977514,0.5002248,A1YK7OG66BQXVX,0
22,0.49970302,0.50029695,A1YK7OG66BQXVX,0
23,0.4997731,0.5002269,A1YK7OG66BQXVX,0
24,0.49712986,0.50287014,A1YK7OG66BQXVX,0
25,0.49552938,0.5044706,A1YK7OG66BQXVX,0
26,0.4964132,0.5035868,A1YK7OG66BQXVX,0
27,0.49547714,0.5045228,A1YK7OG66BQXVX,0
28,0.49531218,0.50468785,A1YK7OG66BQXVX,0
29,0.49494788,0.50505215,A1YK7OG66BQXVX,0
30,0.49518692,0.504813,A1YK7OG66BQXVX,0
31,0.49793655,0.50206345,A1YK7OG66BQXVX,0
32,0.49794993,0.50205,A1YK7OG66BQXVX,0
33,0.4984803,0.5015197,A1YK7OG66BQXVX,0
34,0.4953224,0.50467753,A1YK7OG66BQXVX,0
35,0.49548906,0.504511,A1YK7OG66BQXVX,0
36,0.498426,0.50157404,A1YK7OG66BQXVX,0
37,0.49665672,0.50334334,A1YK7OG66BQXVX,0
38,0.49963918,0.5003608,A1YK7OG66BQXVX,0
39,0.49958318,0.5004168,A1YK7OG66BQXVX,0
40,0.49958405,0.500416,A1YK7OG66BQXVX,0
41,0.49958566,0.5004144,A1YK7OG66BQXVX,0
42,0.49958593,0.5004141,A1YK7OG66BQXVX,0
43,0.4996511,0.5003489,A1YK7OG66BQXVX,0
44,0.49958447,0.50041556,A1YK7OG66BQXVX,0
45,0.49965075,0.5003493,A1YK7OG66BQXVX,0
46,0.4988142,0.50118583,A1YK7OG66BQXVX,0
47,0.4957587,0.5042413,A1YK7OG66BQXVX,0
48,0.49530303,0.50469697,A1YK7OG66BQXVX,0
49,0.4996358,0.5003642,A1YK7OG66BQXVX,0
50,0.4954761,0.504524,A1YK7OG66BQXVX,0
51,0.49633867,0.50366133,A1YK7OG66BQXVX,0
52,0.4949665,0.5050335,A1YK7OG66BQXVX,0
53,0.4953708,0.50462914,A1YK7OG66BQXVX,0
54,0.49531803,0.504682,A1YK7OG66BQXVX,0
55,0.49526522,0.50473475,A1YK7OG66BQXVX,0
56,0.49905047,0.5009495,A1YK7OG66BQXVX,0
57,0.49968502,0.50031495,A1YK7OG66BQXVX,0
58,0.49542704,0.504573,A1YK7OG66BQXVX,0
59,0.49499625,0.5050038,A1YK7OG66BQXVX,0
60,0.4998073,0.50019264,A1YK7OG66BQXVX,0
61,0.49576896,0.50423104,A1YK7OG66BQXVX,0
62,0.49986768,0.5001323,A1YK7OG66BQXVX,0
63,0.49987215,0.5001279,A1YK7OG66BQXVX,0
64,0.49986562,0.50013447,A1YK7OG66BQXVX,0
65,0.4998644,0.5001356,A1YK7OG66BQXVX,0
66,0.49986556,0.50013447,A1YK7OG66BQXVX,0
67,0.4998739,0.5001261,A1YK7OG66BQXVX,0
68,0.49986565,0.50013435,A1YK7OG66BQXVX,0
69,0.49986443,0.5001356,A1YK7OG66BQXVX,0
70,0.4998739,0.5001261,A1YK7OG66BQXVX,0
71,0.49997568,0.5000244,A1YK7OG66BQXVX,0
72,0.49990663,0.50009334,A1YK7OG66BQXVX,0
73,0.4998991,0.50010085,A1YK7OG66BQXVX,0
74,0.49986458,0.5001355,A1YK7OG66BQXVX,0
75,0.49995297,0.5000471,A1YK7OG66BQXVX,0
76,0.49995324,0.5000468,A1YK7OG66BQXVX,0
77,0.4999531,0.5000469,A1YK7OG66BQXVX,0
78,0.49995294,0.500047,A1YK7OG66BQXVX,0
79,0.4999534,0.5000466,A1YK7OG66BQXVX,0
80,0.49995297,0.500047,A1YK7OG66BQXVX,0
81,0.4999534,0.5000466,A1YK7OG66BQXVX,0
82,0.49995312,0.5000469,A1YK7OG66BQXVX,0
83,0.49998236,0.5000177,A1YK7OG66BQXVX,0
84,0.49995336,0.5000466,A1YK7OG66BQXVX,0
85,0.49997547,0.50002456,A1YK7OG66BQXVX,0
86,0.49998242,0.50001764,A1YK7OG66BQXVX,0
87,0.49932265,0.5006773,A1YK7OG66BQXVX,0
88,0.4993099,0.5006901,A1YK7OG66BQXVX,0
89,0.49931914,0.50068086,A1YK7OG66BQXVX,0
90,0.49930155,0.50069845,A1YK7OG66BQXVX,0
91,0.49931794,0.50068206,A1YK7OG66BQXVX,0
92,0.49930134,0.5006986,A1YK7OG66BQXVX,0
93,0.4979588,0.5020412,A1YK7OG66BQXVX,0
94,0.4992771,0.50072294,A1YK7OG66BQXVX,0
95,0.49782687,0.5021731,A1YK7OG66BQXVX,0
96,0.4992606,0.50073934,A1YK7OG66BQXVX,0
97,0.49929613,0.50070393,A1YK7OG66BQXVX,0
98,0.49855492,0.50144506,A1YK7OG66BQXVX,0
99,0.49793667,0.5020633,A1YK7OG66BQXVX,0
100,0.4992755,0.5007245,A1YK7OG66BQXVX,0
