,0,1,id,block
25,0.5001791,0.49982092,A1DHGKBQOKC8CC,0
26,0.4999202,0.50007975,A1DHGKBQOKC8CC,0
27,0.5003781,0.499622,A1DHGKBQOKC8CC,0
28,0.49995115,0.5000489,A1DHGKBQOKC8CC,0
29,0.50041986,0.49958012,A1DHGKBQOKC8CC,0
30,0.50007766,0.49992236,A1DHGKBQOKC8CC,0
31,0.5000923,0.49990767,A1DHGKBQOKC8CC,0
32,0.50035334,0.4996467,A1DHGKBQOKC8CC,0
33,0.5038747,0.4961253,A1DHGKBQOKC8CC,0
34,0.49902818,0.50097185,A1DHGKBQOKC8CC,0
35,0.50027287,0.49972713,A1DHGKBQOKC8CC,0
36,0.50647736,0.49352264,A1DHGKBQOKC8CC,0
37,0.508266,0.49173406,A1DHGKBQOKC8CC,0
38,0.4937645,0.5062356,A1DHGKBQOKC8CC,0
39,0.4998638,0.5001362,A1DHGKBQOKC8CC,0
40,0.50918365,0.49081635,A1DHGKBQOKC8CC,0
41,0.4970448,0.50295514,A1DHGKBQOKC8CC,0
42,0.47970825,0.52029175,A1DHGKBQOKC8CC,0
43,0.49962392,0.5003761,A1DHGKBQOKC8CC,0
44,0.49987364,0.5001264,A1DHGKBQOKC8CC,0
45,0.49984705,0.500153,A1DHGKBQOKC8CC,0
46,0.50426406,0.4957359,A1DHGKBQOKC8CC,0
47,0.49999252,0.50000745,A1DHGKBQOKC8CC,0
48,0.4998797,0.5001203,A1DHGKBQOKC8CC,0
49,0.49989012,0.5001098,A1DHGKBQOKC8CC,0
50,0.5042458,0.4957542,A1DHGKBQOKC8CC,0
51,0.5067116,0.49328834,A1DHGKBQOKC8CC,0
52,0.49925977,0.5007402,A1DHGKBQOKC8CC,0
53,0.49994546,0.50005454,A1DHGKBQOKC8CC,0
54,0.50090414,0.4990958,A1DHGKBQOKC8CC,0
55,0.49986404,0.500136,A1DHGKBQOKC8CC,0
56,0.49991798,0.500082,A1DHGKBQOKC8CC,0
57,0.49989408,0.50010586,A1DHGKBQOKC8CC,0
58,0.49991262,0.5000873,A1DHGKBQOKC8CC,0
59,0.49989292,0.50010705,A1DHGKBQOKC8CC,0
60,0.49991104,0.500089,A1DHGKBQOKC8CC,0
61,0.49989265,0.50010735,A1DHGKBQOKC8CC,0
62,0.49991065,0.50008935,A1DHGKBQOKC8CC,0
63,0.5002907,0.4997093,A1DHGKBQOKC8CC,0
64,0.49988773,0.50011224,A1DHGKBQOKC8CC,0
65,0.49984986,0.50015014,A1DHGKBQOKC8CC,0
66,0.5000156,0.49998444,A1DHGKBQOKC8CC,0
67,0.50003594,0.4999641,A1DHGKBQOKC8CC,0
68,0.5007755,0.4992245,A1DHGKBQOKC8CC,0
69,0.49974853,0.5002515,A1DHGKBQOKC8CC,0
70,0.5006643,0.4993357,A1DHGKBQOKC8CC,0
71,0.4996062,0.50039375,A1DHGKBQOKC8CC,0
72,0.49999434,0.50000566,A1DHGKBQOKC8CC,0
73,0.49997935,0.5000207,A1DHGKBQOKC8CC,0
74,0.4999791,0.5000209,A1DHGKBQOKC8CC,0
75,0.49996695,0.5000331,A1DHGKBQOKC8CC,0
76,0.49996698,0.5000331,A1DHGKBQOKC8CC,0
77,0.49999365,0.5000063,A1DHGKBQOKC8CC,0
78,0.49999616,0.5000038,A1DHGKBQOKC8CC,0
79,0.49997944,0.5000206,A1DHGKBQOKC8CC,0
80,0.4999948,0.50000525,A1DHGKBQOKC8CC,0
81,0.500456,0.49954402,A1DHGKBQOKC8CC,0
82,0.5005135,0.49948657,A1DHGKBQOKC8CC,0
83,0.5000085,0.49999154,A1DHGKBQOKC8CC,0
84,0.49843377,0.5015663,A1DHGKBQOKC8CC,0
85,0.500006,0.49999404,A1DHGKBQOKC8CC,0
86,0.49990213,0.5000979,A1DHGKBQOKC8CC,0
87,0.49977633,0.5002237,A1DHGKBQOKC8CC,0
88,0.506565,0.493435,A1DHGKBQOKC8CC,0
89,0.4993134,0.50068665,A1DHGKBQOKC8CC,0
90,0.50012976,0.4998703,A1DHGKBQOKC8CC,0
91,0.49977884,0.50022113,A1DHGKBQOKC8CC,0
92,0.49972865,0.5002713,A1DHGKBQOKC8CC,0
93,0.50012743,0.49987265,A1DHGKBQOKC8CC,0
94,0.50652075,0.4934792,A1DHGKBQOKC8CC,0
95,0.50935304,0.4906469,A1DHGKBQOKC8CC,0
96,0.49767834,0.50232166,A1DHGKBQOKC8CC,0
97,0.49995765,0.5000424,A1DHGKBQOKC8CC,0
98,0.5052032,0.4947968,A1DHGKBQOKC8CC,0
99,0.50001043,0.49998957,A1DHGKBQOKC8CC,0
100,0.54129356,0.4587064,A1DHGKBQOKC8CC,0
101,0.5844964,0.4155036,A1DHGKBQOKC8CC,0
102,0.6403399,0.35966003,A1DHGKBQOKC8CC,0
103,0.6851076,0.31489238,A1DHGKBQOKC8CC,0
104,0.7035027,0.29649726,A1DHGKBQOKC8CC,0
105,0.70978045,0.29021955,A1DHGKBQOKC8CC,0
106,0.70982724,0.29017276,A1DHGKBQOKC8CC,0
107,0.7170591,0.28294092,A1DHGKBQOKC8CC,0
108,0.72457236,0.27542767,A1DHGKBQOKC8CC,0
109,0.7174419,0.2825581,A1DHGKBQOKC8CC,0
110,0.25490764,0.74509233,A1DHGKBQOKC8CC,0
111,0.41545433,0.5845457,A1DHGKBQOKC8CC,0
112,0.5495414,0.4504586,A1DHGKBQOKC8CC,0
113,0.5079411,0.4920589,A1DHGKBQOKC8CC,0
114,0.49951977,0.5004803,A1DHGKBQOKC8CC,0
115,0.49916545,0.5008345,A1DHGKBQOKC8CC,0
116,0.4994366,0.50056344,A1DHGKBQOKC8CC,0
117,0.49894497,0.501055,A1DHGKBQOKC8CC,0
118,0.49916556,0.5008344,A1DHGKBQOKC8CC,0
119,0.49916416,0.5008358,A1DHGKBQOKC8CC,0
120,0.4987632,0.5012368,A1DHGKBQOKC8CC,0
121,0.4994376,0.5005625,A1DHGKBQOKC8CC,0
122,0.49916327,0.5008367,A1DHGKBQOKC8CC,0
123,0.50129753,0.4987025,A1DHGKBQOKC8CC,0
124,0.49877155,0.5012285,A1DHGKBQOKC8CC,0
125,0.49883205,0.50116795,A1DHGKBQOKC8CC,0
126,0.49848062,0.5015194,A1DHGKBQOKC8CC,0
127,0.4991693,0.50083077,A1DHGKBQOKC8CC,0
128,0.49883077,0.5011692,A1DHGKBQOKC8CC,0
129,0.4980944,0.50190556,A1DHGKBQOKC8CC,0
130,0.49826935,0.5017306,A1DHGKBQOKC8CC,0
131,0.50139403,0.49860597,A1DHGKBQOKC8CC,0
132,0.49784586,0.5021541,A1DHGKBQOKC8CC,0
133,0.4865843,0.5134157,A1DHGKBQOKC8CC,0
134,0.5013136,0.49868634,A1DHGKBQOKC8CC,0
135,0.4994568,0.5005432,A1DHGKBQOKC8CC,0
136,0.4939386,0.5060614,A1DHGKBQOKC8CC,0
137,0.49664792,0.5033521,A1DHGKBQOKC8CC,0
138,0.4966264,0.50337356,A1DHGKBQOKC8CC,0
139,0.49518815,0.50481176,A1DHGKBQOKC8CC,0
140,0.4966589,0.5033411,A1DHGKBQOKC8CC,0
141,0.5020081,0.49799192,A1DHGKBQOKC8CC,0
142,0.49544215,0.50455785,A1DHGKBQOKC8CC,0
143,0.5080147,0.49198535,A1DHGKBQOKC8CC,0
144,0.51152396,0.4884761,A1DHGKBQOKC8CC,0
145,0.51208436,0.48791564,A1DHGKBQOKC8CC,0
146,0.49904895,0.500951,A1DHGKBQOKC8CC,0
147,0.4998376,0.5001624,A1DHGKBQOKC8CC,0
148,0.5090376,0.49096236,A1DHGKBQOKC8CC,0
149,0.49897987,0.50102013,A1DHGKBQOKC8CC,0
150,0.4981166,0.5018834,A1DHGKBQOKC8CC,0
151,0.4998412,0.5001588,A1DHGKBQOKC8CC,0
152,0.5090175,0.4909825,A1DHGKBQOKC8CC,0
153,0.4989604,0.50103956,A1DHGKBQOKC8CC,0
154,0.49318504,0.5068149,A1DHGKBQOKC8CC,0
155,0.49702078,0.5029792,A1DHGKBQOKC8CC,0
156,0.5555831,0.44441688,A1DHGKBQOKC8CC,0
157,0.4998311,0.5001689,A1DHGKBQOKC8CC,0
158,0.49285224,0.5071478,A1DHGKBQOKC8CC,0
0,0.50060225,0.49939775,A1E6CS5JV5MNGI,0
1,0.50011975,0.49988022,A1E6CS5JV5MNGI,0
2,0.49706772,0.50293225,A1E6CS5JV5MNGI,0
3,0.49847043,0.5015295,A1E6CS5JV5MNGI,0
4,0.49976242,0.5002376,A1E6CS5JV5MNGI,0
5,0.49563333,0.50436664,A1E6CS5JV5MNGI,0
6,0.5000526,0.49994743,A1E6CS5JV5MNGI,0
7,0.4995376,0.50046235,A1E6CS5JV5MNGI,0
8,0.50058186,0.49941817,A1E6CS5JV5MNGI,0
9,0.50026196,0.49973807,A1E6CS5JV5MNGI,0
10,0.4996318,0.5003683,A1E6CS5JV5MNGI,0
11,0.49963975,0.5003602,A1E6CS5JV5MNGI,0
12,0.4961123,0.50388765,A1E6CS5JV5MNGI,0
13,0.49974957,0.50025046,A1E6CS5JV5MNGI,0
14,0.5002505,0.49974954,A1E6CS5JV5MNGI,0
15,0.49700245,0.5029976,A1E6CS5JV5MNGI,0
16,0.49945068,0.5005493,A1E6CS5JV5MNGI,0
17,0.499747,0.500253,A1E6CS5JV5MNGI,0
18,0.49945933,0.50054073,A1E6CS5JV5MNGI,0
19,0.4994562,0.5005438,A1E6CS5JV5MNGI,0
20,0.5000937,0.49990624,A1E6CS5JV5MNGI,0
21,0.5001916,0.49980834,A1E6CS5JV5MNGI,0
22,0.5002482,0.49975184,A1E6CS5JV5MNGI,0
23,0.50010306,0.49989694,A1E6CS5JV5MNGI,0
24,0.50009257,0.49990743,A1E6CS5JV5MNGI,0
25,0.5000889,0.4999111,A1E6CS5JV5MNGI,0
26,0.5006028,0.49939722,A1E6CS5JV5MNGI,0
27,0.5005441,0.49945596,A1E6CS5JV5MNGI,0
28,0.49981043,0.5001896,A1E6CS5JV5MNGI,0
29,0.49829593,0.50170404,A1E6CS5JV5MNGI,0
30,0.49976942,0.50023055,A1E6CS5JV5MNGI,0
31,0.5006934,0.4993066,A1E6CS5JV5MNGI,0
32,0.499483,0.500517,A1E6CS5JV5MNGI,0
33,0.49982736,0.5001727,A1E6CS5JV5MNGI,0
34,0.49989605,0.5001039,A1E6CS5JV5MNGI,0
35,0.49973392,0.500266,A1E6CS5JV5MNGI,0
36,0.5006755,0.4993245,A1E6CS5JV5MNGI,0
37,0.5007509,0.4992491,A1E6CS5JV5MNGI,0
38,0.4995247,0.5004753,A1E6CS5JV5MNGI,0
39,0.493969,0.506031,A1E6CS5JV5MNGI,0
40,0.50108016,0.4989198,A1E6CS5JV5MNGI,0
41,0.5130663,0.4869337,A1E6CS5JV5MNGI,0
42,0.4950831,0.50491685,A1E6CS5JV5MNGI,0
43,0.49949363,0.50050646,A1E6CS5JV5MNGI,0
44,0.5052338,0.49476615,A1E6CS5JV5MNGI,0
45,0.5078992,0.4921008,A1E6CS5JV5MNGI,0
46,0.49753314,0.5024668,A1E6CS5JV5MNGI,0
47,0.5001064,0.49989358,A1E6CS5JV5MNGI,0
48,0.49984658,0.5001535,A1E6CS5JV5MNGI,0
49,0.5052552,0.4947448,A1E6CS5JV5MNGI,0
50,0.5010632,0.49893683,A1E6CS5JV5MNGI,0
51,0.49954042,0.50045955,A1E6CS5JV5MNGI,0
52,0.49545452,0.50454545,A1E6CS5JV5MNGI,0
53,0.495268,0.50473195,A1E6CS5JV5MNGI,0
54,0.50060606,0.49939388,A1E6CS5JV5MNGI,0
55,0.49947438,0.5005256,A1E6CS5JV5MNGI,0
56,0.4968934,0.50310665,A1E6CS5JV5MNGI,0
57,0.49946645,0.5005336,A1E6CS5JV5MNGI,0
58,0.5004961,0.4995039,A1E6CS5JV5MNGI,0
59,0.49963304,0.500367,A1E6CS5JV5MNGI,0
60,0.4972175,0.5027825,A1E6CS5JV5MNGI,0
61,0.49953023,0.5004697,A1E6CS5JV5MNGI,0
62,0.4972565,0.5027435,A1E6CS5JV5MNGI,0
63,0.49995533,0.50004464,A1E6CS5JV5MNGI,0
64,0.49970028,0.50029975,A1E6CS5JV5MNGI,0
65,0.4995603,0.5004397,A1E6CS5JV5MNGI,0
66,0.50025666,0.49974328,A1E6CS5JV5MNGI,0
67,0.50017995,0.49982008,A1E6CS5JV5MNGI,0
68,0.5002983,0.49970168,A1E6CS5JV5MNGI,0
69,0.50050545,0.49949455,A1E6CS5JV5MNGI,0
70,0.5002443,0.49975565,A1E6CS5JV5MNGI,0
71,0.49713784,0.50286216,A1E6CS5JV5MNGI,0
72,0.49991813,0.50008184,A1E6CS5JV5MNGI,0
73,0.5001562,0.4998438,A1E6CS5JV5MNGI,0
74,0.49991822,0.5000818,A1E6CS5JV5MNGI,0
75,0.50017804,0.49982202,A1E6CS5JV5MNGI,0
76,0.49976134,0.5002386,A1E6CS5JV5MNGI,0
77,0.5001429,0.49985713,A1E6CS5JV5MNGI,0
78,0.49991727,0.50008273,A1E6CS5JV5MNGI,0
79,0.49991572,0.5000843,A1E6CS5JV5MNGI,0
80,0.49977472,0.5002253,A1E6CS5JV5MNGI,0
81,0.49976882,0.5002312,A1E6CS5JV5MNGI,0
82,0.49991286,0.5000871,A1E6CS5JV5MNGI,0
83,0.5006453,0.49935475,A1E6CS5JV5MNGI,0
84,0.50025725,0.49974275,A1E6CS5JV5MNGI,0
85,0.5000306,0.49996942,A1E6CS5JV5MNGI,0
86,0.49979663,0.5002034,A1E6CS5JV5MNGI,0
87,0.50123084,0.49876913,A1E6CS5JV5MNGI,0
88,0.49990538,0.50009465,A1E6CS5JV5MNGI,0
89,0.5012886,0.49871144,A1E6CS5JV5MNGI,0
90,0.4997859,0.50021416,A1E6CS5JV5MNGI,0
91,0.49975696,0.50024307,A1E6CS5JV5MNGI,0
92,0.49976325,0.5002367,A1E6CS5JV5MNGI,0
93,0.49976936,0.50023067,A1E6CS5JV5MNGI,0
94,0.49991113,0.5000888,A1E6CS5JV5MNGI,0
95,0.499919,0.500081,A1E6CS5JV5MNGI,0
96,0.50053644,0.4994636,A1E6CS5JV5MNGI,0
97,0.5034002,0.4965998,A1E6CS5JV5MNGI,0
98,0.5061979,0.49380207,A1E6CS5JV5MNGI,0
99,0.5068368,0.49316326,A1E6CS5JV5MNGI,0
100,0.49145466,0.50854534,A1E6CS5JV5MNGI,0
101,0.49963945,0.5003605,A1E6CS5JV5MNGI,0
102,0.49993086,0.50006914,A1E6CS5JV5MNGI,0
103,0.49811095,0.50188905,A1E6CS5JV5MNGI,0
104,0.49966428,0.5003357,A1E6CS5JV5MNGI,0
105,0.49988693,0.50011307,A1E6CS5JV5MNGI,0
106,0.49979532,0.5002047,A1E6CS5JV5MNGI,0
107,0.50725293,0.492747,A1E6CS5JV5MNGI,0
108,0.4926437,0.5073563,A1E6CS5JV5MNGI,0
109,0.49977732,0.5002227,A1E6CS5JV5MNGI,0
110,0.49956778,0.5004322,A1E6CS5JV5MNGI,0
111,0.49971548,0.5002845,A1E6CS5JV5MNGI,0
112,0.49967903,0.500321,A1E6CS5JV5MNGI,0
113,0.49761924,0.5023808,A1E6CS5JV5MNGI,0
114,0.4997803,0.5002197,A1E6CS5JV5MNGI,0
115,0.50072646,0.49927354,A1E6CS5JV5MNGI,0
116,0.50794977,0.49205014,A1E6CS5JV5MNGI,0
117,0.4902196,0.5097804,A1E6CS5JV5MNGI,0
118,0.5080297,0.49197024,A1E6CS5JV5MNGI,0
119,0.48972055,0.5102795,A1E6CS5JV5MNGI,0
120,0.5017013,0.49829873,A1E6CS5JV5MNGI,0
121,0.4998256,0.50017446,A1E6CS5JV5MNGI,0
122,0.507813,0.492187,A1E6CS5JV5MNGI,0
123,0.49794933,0.5020507,A1E6CS5JV5MNGI,0
124,0.499873,0.500127,A1E6CS5JV5MNGI,0
125,0.49982554,0.5001745,A1E6CS5JV5MNGI,0
126,0.49996328,0.5000367,A1E6CS5JV5MNGI,0
127,0.5001005,0.4998995,A1E6CS5JV5MNGI,0
128,0.5006851,0.49931493,A1E6CS5JV5MNGI,0
129,0.4980918,0.50190824,A1E6CS5JV5MNGI,0
130,0.49967766,0.5003223,A1E6CS5JV5MNGI,0
131,0.499865,0.500135,A1E6CS5JV5MNGI,0
132,0.49993256,0.5000674,A1E6CS5JV5MNGI,0
133,0.49996182,0.50003815,A1E6CS5JV5MNGI,0
134,0.5075833,0.49241665,A1E6CS5JV5MNGI,0
135,0.49861792,0.50138205,A1E6CS5JV5MNGI,0
136,0.4999763,0.50002366,A1E6CS5JV5MNGI,0
137,0.49971706,0.500283,A1E6CS5JV5MNGI,0
138,0.49986488,0.5001352,A1E6CS5JV5MNGI,0
139,0.49682316,0.50317675,A1E6CS5JV5MNGI,0
140,0.4994001,0.5005999,A1E6CS5JV5MNGI,0
141,0.488547,0.511453,A1E6CS5JV5MNGI,0
142,0.49849465,0.5015054,A1E6CS5JV5MNGI,0
143,0.49919942,0.5008005,A1E6CS5JV5MNGI,0
144,0.48973137,0.51026857,A1E6CS5JV5MNGI,0
145,0.49666604,0.50333405,A1E6CS5JV5MNGI,0
146,0.5044237,0.49557635,A1E6CS5JV5MNGI,0
147,0.5063289,0.49367112,A1E6CS5JV5MNGI,0
148,0.5067976,0.49320236,A1E6CS5JV5MNGI,0
149,0.5085035,0.49149656,A1E6CS5JV5MNGI,0
150,0.512008,0.48799202,A1E6CS5JV5MNGI,0
151,0.51226926,0.48773068,A1E6CS5JV5MNGI,0
152,0.50838953,0.49161044,A1E6CS5JV5MNGI,0
153,0.47090378,0.52909625,A1E6CS5JV5MNGI,0
154,0.49604636,0.5039536,A1E6CS5JV5MNGI,0
155,0.49791887,0.50208116,A1E6CS5JV5MNGI,0
156,0.5138593,0.48614067,A1E6CS5JV5MNGI,0
157,0.5770935,0.42290655,A1E6CS5JV5MNGI,0
158,0.50571585,0.4942842,A1E6CS5JV5MNGI,0
159,0.43029636,0.56970364,A1E6CS5JV5MNGI,0
0,0.5000339,0.49996606,A1FXGW5C0H4L3T,0
1,0.50075716,0.49924287,A1FXGW5C0H4L3T,0
2,0.49997354,0.5000265,A1FXGW5C0H4L3T,0
3,0.50319874,0.4968012,A1FXGW5C0H4L3T,0
4,0.5000113,0.49998868,A1FXGW5C0H4L3T,0
5,0.50091326,0.49908677,A1FXGW5C0H4L3T,0
6,0.50090927,0.49909076,A1FXGW5C0H4L3T,0
7,0.50158644,0.49841353,A1FXGW5C0H4L3T,0
8,0.49993083,0.50006914,A1FXGW5C0H4L3T,0
9,0.50318986,0.49681014,A1FXGW5C0H4L3T,0
10,0.5107906,0.4892094,A1FXGW5C0H4L3T,0
11,0.5043459,0.49565405,A1FXGW5C0H4L3T,0
12,0.49274057,0.50725937,A1FXGW5C0H4L3T,0
13,0.50005406,0.499946,A1FXGW5C0H4L3T,0
14,0.49800697,0.501993,A1FXGW5C0H4L3T,0
15,0.50323945,0.4967606,A1FXGW5C0H4L3T,0
16,0.5042404,0.49575955,A1FXGW5C0H4L3T,0
17,0.47379705,0.5262029,A1FXGW5C0H4L3T,0
18,0.31270805,0.687292,A1FXGW5C0H4L3T,0
19,0.49240425,0.5075958,A1FXGW5C0H4L3T,0
20,0.5346274,0.46537262,A1FXGW5C0H4L3T,0
21,0.4786713,0.5213287,A1FXGW5C0H4L3T,0
22,0.48634434,0.5136557,A1FXGW5C0H4L3T,0
23,0.5083294,0.49167064,A1FXGW5C0H4L3T,0
24,0.47027066,0.5297293,A1FXGW5C0H4L3T,0
25,0.43165994,0.5683401,A1FXGW5C0H4L3T,0
26,0.54636,0.45363998,A1FXGW5C0H4L3T,0
27,0.4696782,0.5303219,A1FXGW5C0H4L3T,0
28,0.48552024,0.51447976,A1FXGW5C0H4L3T,0
29,0.40161222,0.5983878,A1FXGW5C0H4L3T,0
30,0.49149826,0.5085017,A1FXGW5C0H4L3T,0
31,0.50261885,0.49738115,A1FXGW5C0H4L3T,0
32,0.49649045,0.50350946,A1FXGW5C0H4L3T,0
33,0.50283825,0.4971618,A1FXGW5C0H4L3T,0
34,0.50228864,0.49771136,A1FXGW5C0H4L3T,0
35,0.494771,0.505229,A1FXGW5C0H4L3T,0
36,0.49551702,0.504483,A1FXGW5C0H4L3T,0
37,0.5023126,0.49768743,A1FXGW5C0H4L3T,0
38,0.49549094,0.50450903,A1FXGW5C0H4L3T,0
39,0.48673594,0.51326406,A1FXGW5C0H4L3T,0
40,0.4967905,0.5032095,A1FXGW5C0H4L3T,0
41,0.50073135,0.49926868,A1FXGW5C0H4L3T,0
42,0.49996173,0.50003827,A1FXGW5C0H4L3T,0
43,0.49669415,0.5033058,A1FXGW5C0H4L3T,0
44,0.5002271,0.49977297,A1FXGW5C0H4L3T,0
45,0.5000343,0.49996573,A1FXGW5C0H4L3T,0
46,0.49875677,0.5012433,A1FXGW5C0H4L3T,0
47,0.49878123,0.50121874,A1FXGW5C0H4L3T,0
48,0.498759,0.5012411,A1FXGW5C0H4L3T,0
49,0.49737212,0.5026278,A1FXGW5C0H4L3T,0
50,0.50022167,0.49977836,A1FXGW5C0H4L3T,0
51,0.5009833,0.49901664,A1FXGW5C0H4L3T,0
52,0.4966885,0.5033115,A1FXGW5C0H4L3T,0
53,0.4986003,0.50139976,A1FXGW5C0H4L3T,0
54,0.5198108,0.48018926,A1FXGW5C0H4L3T,0
55,0.49498996,0.50501,A1FXGW5C0H4L3T,0
56,0.49518394,0.5048161,A1FXGW5C0H4L3T,0
57,0.5087349,0.4912651,A1FXGW5C0H4L3T,0
58,0.51123405,0.48876595,A1FXGW5C0H4L3T,0
59,0.51148874,0.48851123,A1FXGW5C0H4L3T,0
60,0.48990875,0.51009125,A1FXGW5C0H4L3T,0
61,0.49902982,0.50097024,A1FXGW5C0H4L3T,0
62,0.48999327,0.5100068,A1FXGW5C0H4L3T,0
63,0.6194917,0.38050827,A1FXGW5C0H4L3T,0
64,0.5518194,0.44818068,A1FXGW5C0H4L3T,0
65,0.5052028,0.49479726,A1FXGW5C0H4L3T,0
66,0.5088464,0.49115357,A1FXGW5C0H4L3T,0
67,0.54584986,0.45415008,A1FXGW5C0H4L3T,0
68,0.47341958,0.52658045,A1FXGW5C0H4L3T,0
69,0.51080984,0.4891902,A1FXGW5C0H4L3T,0
70,0.47847673,0.5215233,A1FXGW5C0H4L3T,0
71,0.48459625,0.51540375,A1FXGW5C0H4L3T,0
72,0.5104583,0.48954168,A1FXGW5C0H4L3T,0
73,0.35202184,0.6479781,A1FXGW5C0H4L3T,0
74,0.4728517,0.52714825,A1FXGW5C0H4L3T,0
75,0.42461944,0.57538056,A1FXGW5C0H4L3T,0
76,0.39170143,0.60829854,A1FXGW5C0H4L3T,0
77,0.41028088,0.5897191,A1FXGW5C0H4L3T,0
78,0.49465623,0.5053438,A1FXGW5C0H4L3T,0
79,0.39779633,0.60220367,A1FXGW5C0H4L3T,0
80,0.33158326,0.6684168,A1FXGW5C0H4L3T,0
81,0.4187818,0.5812182,A1FXGW5C0H4L3T,0
82,0.48489428,0.5151058,A1FXGW5C0H4L3T,0
83,0.49640593,0.5035941,A1FXGW5C0H4L3T,0
84,0.5062705,0.4937295,A1FXGW5C0H4L3T,0
85,0.49533844,0.5046615,A1FXGW5C0H4L3T,0
86,0.49171856,0.50828147,A1FXGW5C0H4L3T,0
87,0.49873915,0.5012608,A1FXGW5C0H4L3T,0
88,0.4963022,0.5036978,A1FXGW5C0H4L3T,0
89,0.49772182,0.5022782,A1FXGW5C0H4L3T,0
90,0.49770415,0.50229585,A1FXGW5C0H4L3T,0
91,0.49861068,0.5013893,A1FXGW5C0H4L3T,0
92,0.49583957,0.50416046,A1FXGW5C0H4L3T,0
93,0.49773926,0.5022608,A1FXGW5C0H4L3T,0
94,0.49583492,0.5041651,A1FXGW5C0H4L3T,0
95,0.4957253,0.50427467,A1FXGW5C0H4L3T,0
96,0.49797773,0.50202227,A1FXGW5C0H4L3T,0
97,0.4974033,0.5025967,A1FXGW5C0H4L3T,0
98,0.49633586,0.50366414,A1FXGW5C0H4L3T,0
99,0.49633527,0.5036647,A1FXGW5C0H4L3T,0
100,0.5028579,0.49714217,A1FXGW5C0H4L3T,0
101,0.49167567,0.5083243,A1FXGW5C0H4L3T,0
102,0.5027802,0.4972198,A1FXGW5C0H4L3T,0
103,0.46312234,0.53687763,A1FXGW5C0H4L3T,0
104,0.49074838,0.50925165,A1FXGW5C0H4L3T,0
105,0.4673297,0.5326703,A1FXGW5C0H4L3T,0
106,0.49047792,0.50952214,A1FXGW5C0H4L3T,0
107,0.50238645,0.49761352,A1FXGW5C0H4L3T,0
108,0.4593632,0.54063684,A1FXGW5C0H4L3T,0
109,0.46907195,0.5309281,A1FXGW5C0H4L3T,0
110,0.44683197,0.55316806,A1FXGW5C0H4L3T,0
111,0.49846572,0.5015343,A1FXGW5C0H4L3T,0
112,0.48908347,0.51091653,A1FXGW5C0H4L3T,0
113,0.50265807,0.4973419,A1FXGW5C0H4L3T,0
114,0.4871258,0.5128742,A1FXGW5C0H4L3T,0
115,0.5046465,0.49535355,A1FXGW5C0H4L3T,0
116,0.4988173,0.50118273,A1FXGW5C0H4L3T,0
117,0.49393725,0.5060628,A1FXGW5C0H4L3T,0
118,0.50484264,0.4951573,A1FXGW5C0H4L3T,0
119,0.49674758,0.50325245,A1FXGW5C0H4L3T,0
120,0.5049168,0.49508324,A1FXGW5C0H4L3T,0
121,0.49679664,0.50320333,A1FXGW5C0H4L3T,0
122,0.49566644,0.5043336,A1FXGW5C0H4L3T,0
123,0.49569175,0.50430834,A1FXGW5C0H4L3T,0
124,0.49569377,0.50430626,A1FXGW5C0H4L3T,0
125,0.4956942,0.5043058,A1FXGW5C0H4L3T,0
126,0.49538043,0.5046195,A1FXGW5C0H4L3T,0
127,0.49514207,0.50485796,A1FXGW5C0H4L3T,0
128,0.49410945,0.5058906,A1FXGW5C0H4L3T,0
129,0.49537134,0.50462866,A1FXGW5C0H4L3T,0
130,0.49887952,0.5011205,A1FXGW5C0H4L3T,0
131,0.496928,0.503072,A1FXGW5C0H4L3T,0
132,0.49888602,0.501114,A1FXGW5C0H4L3T,0
133,0.49693352,0.50306654,A1FXGW5C0H4L3T,0
134,0.49888942,0.50111055,A1FXGW5C0H4L3T,0
135,0.49902013,0.50097984,A1FXGW5C0H4L3T,0
136,0.4962566,0.50374347,A1FXGW5C0H4L3T,0
137,0.49927017,0.5007298,A1FXGW5C0H4L3T,0
138,0.4949116,0.5050884,A1FXGW5C0H4L3T,0
139,0.49695498,0.503045,A1FXGW5C0H4L3T,0
140,0.49531302,0.504687,A1FXGW5C0H4L3T,0
141,0.49533433,0.5046657,A1FXGW5C0H4L3T,0
142,0.4977104,0.50228965,A1FXGW5C0H4L3T,0
143,0.49540424,0.50459576,A1FXGW5C0H4L3T,0
144,0.49624327,0.5037567,A1FXGW5C0H4L3T,0
145,0.50694084,0.4930592,A1FXGW5C0H4L3T,0
146,0.50999296,0.49000704,A1FXGW5C0H4L3T,0
147,0.49742678,0.50257325,A1FXGW5C0H4L3T,0
148,0.49252713,0.5074728,A1FXGW5C0H4L3T,0
149,0.5074679,0.49253207,A1FXGW5C0H4L3T,0
150,0.48843396,0.511566,A1FXGW5C0H4L3T,0
151,0.49677393,0.5032261,A1FXGW5C0H4L3T,0
152,0.49250892,0.5074911,A1FXGW5C0H4L3T,0
153,0.49673727,0.50326276,A1FXGW5C0H4L3T,0
154,0.506989,0.49301097,A1FXGW5C0H4L3T,0
155,0.50999844,0.4900016,A1FXGW5C0H4L3T,0
156,0.49851185,0.50148815,A1FXGW5C0H4L3T,0
157,0.4988471,0.5011529,A1FXGW5C0H4L3T,0
