,0,1,id,block
126,0.49999657,0.50000346,A1ZTWWYWQWT7NJ,0
127,0.49991545,0.5000846,A1ZTWWYWQWT7NJ,0
128,0.49998987,0.5000102,A1ZTWWYWQWT7NJ,0
129,0.49991545,0.5000846,A1ZTWWYWQWT7NJ,0
130,0.4821053,0.51789474,A1ZTWWYWQWT7NJ,0
131,0.47723597,0.522764,A1ZTWWYWQWT7NJ,0
132,0.44852805,0.55147195,A1ZTWWYWQWT7NJ,0
133,0.52152395,0.47847608,A1ZTWWYWQWT7NJ,0
134,0.47507003,0.52492994,A1ZTWWYWQWT7NJ,0
135,0.5174472,0.4825528,A1ZTWWYWQWT7NJ,0
136,0.49752527,0.50247467,A1ZTWWYWQWT7NJ,0
137,0.47461015,0.52538985,A1ZTWWYWQWT7NJ,0
138,0.47446427,0.52553576,A1ZTWWYWQWT7NJ,0
139,0.49714088,0.5028591,A1ZTWWYWQWT7NJ,0
140,0.5039694,0.4960307,A1ZTWWYWQWT7NJ,0
141,0.4830819,0.51691806,A1ZTWWYWQWT7NJ,0
142,0.4841626,0.5158374,A1ZTWWYWQWT7NJ,0
143,0.4992024,0.5007976,A1ZTWWYWQWT7NJ,0
144,0.44708845,0.5529115,A1ZTWWYWQWT7NJ,0
145,0.49991196,0.50008804,A1ZTWWYWQWT7NJ,0
146,0.49991512,0.5000849,A1ZTWWYWQWT7NJ,0
147,0.49991515,0.5000849,A1ZTWWYWQWT7NJ,0
148,0.49999532,0.50000465,A1ZTWWYWQWT7NJ,0
149,0.49999076,0.5000093,A1ZTWWYWQWT7NJ,0
150,0.49999076,0.5000093,A1ZTWWYWQWT7NJ,0
151,0.49999535,0.5000047,A1ZTWWYWQWT7NJ,0
152,0.46302524,0.5369748,A1ZTWWYWQWT7NJ,0
153,0.5035079,0.49649212,A1ZTWWYWQWT7NJ,0
154,0.48548883,0.5145111,A1ZTWWYWQWT7NJ,0
155,0.4598886,0.5401114,A1ZTWWYWQWT7NJ,0
156,0.4859969,0.5140031,A1ZTWWYWQWT7NJ,0
157,0.49864295,0.5013571,A1ZTWWYWQWT7NJ,0
158,0.49787518,0.50212485,A1ZTWWYWQWT7NJ,0
159,0.4623152,0.53768474,A1ZTWWYWQWT7NJ,0
0,0.49999684,0.50000316,A201524B1GJWBO,0
1,0.49536583,0.5046342,A201524B1GJWBO,0
2,0.49599648,0.5040035,A201524B1GJWBO,0
3,0.49841666,0.50158334,A201524B1GJWBO,0
4,0.49999687,0.50000316,A201524B1GJWBO,0
5,0.49537385,0.50462615,A201524B1GJWBO,0
6,0.4935552,0.5064448,A201524B1GJWBO,0
7,0.49590915,0.50409085,A201524B1GJWBO,0
8,0.4961202,0.5038798,A201524B1GJWBO,0
9,0.4465462,0.5534538,A201524B1GJWBO,0
10,0.4999988,0.5000012,A201524B1GJWBO,0
11,0.49985647,0.5001436,A201524B1GJWBO,0
12,0.46935156,0.5306484,A201524B1GJWBO,0
13,0.50045794,0.49954206,A201524B1GJWBO,0
14,0.46846023,0.5315398,A201524B1GJWBO,0
15,0.47308078,0.5269192,A201524B1GJWBO,0
16,0.49999478,0.50000525,A201524B1GJWBO,0
17,0.49814975,0.50185025,A201524B1GJWBO,0
18,0.49999246,0.5000075,A201524B1GJWBO,0
19,0.49999052,0.5000095,A201524B1GJWBO,0
20,0.4999902,0.50000983,A201524B1GJWBO,0
21,0.489363,0.5106369,A201524B1GJWBO,0
22,0.49599525,0.5040047,A201524B1GJWBO,0
23,0.4999595,0.50004053,A201524B1GJWBO,0
24,0.46933863,0.5306613,A201524B1GJWBO,0
25,0.50485677,0.4951433,A201524B1GJWBO,0
26,0.50215685,0.49784315,A201524B1GJWBO,0
27,0.4999915,0.50000846,A201524B1GJWBO,0
28,0.4956889,0.5043111,A201524B1GJWBO,0
29,0.49983108,0.50016886,A201524B1GJWBO,0
30,0.49984655,0.5001535,A201524B1GJWBO,0
31,0.49984652,0.5001535,A201524B1GJWBO,0
32,0.49996272,0.50003725,A201524B1GJWBO,0
33,0.49995697,0.50004303,A201524B1GJWBO,0
34,0.49886742,0.5011326,A201524B1GJWBO,0
35,0.49886593,0.50113404,A201524B1GJWBO,0
36,0.499954,0.5000461,A201524B1GJWBO,0
37,0.49886742,0.50113255,A201524B1GJWBO,0
38,0.49995613,0.50004387,A201524B1GJWBO,0
39,0.49991766,0.5000824,A201524B1GJWBO,0
40,0.49998954,0.5000105,A201524B1GJWBO,0
41,0.49998042,0.50001955,A201524B1GJWBO,0
42,0.47894427,0.5210557,A201524B1GJWBO,0
43,0.4775033,0.5224967,A201524B1GJWBO,0
44,0.5304032,0.4695968,A201524B1GJWBO,0
45,0.45163876,0.54836124,A201524B1GJWBO,0
46,0.5056682,0.49433175,A201524B1GJWBO,0
47,0.45224538,0.54775465,A201524B1GJWBO,0
48,0.50529253,0.49470747,A201524B1GJWBO,0
49,0.49993545,0.50006455,A201524B1GJWBO,0
50,0.49929547,0.5007045,A201524B1GJWBO,0
51,0.4732036,0.5267964,A201524B1GJWBO,0
52,0.48911858,0.5108814,A201524B1GJWBO,0
53,0.49241373,0.50758624,A201524B1GJWBO,0
54,0.4933875,0.5066125,A201524B1GJWBO,0
55,0.49998024,0.5000197,A201524B1GJWBO,0
56,0.49999738,0.5000026,A201524B1GJWBO,0
57,0.49999678,0.5000032,A201524B1GJWBO,0
58,0.49999738,0.5000026,A201524B1GJWBO,0
59,0.49999678,0.5000032,A201524B1GJWBO,0
60,0.49985635,0.5001437,A201524B1GJWBO,0
61,0.4999823,0.5000177,A201524B1GJWBO,0
62,0.49985632,0.50014365,A201524B1GJWBO,0
63,0.49985632,0.5001437,A201524B1GJWBO,0
64,0.49985632,0.5001437,A201524B1GJWBO,0
65,0.49999678,0.5000032,A201524B1GJWBO,0
66,0.4957546,0.50424546,A201524B1GJWBO,0
67,0.49951974,0.50048023,A201524B1GJWBO,0
68,0.4876802,0.51231974,A201524B1GJWBO,0
69,0.49723354,0.50276643,A201524B1GJWBO,0
70,0.49999744,0.5000026,A201524B1GJWBO,0
71,0.46519443,0.53480554,A201524B1GJWBO,0
72,0.4995597,0.5004403,A201524B1GJWBO,0
73,0.4647987,0.5352014,A201524B1GJWBO,0
74,0.49980786,0.50019217,A201524B1GJWBO,0
75,0.5010118,0.49898815,A201524B1GJWBO,0
76,0.46502197,0.5349781,A201524B1GJWBO,0
77,0.487455,0.51254493,A201524B1GJWBO,0
78,0.48795736,0.51204264,A201524B1GJWBO,0
79,0.48799324,0.51200676,A201524B1GJWBO,0
80,0.49957824,0.5004217,A201524B1GJWBO,0
81,0.4941976,0.5058024,A201524B1GJWBO,0
82,0.4999786,0.50002146,A201524B1GJWBO,0
83,0.49982762,0.5001724,A201524B1GJWBO,0
84,0.49998003,0.50001997,A201524B1GJWBO,0
85,0.4999891,0.5000109,A201524B1GJWBO,0
86,0.49998,0.50001997,A201524B1GJWBO,0
87,0.49998,0.50001997,A201524B1GJWBO,0
88,0.49982768,0.5001723,A201524B1GJWBO,0
89,0.49998006,0.50001997,A201524B1GJWBO,0
90,0.49998,0.50001997,A201524B1GJWBO,0
91,0.49982768,0.5001723,A201524B1GJWBO,0
92,0.4999636,0.50003636,A201524B1GJWBO,0
93,0.4999554,0.5000446,A201524B1GJWBO,0
94,0.49999273,0.50000733,A201524B1GJWBO,0
95,0.49988723,0.5001128,A201524B1GJWBO,0
96,0.42516923,0.5748308,A201524B1GJWBO,0
97,0.48856005,0.51144,A201524B1GJWBO,0
98,0.5248194,0.4751807,A201524B1GJWBO,0
99,0.49734214,0.50265783,A201524B1GJWBO,0
100,0.48583975,0.5141603,A201524B1GJWBO,0
101,0.55377,0.44623002,A201524B1GJWBO,0
102,0.5175231,0.48247683,A201524B1GJWBO,0
103,0.4958183,0.50418174,A201524B1GJWBO,0
104,0.4865986,0.5134014,A201524B1GJWBO,0
105,0.49969953,0.5003005,A201524B1GJWBO,0
106,0.4720518,0.5279482,A201524B1GJWBO,0
107,0.4611455,0.5388544,A201524B1GJWBO,0
108,0.4994879,0.50051206,A201524B1GJWBO,0
109,0.49993554,0.5000645,A201524B1GJWBO,0
110,0.49978518,0.5002149,A201524B1GJWBO,0
111,0.49978444,0.5002156,A201524B1GJWBO,0
112,0.49978426,0.5002158,A201524B1GJWBO,0
113,0.4999043,0.50009567,A201524B1GJWBO,0
114,0.4992907,0.5007093,A201524B1GJWBO,0
115,0.49997795,0.50002205,A201524B1GJWBO,0
116,0.49998477,0.5000152,A201524B1GJWBO,0
117,0.49979287,0.50020707,A201524B1GJWBO,0
118,0.49942762,0.5005724,A201524B1GJWBO,0
119,0.4999575,0.50004256,A201524B1GJWBO,0
120,0.499925,0.500075,A201524B1GJWBO,0
121,0.4989806,0.5010194,A201524B1GJWBO,0
122,0.49695623,0.5030437,A201524B1GJWBO,0
123,0.49588707,0.50411296,A201524B1GJWBO,0
124,0.49584362,0.50415635,A201524B1GJWBO,0
125,0.49028876,0.50971127,A201524B1GJWBO,0
126,0.49676937,0.5032306,A201524B1GJWBO,0
127,0.49674746,0.5032525,A201524B1GJWBO,0
128,0.49980843,0.50019157,A201524B1GJWBO,0
129,0.49641275,0.50358725,A201524B1GJWBO,0
130,0.4751512,0.52484876,A201524B1GJWBO,0
131,0.500846,0.4991539,A201524B1GJWBO,0
132,0.49701053,0.50298953,A201524B1GJWBO,0
133,0.49680448,0.50319546,A201524B1GJWBO,0
134,0.49681443,0.5031855,A201524B1GJWBO,0
135,0.4999782,0.50002176,A201524B1GJWBO,0
136,0.49991447,0.50008553,A201524B1GJWBO,0
137,0.49999028,0.5000098,A201524B1GJWBO,0
138,0.4999949,0.5000051,A201524B1GJWBO,0
139,0.4999145,0.50008553,A201524B1GJWBO,0
140,0.49991447,0.50008553,A201524B1GJWBO,0
141,0.4999949,0.5000051,A201524B1GJWBO,0
142,0.49999025,0.5000097,A201524B1GJWBO,0
143,0.4999145,0.50008553,A201524B1GJWBO,0
144,0.49688363,0.50311637,A201524B1GJWBO,0
145,0.4999507,0.50004935,A201524B1GJWBO,0
146,0.49999025,0.5000097,A201524B1GJWBO,0
147,0.49999025,0.5000097,A201524B1GJWBO,0
148,0.4995801,0.50041986,A201524B1GJWBO,0
0,0.49621928,0.5037807,A20VSS4MA17WZ6,0
1,0.49608114,0.5039189,A20VSS4MA17WZ6,0
2,0.5116402,0.4883598,A20VSS4MA17WZ6,0
3,0.50220096,0.49779904,A20VSS4MA17WZ6,0
4,0.49664527,0.5033547,A20VSS4MA17WZ6,0
5,0.5011038,0.49889618,A20VSS4MA17WZ6,0
6,0.4965473,0.5034527,A20VSS4MA17WZ6,0
7,0.49070248,0.50929755,A20VSS4MA17WZ6,0
8,0.49245262,0.5075473,A20VSS4MA17WZ6,0
9,0.4924176,0.50758237,A20VSS4MA17WZ6,0
10,0.47283152,0.5271685,A20VSS4MA17WZ6,0
11,0.48744,0.51256007,A20VSS4MA17WZ6,0
12,0.5034813,0.49651867,A20VSS4MA17WZ6,0
13,0.48439378,0.51560616,A20VSS4MA17WZ6,0
14,0.52014935,0.47985065,A20VSS4MA17WZ6,0
15,0.49492037,0.5050796,A20VSS4MA17WZ6,0
16,0.49742734,0.50257266,A20VSS4MA17WZ6,0
17,0.49951917,0.5004809,A20VSS4MA17WZ6,0
18,0.4994685,0.50053144,A20VSS4MA17WZ6,0
19,0.48775348,0.5122465,A20VSS4MA17WZ6,0
20,0.5001305,0.49986956,A20VSS4MA17WZ6,0
21,0.49736443,0.5026356,A20VSS4MA17WZ6,0
22,0.5000585,0.49994153,A20VSS4MA17WZ6,0
23,0.4973644,0.5026356,A20VSS4MA17WZ6,0
24,0.48775935,0.51224065,A20VSS4MA17WZ6,0
25,0.5001817,0.49981835,A20VSS4MA17WZ6,0
26,0.49982935,0.5001706,A20VSS4MA17WZ6,0
27,0.49704108,0.50295895,A20VSS4MA17WZ6,0
28,0.49695852,0.5030415,A20VSS4MA17WZ6,0
29,0.49586657,0.5041335,A20VSS4MA17WZ6,0
30,0.4665531,0.53344697,A20VSS4MA17WZ6,0
31,0.5004672,0.49953282,A20VSS4MA17WZ6,0
32,0.48116505,0.51883495,A20VSS4MA17WZ6,0
33,0.4898249,0.5101751,A20VSS4MA17WZ6,0
34,0.49501622,0.5049838,A20VSS4MA17WZ6,0
35,0.492477,0.507523,A20VSS4MA17WZ6,0
36,0.47270957,0.5272904,A20VSS4MA17WZ6,0
37,0.49201035,0.5079896,A20VSS4MA17WZ6,0
38,0.50860155,0.4913985,A20VSS4MA17WZ6,0
39,0.49517465,0.5048254,A20VSS4MA17WZ6,0
40,0.48709196,0.5129081,A20VSS4MA17WZ6,0
41,0.4888673,0.51113266,A20VSS4MA17WZ6,0
42,0.5055169,0.49448308,A20VSS4MA17WZ6,0
43,0.49939057,0.5006094,A20VSS4MA17WZ6,0
44,0.49782774,0.50217223,A20VSS4MA17WZ6,0
45,0.4978471,0.50215286,A20VSS4MA17WZ6,0
46,0.48917136,0.5108286,A20VSS4MA17WZ6,0
47,0.50017375,0.49982625,A20VSS4MA17WZ6,0
48,0.49784762,0.5021524,A20VSS4MA17WZ6,0
49,0.4999018,0.5000982,A20VSS4MA17WZ6,0
50,0.49784994,0.50215,A20VSS4MA17WZ6,0
51,0.4998972,0.50010276,A20VSS4MA17WZ6,0
52,0.48899043,0.5110096,A20VSS4MA17WZ6,0
53,0.49778852,0.50221145,A20VSS4MA17WZ6,0
54,0.48511815,0.5148818,A20VSS4MA17WZ6,0
55,0.49928826,0.50071174,A20VSS4MA17WZ6,0
56,0.4891595,0.5108404,A20VSS4MA17WZ6,0
57,0.5049523,0.49504772,A20VSS4MA17WZ6,0
58,0.4951375,0.50486255,A20VSS4MA17WZ6,0
59,0.51000786,0.48999214,A20VSS4MA17WZ6,0
60,0.4958694,0.50413066,A20VSS4MA17WZ6,0
61,0.4846074,0.5153926,A20VSS4MA17WZ6,0
62,0.4662214,0.53377867,A20VSS4MA17WZ6,0
63,0.46329063,0.53670937,A20VSS4MA17WZ6,0
64,0.48517,0.51483,A20VSS4MA17WZ6,0
65,0.49868545,0.5013146,A20VSS4MA17WZ6,0
66,0.49979338,0.5002066,A20VSS4MA17WZ6,0
67,0.4998073,0.5001927,A20VSS4MA17WZ6,0
68,0.49946514,0.5005349,A20VSS4MA17WZ6,0
69,0.5075883,0.4924116,A20VSS4MA17WZ6,0
70,0.50000024,0.4999998,A20VSS4MA17WZ6,0
71,0.4926034,0.50739664,A20VSS4MA17WZ6,0
72,0.499896,0.500104,A20VSS4MA17WZ6,0
73,0.49989325,0.50010675,A20VSS4MA17WZ6,0
74,0.49732473,0.50267524,A20VSS4MA17WZ6,0
75,0.4995769,0.50042313,A20VSS4MA17WZ6,0
76,0.49732652,0.5026735,A20VSS4MA17WZ6,0
77,0.4999471,0.5000529,A20VSS4MA17WZ6,0
78,0.49957716,0.50042284,A20VSS4MA17WZ6,0
79,0.4999254,0.5000746,A20VSS4MA17WZ6,0
80,0.49957725,0.5004228,A20VSS4MA17WZ6,0
81,0.4999253,0.5000747,A20VSS4MA17WZ6,0
82,0.4999778,0.50002223,A20VSS4MA17WZ6,0
83,0.49989697,0.500103,A20VSS4MA17WZ6,0
84,0.49687707,0.5031229,A20VSS4MA17WZ6,0
85,0.49957708,0.50042295,A20VSS4MA17WZ6,0
86,0.49998763,0.5000124,A20VSS4MA17WZ6,0
87,0.49982548,0.5001746,A20VSS4MA17WZ6,0
88,0.49982545,0.5001745,A20VSS4MA17WZ6,0
89,0.4999876,0.50001246,A20VSS4MA17WZ6,0
90,0.49995318,0.50004685,A20VSS4MA17WZ6,0
91,0.4999532,0.50004685,A20VSS4MA17WZ6,0
92,0.4998255,0.5001745,A20VSS4MA17WZ6,0
93,0.49995318,0.5000468,A20VSS4MA17WZ6,0
94,0.49997854,0.50002146,A20VSS4MA17WZ6,0
95,0.499987,0.500013,A20VSS4MA17WZ6,0
96,0.49998757,0.50001246,A20VSS4MA17WZ6,0
97,0.4999917,0.5000083,A20VSS4MA17WZ6,0
98,0.49988654,0.5001134,A20VSS4MA17WZ6,0
99,0.49998757,0.50001246,A20VSS4MA17WZ6,0
100,0.49953172,0.50046825,A20VSS4MA17WZ6,0
101,0.49865356,0.5013464,A20VSS4MA17WZ6,0
102,0.49861562,0.5013843,A20VSS4MA17WZ6,0
103,0.4994802,0.5005198,A20VSS4MA17WZ6,0
104,0.49953115,0.50046885,A20VSS4MA17WZ6,0
105,0.4994774,0.5005226,A20VSS4MA17WZ6,0
106,0.49679214,0.50320786,A20VSS4MA17WZ6,0
107,0.4986866,0.50131345,A20VSS4MA17WZ6,0
108,0.49306807,0.50693196,A20VSS4MA17WZ6,0
109,0.49751955,0.50248045,A20VSS4MA17WZ6,0
110,0.49949035,0.5005097,A20VSS4MA17WZ6,0
111,0.49727076,0.5027293,A20VSS4MA17WZ6,0
112,0.4941729,0.50582707,A20VSS4MA17WZ6,0
113,0.4986905,0.50130945,A20VSS4MA17WZ6,0
114,0.4880112,0.51198876,A20VSS4MA17WZ6,0
115,0.49889183,0.50110817,A20VSS4MA17WZ6,0
116,0.49884507,0.5011549,A20VSS4MA17WZ6,0
117,0.49410155,0.5058985,A20VSS4MA17WZ6,0
118,0.49863493,0.501365,A20VSS4MA17WZ6,0
119,0.49884936,0.5011506,A20VSS4MA17WZ6,0
120,0.49884507,0.5011549,A20VSS4MA17WZ6,0
121,0.49901268,0.50098735,A20VSS4MA17WZ6,0
122,0.49901116,0.50098884,A20VSS4MA17WZ6,0
123,0.49901137,0.50098866,A20VSS4MA17WZ6,0
124,0.49882925,0.5011707,A20VSS4MA17WZ6,0
125,0.448613,0.551387,A20VSS4MA17WZ6,0
126,0.38800254,0.6119975,A20VSS4MA17WZ6,0
127,0.39970532,0.6002947,A20VSS4MA17WZ6,0
128,0.35401085,0.6459891,A20VSS4MA17WZ6,0
129,0.3276862,0.67231375,A20VSS4MA17WZ6,0
130,0.49907506,0.50092494,A20VSS4MA17WZ6,0
131,0.49977037,0.50022966,A20VSS4MA17WZ6,0
132,0.49808708,0.5019129,A20VSS4MA17WZ6,0
133,0.49154392,0.50845605,A20VSS4MA17WZ6,0
134,0.499805,0.500195,A20VSS4MA17WZ6,0
135,0.49156743,0.50843257,A20VSS4MA17WZ6,0
136,0.49138746,0.5086125,A20VSS4MA17WZ6,0
137,0.49996415,0.5000358,A20VSS4MA17WZ6,0
138,0.4994549,0.50054514,A20VSS4MA17WZ6,0
139,0.499957,0.50004303,A20VSS4MA17WZ6,0
140,0.49976322,0.5002368,A20VSS4MA17WZ6,0
141,0.49945122,0.5005488,A20VSS4MA17WZ6,0
142,0.4915788,0.50842124,A20VSS4MA17WZ6,0
143,0.49957037,0.5004296,A20VSS4MA17WZ6,0
144,0.49159026,0.50840974,A20VSS4MA17WZ6,0
145,0.4991408,0.50085926,A20VSS4MA17WZ6,0
146,0.49488747,0.5051125,A20VSS4MA17WZ6,0
147,0.49989176,0.50010824,A20VSS4MA17WZ6,0
148,0.4991425,0.50085753,A20VSS4MA17WZ6,0
149,0.49974465,0.5002553,A20VSS4MA17WZ6,0
150,0.4948797,0.50512034,A20VSS4MA17WZ6,0
151,0.49484763,0.50515234,A20VSS4MA17WZ6,0
152,0.4948475,0.50515246,A20VSS4MA17WZ6,0
153,0.49484774,0.5051523,A20VSS4MA17WZ6,0
154,0.4997735,0.50022656,A20VSS4MA17WZ6,0
155,0.49913988,0.5008601,A20VSS4MA17WZ6,0
156,0.49995345,0.50004655,A20VSS4MA17WZ6,0
157,0.4991436,0.50085646,A20VSS4MA17WZ6,0
158,0.495721,0.50427896,A20VSS4MA17WZ6,0
159,0.499901,0.500099,A20VSS4MA17WZ6,0
0,0.4999601,0.5000399,A2259HGMTESQVX,0
1,0.49998987,0.50001013,A2259HGMTESQVX,0
2,0.4999764,0.5000236,A2259HGMTESQVX,0
3,0.49954787,0.5004521,A2259HGMTESQVX,0
4,0.49996647,0.50003356,A2259HGMTESQVX,0
5,0.4999764,0.5000236,A2259HGMTESQVX,0
6,0.4999601,0.50003994,A2259HGMTESQVX,0
7,0.49995643,0.50004363,A2259HGMTESQVX,0
8,0.49998105,0.50001895,A2259HGMTESQVX,0
9,0.49965453,0.5003455,A2259HGMTESQVX,0
10,0.49997652,0.5000235,A2259HGMTESQVX,0
11,0.49996006,0.50003994,A2259HGMTESQVX,0
12,0.49996012,0.50003994,A2259HGMTESQVX,0
13,0.49998987,0.50001013,A2259HGMTESQVX,0
14,0.49997637,0.5000236,A2259HGMTESQVX,0
15,0.49997637,0.5000236,A2259HGMTESQVX,0
16,0.49999684,0.50000316,A2259HGMTESQVX,0
17,0.49999747,0.5000025,A2259HGMTESQVX,0
18,0.49999747,0.50000256,A2259HGMTESQVX,0
19,0.49998254,0.5000175,A2259HGMTESQVX,0
20,0.49985656,0.5001434,A2259HGMTESQVX,0
21,0.49999747,0.5000025,A2259HGMTESQVX,0
22,0.49998254,0.5000175,A2259HGMTESQVX,0
23,0.49996623,0.5000338,A2259HGMTESQVX,0
24,0.4999975,0.50000256,A2259HGMTESQVX,0
25,0.49998105,0.500019,A2259HGMTESQVX,0
26,0.49998102,0.50001895,A2259HGMTESQVX,0
27,0.4999975,0.50000256,A2259HGMTESQVX,0
28,0.49954802,0.50045204,A2259HGMTESQVX,0
29,0.49998257,0.50001746,A2259HGMTESQVX,0
30,0.49998987,0.5000102,A2259HGMTESQVX,0
31,0.49998116,0.5000189,A2259HGMTESQVX,0
32,0.49998987,0.5000102,A2259HGMTESQVX,0
33,0.49995643,0.50004363,A2259HGMTESQVX,0
34,0.49982905,0.5001709,A2259HGMTESQVX,0
35,0.49998114,0.50001884,A2259HGMTESQVX,0
36,0.4998859,0.5001141,A2259HGMTESQVX,0
37,0.49959022,0.5004098,A2259HGMTESQVX,0
38,0.49969697,0.5003031,A2259HGMTESQVX,0
39,0.4999009,0.5000991,A2259HGMTESQVX,0
40,0.49990058,0.50009936,A2259HGMTESQVX,0
41,0.4977927,0.50220734,A2259HGMTESQVX,0
42,0.4999902,0.50000983,A2259HGMTESQVX,0
43,0.49979606,0.50020385,A2259HGMTESQVX,0
44,0.4993039,0.5006961,A2259HGMTESQVX,0
45,0.49930444,0.5006956,A2259HGMTESQVX,0
46,0.49991468,0.5000853,A2259HGMTESQVX,0
47,0.49994338,0.5000566,A2259HGMTESQVX,0
48,0.4997959,0.500204,A2259HGMTESQVX,0
49,0.49979517,0.5002048,A2259HGMTESQVX,0
50,0.4997949,0.50020504,A2259HGMTESQVX,0
51,0.4993036,0.50069636,A2259HGMTESQVX,0
52,0.49930432,0.5006957,A2259HGMTESQVX,0
53,0.49996385,0.5000361,A2259HGMTESQVX,0
54,0.49991438,0.50008565,A2259HGMTESQVX,0
55,0.4993039,0.50069606,A2259HGMTESQVX,0
56,0.49999747,0.5000025,A2259HGMTESQVX,0
57,0.49999744,0.50000256,A2259HGMTESQVX,0
58,0.49999744,0.50000256,A2259HGMTESQVX,0
59,0.49985656,0.5001434,A2259HGMTESQVX,0
60,0.4999975,0.50000256,A2259HGMTESQVX,0
61,0.49999744,0.50000256,A2259HGMTESQVX,0
62,0.49985656,0.5001434,A2259HGMTESQVX,0
63,0.4999975,0.50000256,A2259HGMTESQVX,0
64,0.49999684,0.50000316,A2259HGMTESQVX,0
65,0.4999975,0.50000256,A2259HGMTESQVX,0
66,0.49999744,0.50000256,A2259HGMTESQVX,0
67,0.4999248,0.50007516,A2259HGMTESQVX,0
68,0.4998269,0.5001731,A2259HGMTESQVX,0
69,0.4999825,0.5000175,A2259HGMTESQVX,0
70,0.49999684,0.50000316,A2259HGMTESQVX,0
71,0.4999975,0.50000256,A2259HGMTESQVX,0
72,0.49863672,0.5013633,A2259HGMTESQVX,0
73,0.49863255,0.50136745,A2259HGMTESQVX,0
74,0.4999836,0.5000164,A2259HGMTESQVX,0
75,0.49998042,0.50001955,A2259HGMTESQVX,0
76,0.49863663,0.50136334,A2259HGMTESQVX,0
77,0.49998328,0.5000167,A2259HGMTESQVX,0
78,0.49981254,0.50018746,A2259HGMTESQVX,0
79,0.49995315,0.5000469,A2259HGMTESQVX,0
80,0.49995843,0.50004154,A2259HGMTESQVX,0
81,0.4986252,0.5013748,A2259HGMTESQVX,0
82,0.49979648,0.50020343,A2259HGMTESQVX,0
83,0.4995221,0.50047797,A2259HGMTESQVX,0
84,0.49985746,0.5001426,A2259HGMTESQVX,0
85,0.4997962,0.5002038,A2259HGMTESQVX,0
86,0.49999404,0.50000596,A2259HGMTESQVX,0
87,0.49999857,0.5000015,A2259HGMTESQVX,0
88,0.49994415,0.5000559,A2259HGMTESQVX,0
89,0.4999985,0.5000015,A2259HGMTESQVX,0
90,0.49999663,0.5000034,A2259HGMTESQVX,0
91,0.49999404,0.50000596,A2259HGMTESQVX,0
92,0.49994415,0.50005585,A2259HGMTESQVX,0
93,0.49994412,0.50005585,A2259HGMTESQVX,0
94,0.49999666,0.5000034,A2259HGMTESQVX,0
95,0.48367822,0.5163217,A2259HGMTESQVX,0
96,0.49965015,0.5003499,A2259HGMTESQVX,0
97,0.49999398,0.500006,A2259HGMTESQVX,0
98,0.49946028,0.5005398,A2259HGMTESQVX,0
99,0.49999857,0.5000015,A2259HGMTESQVX,0
100,0.49659857,0.50340146,A2259HGMTESQVX,0
101,0.49596855,0.5040314,A2259HGMTESQVX,0
102,0.49590173,0.5040983,A2259HGMTESQVX,0
103,0.49590197,0.50409806,A2259HGMTESQVX,0
104,0.49906287,0.5009371,A2259HGMTESQVX,0
105,0.49582484,0.5041752,A2259HGMTESQVX,0
106,0.4958915,0.50410855,A2259HGMTESQVX,0
107,0.49589303,0.504107,A2259HGMTESQVX,0
108,0.5010339,0.49896616,A2259HGMTESQVX,0
109,0.49587473,0.5041253,A2259HGMTESQVX,0
110,0.4990511,0.5009489,A2259HGMTESQVX,0
111,0.49986318,0.50013685,A2259HGMTESQVX,0
112,0.47151226,0.5284877,A2259HGMTESQVX,0
113,0.50183,0.49817002,A2259HGMTESQVX,0
114,0.4999958,0.5000042,A2259HGMTESQVX,0
115,0.49991545,0.5000846,A2259HGMTESQVX,0
116,0.49991545,0.5000846,A2259HGMTESQVX,0
117,0.49999094,0.50000906,A2259HGMTESQVX,0
118,0.49991545,0.5000846,A2259HGMTESQVX,0
119,0.49991545,0.5000846,A2259HGMTESQVX,0
120,0.49999553,0.50000453,A2259HGMTESQVX,0
121,0.49997902,0.50002104,A2259HGMTESQVX,0
122,0.49991542,0.5000845,A2259HGMTESQVX,0
123,0.49999553,0.50000453,A2259HGMTESQVX,0
124,0.49999553,0.50000453,A2259HGMTESQVX,0
125,0.4998875,0.5001125,A2259HGMTESQVX,0
126,0.49999654,0.50000346,A2259HGMTESQVX,0
127,0.49991545,0.5000846,A2259HGMTESQVX,0
128,0.49999803,0.500002,A2259HGMTESQVX,0
129,0.49991545,0.5000846,A2259HGMTESQVX,0
130,0.4821534,0.5178466,A2259HGMTESQVX,0
131,0.44980636,0.55019367,A2259HGMTESQVX,0
132,0.4742241,0.5257759,A2259HGMTESQVX,0
133,0.51751006,0.48248994,A2259HGMTESQVX,0
134,0.47522813,0.5247719,A2259HGMTESQVX,0
135,0.5173885,0.4826115,A2259HGMTESQVX,0
136,0.49751925,0.5024807,A2259HGMTESQVX,0
137,0.44726184,0.5527382,A2259HGMTESQVX,0
138,0.47323367,0.5267663,A2259HGMTESQVX,0
139,0.49956718,0.5004328,A2259HGMTESQVX,0
140,0.49048,0.50951993,A2259HGMTESQVX,0
141,0.48372105,0.516279,A2259HGMTESQVX,0
142,0.48413426,0.5158658,A2259HGMTESQVX,0
143,0.49918118,0.5008187,A2259HGMTESQVX,0
144,0.44708815,0.5529119,A2259HGMTESQVX,0
