,0,1,id,block
40,0.7783729,0.22162707,A197LCCJ6SC5RU,0
41,0.54654175,0.45345825,A197LCCJ6SC5RU,0
42,0.38595816,0.61404186,A197LCCJ6SC5RU,0
43,0.31025267,0.68974733,A197LCCJ6SC5RU,0
44,0.11658513,0.88341486,A197LCCJ6SC5RU,0
45,0.11985111,0.8801488,A197LCCJ6SC5RU,0
46,0.87270474,0.12729527,A197LCCJ6SC5RU,0
47,0.18316123,0.81683874,A197LCCJ6SC5RU,0
48,0.43052626,0.56947374,A197LCCJ6SC5RU,0
49,0.6339132,0.36608675,A197LCCJ6SC5RU,0
50,0.30493295,0.695067,A197LCCJ6SC5RU,0
51,0.8535938,0.14640617,A197LCCJ6SC5RU,0
52,0.15384443,0.8461556,A197LCCJ6SC5RU,0
53,0.18329203,0.8167079,A197LCCJ6SC5RU,0
54,0.87522364,0.12477633,A197LCCJ6SC5RU,0
55,0.38218063,0.61781937,A197LCCJ6SC5RU,0
56,0.37775412,0.62224585,A197LCCJ6SC5RU,0
57,0.29783854,0.7021615,A197LCCJ6SC5RU,0
58,0.26003405,0.739966,A197LCCJ6SC5RU,0
59,0.24663565,0.7533643,A197LCCJ6SC5RU,0
60,0.2779188,0.7220812,A197LCCJ6SC5RU,0
61,0.72851956,0.2714804,A197LCCJ6SC5RU,0
62,0.3098583,0.6901417,A197LCCJ6SC5RU,0
63,0.80272615,0.19727387,A197LCCJ6SC5RU,0
64,0.80306286,0.19693722,A197LCCJ6SC5RU,0
65,0.23563233,0.76436764,A197LCCJ6SC5RU,0
66,0.3960349,0.6039651,A197LCCJ6SC5RU,0
67,0.42598101,0.574019,A197LCCJ6SC5RU,0
68,0.35516042,0.6448395,A197LCCJ6SC5RU,0
69,0.5004925,0.49950743,A197LCCJ6SC5RU,0
70,0.37195444,0.6280456,A197LCCJ6SC5RU,0
71,0.7447883,0.2552117,A197LCCJ6SC5RU,0
72,0.62936574,0.37063423,A197LCCJ6SC5RU,0
73,0.54486704,0.45513305,A197LCCJ6SC5RU,0
74,0.734582,0.26541796,A197LCCJ6SC5RU,0
75,0.27858603,0.72141397,A197LCCJ6SC5RU,0
76,0.54163355,0.45836645,A197LCCJ6SC5RU,0
77,0.7008742,0.29912576,A197LCCJ6SC5RU,0
78,0.30270946,0.69729054,A197LCCJ6SC5RU,0
79,0.4326637,0.5673363,A197LCCJ6SC5RU,0
80,0.68775594,0.31224406,A197LCCJ6SC5RU,0
81,0.2967534,0.7032466,A197LCCJ6SC5RU,0
82,0.42664608,0.5733539,A197LCCJ6SC5RU,0
83,0.45236495,0.5476351,A197LCCJ6SC5RU,0
84,0.55880225,0.44119775,A197LCCJ6SC5RU,0
85,0.43036172,0.5696383,A197LCCJ6SC5RU,0
86,0.5655355,0.43446454,A197LCCJ6SC5RU,0
87,0.6971804,0.30281967,A197LCCJ6SC5RU,0
88,0.6852093,0.31479076,A197LCCJ6SC5RU,0
89,0.19233169,0.8076683,A197LCCJ6SC5RU,0
90,0.74629027,0.2537097,A197LCCJ6SC5RU,0
91,0.20495829,0.79504174,A197LCCJ6SC5RU,0
92,0.26752156,0.7324785,A197LCCJ6SC5RU,0
93,0.84625095,0.15374908,A197LCCJ6SC5RU,0
94,0.7679596,0.23204038,A197LCCJ6SC5RU,0
95,0.7087972,0.29120272,A197LCCJ6SC5RU,0
96,0.22029032,0.7797097,A197LCCJ6SC5RU,0
97,0.25078443,0.7492156,A197LCCJ6SC5RU,0
98,0.17547089,0.8245291,A197LCCJ6SC5RU,0
99,0.42920664,0.57079333,A197LCCJ6SC5RU,0
100,0.51191634,0.48808366,A197LCCJ6SC5RU,0
101,0.7711284,0.22887161,A197LCCJ6SC5RU,0
102,0.5403072,0.45969284,A197LCCJ6SC5RU,0
103,0.4628369,0.5371631,A197LCCJ6SC5RU,0
104,0.4647942,0.5352058,A197LCCJ6SC5RU,0
105,0.32308102,0.676919,A197LCCJ6SC5RU,0
106,0.61353344,0.38646662,A197LCCJ6SC5RU,0
107,0.6576245,0.34237552,A197LCCJ6SC5RU,0
108,0.59756774,0.40243226,A197LCCJ6SC5RU,0
109,0.21497838,0.78502166,A197LCCJ6SC5RU,0
110,0.4961276,0.5038724,A197LCCJ6SC5RU,0
111,0.74373096,0.256269,A197LCCJ6SC5RU,0
112,0.7845406,0.21545933,A197LCCJ6SC5RU,0
113,0.64825475,0.35174522,A197LCCJ6SC5RU,0
114,0.79724973,0.20275028,A197LCCJ6SC5RU,0
115,0.6981661,0.30183387,A197LCCJ6SC5RU,0
116,0.40358755,0.5964125,A197LCCJ6SC5RU,0
117,0.40131322,0.59868675,A197LCCJ6SC5RU,0
118,0.3820053,0.61799467,A197LCCJ6SC5RU,0
119,0.3788096,0.6211904,A197LCCJ6SC5RU,0
120,0.7092364,0.29076368,A197LCCJ6SC5RU,0
121,0.3591404,0.64085954,A197LCCJ6SC5RU,0
122,0.6968616,0.30313835,A197LCCJ6SC5RU,0
123,0.76077896,0.23922105,A197LCCJ6SC5RU,0
124,0.4902319,0.5097681,A197LCCJ6SC5RU,0
125,0.5721397,0.42786038,A197LCCJ6SC5RU,0
126,0.6691546,0.33084542,A197LCCJ6SC5RU,0
127,0.65974516,0.34025484,A197LCCJ6SC5RU,0
128,0.7679101,0.23208988,A197LCCJ6SC5RU,0
129,0.64716774,0.35283226,A197LCCJ6SC5RU,0
130,0.7344732,0.26552683,A197LCCJ6SC5RU,0
131,0.5313856,0.46861446,A197LCCJ6SC5RU,0
132,0.5294669,0.47053307,A197LCCJ6SC5RU,0
133,0.615791,0.38420898,A197LCCJ6SC5RU,0
134,0.4994818,0.50051826,A197LCCJ6SC5RU,0
135,0.2684126,0.7315874,A197LCCJ6SC5RU,0
136,0.6140941,0.38590592,A197LCCJ6SC5RU,0
137,0.6539266,0.34607336,A197LCCJ6SC5RU,0
138,0.6606268,0.33937317,A197LCCJ6SC5RU,0
139,0.6593617,0.34063834,A197LCCJ6SC5RU,0
140,0.5552769,0.44472313,A197LCCJ6SC5RU,0
141,0.5308671,0.46913287,A197LCCJ6SC5RU,0
142,0.72811115,0.27188882,A197LCCJ6SC5RU,0
143,0.75938755,0.24061245,A197LCCJ6SC5RU,0
144,0.7356439,0.26435602,A197LCCJ6SC5RU,0
145,0.1987567,0.8012433,A197LCCJ6SC5RU,0
146,0.6193503,0.38064975,A197LCCJ6SC5RU,0
147,0.52582926,0.47417074,A197LCCJ6SC5RU,0
148,0.48762897,0.51237106,A197LCCJ6SC5RU,0
149,0.64221805,0.35778195,A197LCCJ6SC5RU,0
150,0.38235083,0.61764926,A197LCCJ6SC5RU,0
151,0.7239491,0.27605087,A197LCCJ6SC5RU,0
152,0.75961906,0.24038091,A197LCCJ6SC5RU,0
153,0.4026177,0.59738225,A197LCCJ6SC5RU,0
154,0.63373303,0.366267,A197LCCJ6SC5RU,0
155,0.7414265,0.2585735,A197LCCJ6SC5RU,0
156,0.48930994,0.5106901,A197LCCJ6SC5RU,0
157,0.45441514,0.54558486,A197LCCJ6SC5RU,0
158,0.70019346,0.29980657,A197LCCJ6SC5RU,0
0,0.5298393,0.4701607,A19TD2J8506A4Y,0
1,0.4147458,0.5852542,A19TD2J8506A4Y,0
2,0.6639124,0.33608758,A19TD2J8506A4Y,0
3,0.42062795,0.57937205,A19TD2J8506A4Y,0
4,0.6699847,0.3300153,A19TD2J8506A4Y,0
5,0.5419249,0.45807517,A19TD2J8506A4Y,0
6,0.7778468,0.22215319,A19TD2J8506A4Y,0
7,0.70654,0.29346,A19TD2J8506A4Y,0
8,0.5504988,0.44950122,A19TD2J8506A4Y,0
9,0.6261002,0.3738998,A19TD2J8506A4Y,0
10,0.38361105,0.616389,A19TD2J8506A4Y,0
11,0.69396174,0.30603832,A19TD2J8506A4Y,0
12,0.52104884,0.47895116,A19TD2J8506A4Y,0
13,0.59676373,0.40323627,A19TD2J8506A4Y,0
14,0.2745241,0.72547597,A19TD2J8506A4Y,0
15,0.64277494,0.357225,A19TD2J8506A4Y,0
16,0.55295104,0.44704893,A19TD2J8506A4Y,0
17,0.25714442,0.74285555,A19TD2J8506A4Y,0
18,0.64179856,0.35820147,A19TD2J8506A4Y,0
19,0.38053083,0.6194691,A19TD2J8506A4Y,0
20,0.43634707,0.5636529,A19TD2J8506A4Y,0
21,0.32373095,0.67626905,A19TD2J8506A4Y,0
22,0.6629709,0.33702913,A19TD2J8506A4Y,0
23,0.36095664,0.6390434,A19TD2J8506A4Y,0
24,0.45956278,0.5404372,A19TD2J8506A4Y,0
25,0.3656536,0.63434637,A19TD2J8506A4Y,0
26,0.5619359,0.4380641,A19TD2J8506A4Y,0
27,0.42040715,0.5795929,A19TD2J8506A4Y,0
28,0.4131446,0.5868554,A19TD2J8506A4Y,0
29,0.49614725,0.5038528,A19TD2J8506A4Y,0
30,0.36970142,0.6302986,A19TD2J8506A4Y,0
31,0.84700173,0.15299822,A19TD2J8506A4Y,0
32,0.45183316,0.5481668,A19TD2J8506A4Y,0
33,0.83235514,0.16764486,A19TD2J8506A4Y,0
34,0.74404573,0.25595424,A19TD2J8506A4Y,0
35,0.41495764,0.58504236,A19TD2J8506A4Y,0
36,0.54764557,0.45235443,A19TD2J8506A4Y,0
37,0.71331227,0.28668773,A19TD2J8506A4Y,0
38,0.5799638,0.4200362,A19TD2J8506A4Y,0
39,0.33033904,0.6696609,A19TD2J8506A4Y,0
40,0.64659685,0.35340315,A19TD2J8506A4Y,0
41,0.39598417,0.6040158,A19TD2J8506A4Y,0
42,0.7150472,0.28495285,A19TD2J8506A4Y,0
43,0.54614,0.45385998,A19TD2J8506A4Y,0
44,0.548688,0.45131195,A19TD2J8506A4Y,0
45,0.533672,0.46632808,A19TD2J8506A4Y,0
46,0.61054564,0.38945433,A19TD2J8506A4Y,0
47,0.5467614,0.45323858,A19TD2J8506A4Y,0
48,0.43218392,0.56781614,A19TD2J8506A4Y,0
49,0.46432537,0.53567463,A19TD2J8506A4Y,0
50,0.62748516,0.37251484,A19TD2J8506A4Y,0
51,0.5621778,0.43782216,A19TD2J8506A4Y,0
52,0.6864734,0.31352657,A19TD2J8506A4Y,0
53,0.43896744,0.56103253,A19TD2J8506A4Y,0
54,0.6915054,0.30849463,A19TD2J8506A4Y,0
55,0.42697027,0.5730297,A19TD2J8506A4Y,0
56,0.4826226,0.51737744,A19TD2J8506A4Y,0
57,0.62196827,0.37803173,A19TD2J8506A4Y,0
58,0.5685277,0.43147233,A19TD2J8506A4Y,0
59,0.59390014,0.4060999,A19TD2J8506A4Y,0
60,0.40559998,0.5944,A19TD2J8506A4Y,0
61,0.6807584,0.31924158,A19TD2J8506A4Y,0
62,0.6244175,0.37558252,A19TD2J8506A4Y,0
63,0.6164194,0.3835807,A19TD2J8506A4Y,0
64,0.6129182,0.3870818,A19TD2J8506A4Y,0
65,0.28311747,0.7168825,A19TD2J8506A4Y,0
66,0.6080185,0.3919815,A19TD2J8506A4Y,0
67,0.4372649,0.56273514,A19TD2J8506A4Y,0
68,0.63876694,0.3612331,A19TD2J8506A4Y,0
69,0.58852243,0.41147754,A19TD2J8506A4Y,0
70,0.32690096,0.673099,A19TD2J8506A4Y,0
71,0.4240201,0.5759799,A19TD2J8506A4Y,0
72,0.4330673,0.56693274,A19TD2J8506A4Y,0
73,0.5851558,0.41484427,A19TD2J8506A4Y,0
74,0.333765,0.666235,A19TD2J8506A4Y,0
75,0.7927278,0.20727213,A19TD2J8506A4Y,0
76,0.3750947,0.6249053,A19TD2J8506A4Y,0
77,0.513658,0.48634204,A19TD2J8506A4Y,0
78,0.48591575,0.5140843,A19TD2J8506A4Y,0
79,0.56371135,0.43628863,A19TD2J8506A4Y,0
80,0.60796475,0.39203525,A19TD2J8506A4Y,0
81,0.29458582,0.70541424,A19TD2J8506A4Y,0
82,0.57346237,0.42653763,A19TD2J8506A4Y,0
83,0.59968036,0.4003197,A19TD2J8506A4Y,0
84,0.8423507,0.15764923,A19TD2J8506A4Y,0
85,0.85848534,0.14151463,A19TD2J8506A4Y,0
86,0.68820465,0.31179538,A19TD2J8506A4Y,0
87,0.8713836,0.12861633,A19TD2J8506A4Y,0
88,0.8793984,0.120601594,A19TD2J8506A4Y,0
89,0.18307786,0.8169221,A19TD2J8506A4Y,0
90,0.3021082,0.69789183,A19TD2J8506A4Y,0
91,0.87358004,0.12641996,A19TD2J8506A4Y,0
92,0.36297944,0.6370206,A19TD2J8506A4Y,0
93,0.6716615,0.3283385,A19TD2J8506A4Y,0
94,0.41101232,0.5889877,A19TD2J8506A4Y,0
95,0.59957814,0.40042183,A19TD2J8506A4Y,0
96,0.29683605,0.7031639,A19TD2J8506A4Y,0
97,0.63280743,0.3671926,A19TD2J8506A4Y,0
98,0.61320055,0.38679942,A19TD2J8506A4Y,0
99,0.37759078,0.6224092,A19TD2J8506A4Y,0
100,0.65757436,0.3424256,A19TD2J8506A4Y,0
101,0.29919255,0.70080745,A19TD2J8506A4Y,0
102,0.33260605,0.6673939,A19TD2J8506A4Y,0
103,0.61258334,0.38741663,A19TD2J8506A4Y,0
104,0.58982426,0.41017577,A19TD2J8506A4Y,0
105,0.5462225,0.4537775,A19TD2J8506A4Y,0
106,0.33755285,0.66244715,A19TD2J8506A4Y,0
107,0.43146107,0.56853896,A19TD2J8506A4Y,0
108,0.47400886,0.5259911,A19TD2J8506A4Y,0
109,0.63578874,0.36421126,A19TD2J8506A4Y,0
110,0.31740755,0.68259245,A19TD2J8506A4Y,0
111,0.44548333,0.55451673,A19TD2J8506A4Y,0
112,0.63530725,0.36469272,A19TD2J8506A4Y,0
113,0.40035364,0.5996464,A19TD2J8506A4Y,0
114,0.21958572,0.7804142,A19TD2J8506A4Y,0
115,0.60480285,0.39519715,A19TD2J8506A4Y,0
116,0.503163,0.4968371,A19TD2J8506A4Y,0
117,0.5635789,0.43642107,A19TD2J8506A4Y,0
118,0.58852303,0.411477,A19TD2J8506A4Y,0
119,0.5133606,0.48663935,A19TD2J8506A4Y,0
120,0.3225008,0.6774992,A19TD2J8506A4Y,0
121,0.4443911,0.5556089,A19TD2J8506A4Y,0
122,0.5446669,0.4553331,A19TD2J8506A4Y,0
123,0.30697328,0.6930268,A19TD2J8506A4Y,0
124,0.4406653,0.5593347,A19TD2J8506A4Y,0
125,0.22780024,0.77219975,A19TD2J8506A4Y,0
126,0.2441228,0.7558772,A19TD2J8506A4Y,0
127,0.4382681,0.5617319,A19TD2J8506A4Y,0
128,0.5472246,0.45277545,A19TD2J8506A4Y,0
129,0.38191658,0.6180834,A19TD2J8506A4Y,0
0,0.62087053,0.3791295,A19WXHQSBB6P6O,0
1,0.27952436,0.7204756,A19WXHQSBB6P6O,0
2,0.6806601,0.31933984,A19WXHQSBB6P6O,0
3,0.47922236,0.52077764,A19WXHQSBB6P6O,0
4,0.685797,0.31420308,A19WXHQSBB6P6O,0
5,0.50386953,0.49613056,A19WXHQSBB6P6O,0
6,0.50539476,0.49460527,A19WXHQSBB6P6O,0
7,0.4539121,0.5460879,A19WXHQSBB6P6O,0
8,0.6892012,0.31079882,A19WXHQSBB6P6O,0
9,0.7319643,0.2680357,A19WXHQSBB6P6O,0
10,0.67469823,0.32530174,A19WXHQSBB6P6O,0
11,0.42117485,0.5788252,A19WXHQSBB6P6O,0
12,0.32157823,0.6784218,A19WXHQSBB6P6O,0
13,0.26969647,0.7303035,A19WXHQSBB6P6O,0
14,0.62107325,0.3789268,A19WXHQSBB6P6O,0
15,0.56165177,0.4383482,A19WXHQSBB6P6O,0
16,0.43564606,0.56435394,A19WXHQSBB6P6O,0
17,0.5497714,0.45022857,A19WXHQSBB6P6O,0
18,0.5802748,0.41972515,A19WXHQSBB6P6O,0
19,0.53335375,0.46664622,A19WXHQSBB6P6O,0
20,0.5070483,0.49295172,A19WXHQSBB6P6O,0
21,0.5659044,0.4340956,A19WXHQSBB6P6O,0
22,0.44276595,0.5572341,A19WXHQSBB6P6O,0
23,0.5929098,0.40709016,A19WXHQSBB6P6O,0
24,0.6960735,0.30392656,A19WXHQSBB6P6O,0
25,0.4703299,0.52967006,A19WXHQSBB6P6O,0
26,0.60103697,0.398963,A19WXHQSBB6P6O,0
27,0.21432579,0.7856743,A19WXHQSBB6P6O,0
28,0.4948672,0.50513285,A19WXHQSBB6P6O,0
29,0.42184752,0.5781524,A19WXHQSBB6P6O,0
30,0.6872925,0.31270748,A19WXHQSBB6P6O,0
31,0.39958286,0.60041714,A19WXHQSBB6P6O,0
32,0.46809533,0.5319047,A19WXHQSBB6P6O,0
33,0.5043733,0.4956267,A19WXHQSBB6P6O,0
34,0.7514666,0.24853343,A19WXHQSBB6P6O,0
35,0.18999451,0.8100055,A19WXHQSBB6P6O,0
36,0.6050642,0.39493576,A19WXHQSBB6P6O,0
37,0.37057486,0.6294251,A19WXHQSBB6P6O,0
38,0.7612663,0.23873375,A19WXHQSBB6P6O,0
39,0.28804424,0.71195567,A19WXHQSBB6P6O,0
40,0.53150696,0.46849313,A19WXHQSBB6P6O,0
41,0.32642487,0.67357516,A19WXHQSBB6P6O,0
42,0.5674453,0.43255478,A19WXHQSBB6P6O,0
43,0.5385909,0.4614091,A19WXHQSBB6P6O,0
44,0.52099705,0.4790029,A19WXHQSBB6P6O,0
45,0.5507901,0.44920993,A19WXHQSBB6P6O,0
46,0.6577493,0.34225073,A19WXHQSBB6P6O,0
47,0.4005129,0.5994871,A19WXHQSBB6P6O,0
48,0.46761742,0.53238255,A19WXHQSBB6P6O,0
49,0.4623632,0.5376369,A19WXHQSBB6P6O,0
50,0.7569734,0.24302663,A19WXHQSBB6P6O,0
51,0.5264667,0.47353327,A19WXHQSBB6P6O,0
52,0.7124904,0.28750962,A19WXHQSBB6P6O,0
53,0.23190875,0.76809126,A19WXHQSBB6P6O,0
54,0.11746216,0.88253784,A19WXHQSBB6P6O,0
55,0.47822264,0.5217774,A19WXHQSBB6P6O,0
56,0.38274238,0.61725754,A19WXHQSBB6P6O,0
57,0.86235553,0.13764447,A19WXHQSBB6P6O,0
58,0.45441106,0.54558897,A19WXHQSBB6P6O,0
59,0.4576905,0.54230946,A19WXHQSBB6P6O,0
60,0.15103711,0.84896284,A19WXHQSBB6P6O,0
61,0.15685886,0.8431412,A19WXHQSBB6P6O,0
62,0.13642459,0.8635754,A19WXHQSBB6P6O,0
63,0.6068762,0.39312378,A19WXHQSBB6P6O,0
64,0.5965056,0.40349436,A19WXHQSBB6P6O,0
65,0.49670345,0.5032965,A19WXHQSBB6P6O,0
66,0.5041572,0.49584278,A19WXHQSBB6P6O,0
67,0.68416524,0.3158348,A19WXHQSBB6P6O,0
68,0.73058254,0.26941743,A19WXHQSBB6P6O,0
69,0.50738716,0.49261278,A19WXHQSBB6P6O,0
70,0.4491206,0.5508794,A19WXHQSBB6P6O,0
71,0.5782792,0.42172077,A19WXHQSBB6P6O,0
72,0.40531778,0.5946823,A19WXHQSBB6P6O,0
73,0.6266216,0.37337837,A19WXHQSBB6P6O,0
74,0.62304056,0.3769595,A19WXHQSBB6P6O,0
75,0.7764898,0.22351019,A19WXHQSBB6P6O,0
76,0.32295737,0.6770426,A19WXHQSBB6P6O,0
77,0.43888122,0.5611187,A19WXHQSBB6P6O,0
78,0.4855847,0.51441526,A19WXHQSBB6P6O,0
79,0.60115105,0.39884892,A19WXHQSBB6P6O,0
80,0.32508892,0.6749111,A19WXHQSBB6P6O,0
81,0.6013762,0.39862385,A19WXHQSBB6P6O,0
82,0.73217493,0.2678251,A19WXHQSBB6P6O,0
83,0.7369255,0.2630745,A19WXHQSBB6P6O,0
84,0.1815587,0.81844133,A19WXHQSBB6P6O,0
85,0.49206758,0.5079324,A19WXHQSBB6P6O,0
86,0.380927,0.61907303,A19WXHQSBB6P6O,0
87,0.7027823,0.29721773,A19WXHQSBB6P6O,0
88,0.65278596,0.34721404,A19WXHQSBB6P6O,0
89,0.4474478,0.55255216,A19WXHQSBB6P6O,0
90,0.65879756,0.34120238,A19WXHQSBB6P6O,0
91,0.68494433,0.31505567,A19WXHQSBB6P6O,0
92,0.3220704,0.6779295,A19WXHQSBB6P6O,0
93,0.7679149,0.23208506,A19WXHQSBB6P6O,0
94,0.43302754,0.56697255,A19WXHQSBB6P6O,0
95,0.4033995,0.59660053,A19WXHQSBB6P6O,0
96,0.62586963,0.37413043,A19WXHQSBB6P6O,0
97,0.72281927,0.27718076,A19WXHQSBB6P6O,0
98,0.32294235,0.6770576,A19WXHQSBB6P6O,0
99,0.7444263,0.25557366,A19WXHQSBB6P6O,0
100,0.5633918,0.43660817,A19WXHQSBB6P6O,0
101,0.40391225,0.59608775,A19WXHQSBB6P6O,0
102,0.38732475,0.6126753,A19WXHQSBB6P6O,0
103,0.6458615,0.35413852,A19WXHQSBB6P6O,0
104,0.28076527,0.71923465,A19WXHQSBB6P6O,0
105,0.62470907,0.37529102,A19WXHQSBB6P6O,0
106,0.63130546,0.36869445,A19WXHQSBB6P6O,0
107,0.3106682,0.68933177,A19WXHQSBB6P6O,0
108,0.53130454,0.46869543,A19WXHQSBB6P6O,0
109,0.48286778,0.51713216,A19WXHQSBB6P6O,0
110,0.60983664,0.39016333,A19WXHQSBB6P6O,0
111,0.5527946,0.4472054,A19WXHQSBB6P6O,0
112,0.35707444,0.64292556,A19WXHQSBB6P6O,0
113,0.49644822,0.5035517,A19WXHQSBB6P6O,0
114,0.3685924,0.6314076,A19WXHQSBB6P6O,0
115,0.6050525,0.39494762,A19WXHQSBB6P6O,0
116,0.66452587,0.3354741,A19WXHQSBB6P6O,0
117,0.3664487,0.6335513,A19WXHQSBB6P6O,0
118,0.56836265,0.43163735,A19WXHQSBB6P6O,0
119,0.2722568,0.7277432,A19WXHQSBB6P6O,0
120,0.5641828,0.43581718,A19WXHQSBB6P6O,0
121,0.66197497,0.338025,A19WXHQSBB6P6O,0
122,0.363249,0.636751,A19WXHQSBB6P6O,0
123,0.54735595,0.45264396,A19WXHQSBB6P6O,0
124,0.25079393,0.749206,A19WXHQSBB6P6O,0
125,0.73509973,0.26490033,A19WXHQSBB6P6O,0
126,0.61134064,0.38865933,A19WXHQSBB6P6O,0
127,0.68425405,0.3157459,A19WXHQSBB6P6O,0
128,0.28549388,0.7145061,A19WXHQSBB6P6O,0
129,0.16143127,0.83856875,A19WXHQSBB6P6O,0
130,0.43168947,0.56831056,A19WXHQSBB6P6O,0
131,0.36881882,0.6311811,A19WXHQSBB6P6O,0
132,0.41917682,0.5808232,A19WXHQSBB6P6O,0
133,0.64699244,0.3530075,A19WXHQSBB6P6O,0
134,0.45183024,0.5481698,A19WXHQSBB6P6O,0
135,0.83365005,0.16634992,A19WXHQSBB6P6O,0
136,0.7474289,0.25257117,A19WXHQSBB6P6O,0
137,0.46676922,0.5332308,A19WXHQSBB6P6O,0
138,0.39456153,0.6054385,A19WXHQSBB6P6O,0
139,0.41878778,0.5812122,A19WXHQSBB6P6O,0
140,0.45241562,0.54758435,A19WXHQSBB6P6O,0
141,0.33945486,0.6605451,A19WXHQSBB6P6O,0
142,0.3846688,0.6153312,A19WXHQSBB6P6O,0
143,0.35928804,0.6407119,A19WXHQSBB6P6O,0
144,0.42728022,0.5727198,A19WXHQSBB6P6O,0
145,0.6829952,0.31700477,A19WXHQSBB6P6O,0
146,0.7281484,0.2718516,A19WXHQSBB6P6O,0
147,0.41351995,0.5864801,A19WXHQSBB6P6O,0
148,0.7134917,0.28650835,A19WXHQSBB6P6O,0
149,0.34373316,0.6562668,A19WXHQSBB6P6O,0
150,0.50775456,0.49224544,A19WXHQSBB6P6O,0
151,0.25497478,0.7450252,A19WXHQSBB6P6O,0
152,0.13738169,0.8626183,A19WXHQSBB6P6O,0
153,0.51386017,0.48613983,A19WXHQSBB6P6O,0
154,0.5272143,0.47278565,A19WXHQSBB6P6O,0
155,0.49648404,0.50351596,A19WXHQSBB6P6O,0
156,0.616938,0.383062,A19WXHQSBB6P6O,0
157,0.5961102,0.40388978,A19WXHQSBB6P6O,0
158,0.7187922,0.2812079,A19WXHQSBB6P6O,0
159,0.38639775,0.6136023,A19WXHQSBB6P6O,0
0,0.60431284,0.3956872,A19YM9K2W233IM,0
1,0.5020669,0.49793315,A19YM9K2W233IM,0
2,0.44522482,0.5547751,A19YM9K2W233IM,0
3,0.3885173,0.6114827,A19YM9K2W233IM,0
4,0.55255324,0.44744673,A19YM9K2W233IM,0
5,0.38802454,0.6119755,A19YM9K2W233IM,0
6,0.45620468,0.5437953,A19YM9K2W233IM,0
7,0.21054316,0.78945684,A19YM9K2W233IM,0
8,0.57447255,0.4255275,A19YM9K2W233IM,0
9,0.59301156,0.40698844,A19YM9K2W233IM,0
10,0.7178554,0.2821447,A19YM9K2W233IM,0
11,0.43938103,0.560619,A19YM9K2W233IM,0
12,0.8133498,0.18665023,A19YM9K2W233IM,0
13,0.4062868,0.59371316,A19YM9K2W233IM,0
14,0.7001717,0.2998283,A19YM9K2W233IM,0
15,0.22153455,0.77846545,A19YM9K2W233IM,0
16,0.6918801,0.3081198,A19YM9K2W233IM,0
17,0.28453127,0.71546876,A19YM9K2W233IM,0
18,0.40226814,0.5977319,A19YM9K2W233IM,0
19,0.34953067,0.65046936,A19YM9K2W233IM,0
20,0.66476804,0.335232,A19YM9K2W233IM,0
21,0.51857626,0.48142374,A19YM9K2W233IM,0
22,0.5544577,0.44554234,A19YM9K2W233IM,0
23,0.2698442,0.73015577,A19YM9K2W233IM,0
24,0.6678875,0.33211246,A19YM9K2W233IM,0
25,0.657726,0.34227404,A19YM9K2W233IM,0
26,0.58900654,0.41099343,A19YM9K2W233IM,0
27,0.63836116,0.36163887,A19YM9K2W233IM,0
28,0.57966095,0.42033905,A19YM9K2W233IM,0
29,0.40530813,0.5946919,A19YM9K2W233IM,0
30,0.5902525,0.40974748,A19YM9K2W233IM,0
31,0.6148405,0.38515946,A19YM9K2W233IM,0
32,0.38617915,0.61382085,A19YM9K2W233IM,0
33,0.4265656,0.5734344,A19YM9K2W233IM,0
34,0.39109752,0.60890245,A19YM9K2W233IM,0
35,0.6070481,0.39295194,A19YM9K2W233IM,0
36,0.40001914,0.5999809,A19YM9K2W233IM,0
37,0.59025687,0.4097431,A19YM9K2W233IM,0
38,0.4274329,0.5725671,A19YM9K2W233IM,0
39,0.44713587,0.55286413,A19YM9K2W233IM,0
40,0.420525,0.579475,A19YM9K2W233IM,0
41,0.6222788,0.3777212,A19YM9K2W233IM,0
42,0.4639205,0.5360795,A19YM9K2W233IM,0
43,0.30132702,0.69867295,A19YM9K2W233IM,0
44,0.15049873,0.8495013,A19YM9K2W233IM,0
45,0.11081255,0.88918746,A19YM9K2W233IM,0
46,0.10708744,0.89291257,A19YM9K2W233IM,0
47,0.8738087,0.1261913,A19YM9K2W233IM,0
48,0.18095352,0.81904644,A19YM9K2W233IM,0
49,0.37706742,0.62293255,A19YM9K2W233IM,0
50,0.58412945,0.41587055,A19YM9K2W233IM,0
51,0.39635822,0.60364175,A19YM9K2W233IM,0
52,0.8257943,0.17420574,A19YM9K2W233IM,0
53,0.17187321,0.8281268,A19YM9K2W233IM,0
54,0.21485098,0.78514904,A19YM9K2W233IM,0
55,0.868305,0.13169496,A19YM9K2W233IM,0
56,0.3774037,0.6225963,A19YM9K2W233IM,0
57,0.38763392,0.6123661,A19YM9K2W233IM,0
58,0.30496565,0.6950343,A19YM9K2W233IM,0
59,0.2519349,0.7480651,A19YM9K2W233IM,0
60,0.24717283,0.75282717,A19YM9K2W233IM,0
61,0.27886236,0.7211376,A19YM9K2W233IM,0
62,0.7283462,0.27165377,A19YM9K2W233IM,0
63,0.3163466,0.6836534,A19YM9K2W233IM,0
64,0.801793,0.19820711,A19YM9K2W233IM,0
65,0.8058285,0.19417152,A19YM9K2W233IM,0
66,0.23481652,0.7651835,A19YM9K2W233IM,0
