,0,1,id,block
89,0.5240962,0.4759038,A20VAAO3DYW5GL,0
90,0.74169546,0.25830457,A20VAAO3DYW5GL,0
91,0.3208604,0.6791397,A20VAAO3DYW5GL,0
92,0.2905199,0.70948017,A20VAAO3DYW5GL,0
93,0.5476462,0.45235375,A20VAAO3DYW5GL,0
94,0.5527481,0.44725195,A20VAAO3DYW5GL,0
95,0.27962574,0.7203743,A20VAAO3DYW5GL,0
96,0.7321713,0.26782876,A20VAAO3DYW5GL,0
97,0.63102233,0.36897767,A20VAAO3DYW5GL,0
98,0.523999,0.4760011,A20VAAO3DYW5GL,0
99,0.65931076,0.34068924,A20VAAO3DYW5GL,0
100,0.49459198,0.50540805,A20VAAO3DYW5GL,0
101,0.62367886,0.37632114,A20VAAO3DYW5GL,0
102,0.5607785,0.4392215,A20VAAO3DYW5GL,0
103,0.71876544,0.2812346,A20VAAO3DYW5GL,0
104,0.4873517,0.51264834,A20VAAO3DYW5GL,0
105,0.57334137,0.42665863,A20VAAO3DYW5GL,0
106,0.16223711,0.8377629,A20VAAO3DYW5GL,0
107,0.890531,0.10946901,A20VAAO3DYW5GL,0
108,0.27878246,0.7212175,A20VAAO3DYW5GL,0
109,0.8721282,0.12787177,A20VAAO3DYW5GL,0
110,0.383245,0.616755,A20VAAO3DYW5GL,0
111,0.47244602,0.52755404,A20VAAO3DYW5GL,0
112,0.5583771,0.44162297,A20VAAO3DYW5GL,0
113,0.5492314,0.45076862,A20VAAO3DYW5GL,0
114,0.6722266,0.32777345,A20VAAO3DYW5GL,0
115,0.66015613,0.33984387,A20VAAO3DYW5GL,0
116,0.25215742,0.74784255,A20VAAO3DYW5GL,0
117,0.6701403,0.32985967,A20VAAO3DYW5GL,0
118,0.28508785,0.7149122,A20VAAO3DYW5GL,0
119,0.4368994,0.56310064,A20VAAO3DYW5GL,0
120,0.62091684,0.37908313,A20VAAO3DYW5GL,0
121,0.42510524,0.5748948,A20VAAO3DYW5GL,0
122,0.70601726,0.29398277,A20VAAO3DYW5GL,0
123,0.6532947,0.3467053,A20VAAO3DYW5GL,0
124,0.696562,0.30343807,A20VAAO3DYW5GL,0
125,0.5860904,0.4139096,A20VAAO3DYW5GL,0
126,0.55160177,0.44839823,A20VAAO3DYW5GL,0
127,0.68353724,0.31646279,A20VAAO3DYW5GL,0
128,0.39934036,0.6006596,A20VAAO3DYW5GL,0
129,0.727095,0.27290496,A20VAAO3DYW5GL,0
130,0.2518059,0.74819404,A20VAAO3DYW5GL,0
131,0.19383682,0.80616325,A20VAAO3DYW5GL,0
132,0.7221689,0.27783108,A20VAAO3DYW5GL,0
133,0.20388895,0.79611105,A20VAAO3DYW5GL,0
134,0.7466366,0.25336337,A20VAAO3DYW5GL,0
135,0.8856942,0.11430578,A20VAAO3DYW5GL,0
136,0.23548341,0.7645166,A20VAAO3DYW5GL,0
137,0.28475606,0.71524394,A20VAAO3DYW5GL,0
138,0.41138425,0.5886158,A20VAAO3DYW5GL,0
139,0.75854635,0.24145359,A20VAAO3DYW5GL,0
140,0.4021548,0.5978452,A20VAAO3DYW5GL,0
141,0.24472454,0.7552754,A20VAAO3DYW5GL,0
142,0.5751719,0.42482808,A20VAAO3DYW5GL,0
143,0.38421315,0.61578685,A20VAAO3DYW5GL,0
144,0.607184,0.39281604,A20VAAO3DYW5GL,0
145,0.44335395,0.55664605,A20VAAO3DYW5GL,0
146,0.36361995,0.6363801,A20VAAO3DYW5GL,0
147,0.42500913,0.5749908,A20VAAO3DYW5GL,0
148,0.6803495,0.31965044,A20VAAO3DYW5GL,0
149,0.30405805,0.69594187,A20VAAO3DYW5GL,0
150,0.52296734,0.47703272,A20VAAO3DYW5GL,0
151,0.7381155,0.2618845,A20VAAO3DYW5GL,0
152,0.21069027,0.7893097,A20VAAO3DYW5GL,0
153,0.7617076,0.23829246,A20VAAO3DYW5GL,0
154,0.7228626,0.27713734,A20VAAO3DYW5GL,0
155,0.5904721,0.40952787,A20VAAO3DYW5GL,0
156,0.34326068,0.6567393,A20VAAO3DYW5GL,0
157,0.52378714,0.47621283,A20VAAO3DYW5GL,0
158,0.36861578,0.6313842,A20VAAO3DYW5GL,0
0,0.6642381,0.33576187,A2179410P3XBIQ,0
1,0.2696397,0.7303602,A2179410P3XBIQ,0
2,0.5007958,0.49920416,A2179410P3XBIQ,0
3,0.535366,0.464634,A2179410P3XBIQ,0
4,0.47026578,0.52973425,A2179410P3XBIQ,0
5,0.47770336,0.5222966,A2179410P3XBIQ,0
6,0.35164198,0.64835805,A2179410P3XBIQ,0
7,0.6750524,0.32494766,A2179410P3XBIQ,0
8,0.41943756,0.5805624,A2179410P3XBIQ,0
9,0.42982778,0.57017225,A2179410P3XBIQ,0
10,0.84085184,0.15914813,A2179410P3XBIQ,0
11,0.7814487,0.21855132,A2179410P3XBIQ,0
12,0.71869963,0.28130043,A2179410P3XBIQ,0
13,0.8271004,0.17289962,A2179410P3XBIQ,0
14,0.29092798,0.709072,A2179410P3XBIQ,0
15,0.4696118,0.5303882,A2179410P3XBIQ,0
16,0.7804564,0.21954356,A2179410P3XBIQ,0
17,0.71280056,0.28719938,A2179410P3XBIQ,0
18,0.7431877,0.25681224,A2179410P3XBIQ,0
19,0.4030953,0.59690475,A2179410P3XBIQ,0
20,0.6064737,0.39352635,A2179410P3XBIQ,0
21,0.45876953,0.5412305,A2179410P3XBIQ,0
22,0.51785356,0.4821464,A2179410P3XBIQ,0
23,0.7229259,0.27707407,A2179410P3XBIQ,0
24,0.63022125,0.36977878,A2179410P3XBIQ,0
25,0.6835312,0.3164688,A2179410P3XBIQ,0
26,0.4701238,0.52987623,A2179410P3XBIQ,0
27,0.7315107,0.2684893,A2179410P3XBIQ,0
28,0.6164448,0.38355514,A2179410P3XBIQ,0
29,0.7142094,0.2857906,A2179410P3XBIQ,0
30,0.43877494,0.56122506,A2179410P3XBIQ,0
31,0.64982295,0.35017705,A2179410P3XBIQ,0
32,0.22302227,0.7769778,A2179410P3XBIQ,0
33,0.43127596,0.568724,A2179410P3XBIQ,0
34,0.50715005,0.49284995,A2179410P3XBIQ,0
35,0.44356695,0.5564331,A2179410P3XBIQ,0
36,0.38331157,0.61668843,A2179410P3XBIQ,0
37,0.44346064,0.5565394,A2179410P3XBIQ,0
38,0.7215962,0.27840385,A2179410P3XBIQ,0
39,0.6702253,0.32977468,A2179410P3XBIQ,0
40,0.35749602,0.642504,A2179410P3XBIQ,0
41,0.47787288,0.5221271,A2179410P3XBIQ,0
42,0.34386927,0.65613073,A2179410P3XBIQ,0
43,0.4540425,0.54595745,A2179410P3XBIQ,0
44,0.6011791,0.39882082,A2179410P3XBIQ,0
45,0.46735394,0.53264606,A2179410P3XBIQ,0
46,0.40571037,0.5942896,A2179410P3XBIQ,0
47,0.4173994,0.58260053,A2179410P3XBIQ,0
48,0.3548924,0.64510757,A2179410P3XBIQ,0
49,0.77450514,0.22549489,A2179410P3XBIQ,0
50,0.35875002,0.64125,A2179410P3XBIQ,0
51,0.6825124,0.3174876,A2179410P3XBIQ,0
52,0.44063964,0.5593603,A2179410P3XBIQ,0
53,0.7736506,0.22634949,A2179410P3XBIQ,0
54,0.53278697,0.46721306,A2179410P3XBIQ,0
55,0.49927384,0.50072616,A2179410P3XBIQ,0
56,0.5253985,0.47460148,A2179410P3XBIQ,0
57,0.51818234,0.48181763,A2179410P3XBIQ,0
58,0.70209825,0.2979018,A2179410P3XBIQ,0
59,0.19518286,0.8048172,A2179410P3XBIQ,0
60,0.7949796,0.20502043,A2179410P3XBIQ,0
61,0.66430485,0.33569512,A2179410P3XBIQ,0
62,0.6713231,0.32867685,A2179410P3XBIQ,0
63,0.54306257,0.4569375,A2179410P3XBIQ,0
64,0.35988048,0.6401195,A2179410P3XBIQ,0
65,0.84914994,0.15085,A2179410P3XBIQ,0
66,0.75973225,0.24026774,A2179410P3XBIQ,0
67,0.7493811,0.25061896,A2179410P3XBIQ,0
68,0.48310056,0.51689947,A2179410P3XBIQ,0
69,0.46308088,0.5369191,A2179410P3XBIQ,0
70,0.29234418,0.7076559,A2179410P3XBIQ,0
71,0.52692384,0.47307616,A2179410P3XBIQ,0
72,0.5059356,0.49406433,A2179410P3XBIQ,0
73,0.59558684,0.40441313,A2179410P3XBIQ,0
74,0.69770163,0.30229837,A2179410P3XBIQ,0
75,0.5754242,0.42457584,A2179410P3XBIQ,0
76,0.6650727,0.33492735,A2179410P3XBIQ,0
77,0.23660307,0.76339686,A2179410P3XBIQ,0
78,0.6953829,0.3046172,A2179410P3XBIQ,0
79,0.7255313,0.27446872,A2179410P3XBIQ,0
80,0.43002984,0.56997013,A2179410P3XBIQ,0
81,0.5420687,0.45793128,A2179410P3XBIQ,0
82,0.81731004,0.18268996,A2179410P3XBIQ,0
83,0.7145781,0.28542188,A2179410P3XBIQ,0
84,0.7766189,0.22338109,A2179410P3XBIQ,0
85,0.630532,0.369468,A2179410P3XBIQ,0
86,0.669605,0.330395,A2179410P3XBIQ,0
87,0.76084393,0.23915605,A2179410P3XBIQ,0
88,0.42418355,0.5758165,A2179410P3XBIQ,0
89,0.62511486,0.37488517,A2179410P3XBIQ,0
90,0.7108816,0.28911844,A2179410P3XBIQ,0
91,0.55499667,0.44500333,A2179410P3XBIQ,0
92,0.6354754,0.3645246,A2179410P3XBIQ,0
93,0.38880846,0.6111916,A2179410P3XBIQ,0
94,0.6840278,0.31597215,A2179410P3XBIQ,0
95,0.27981487,0.72018516,A2179410P3XBIQ,0
96,0.37048963,0.6295104,A2179410P3XBIQ,0
97,0.36068106,0.63931894,A2179410P3XBIQ,0
98,0.6825213,0.3174787,A2179410P3XBIQ,0
99,0.8172995,0.18270051,A2179410P3XBIQ,0
100,0.40520853,0.5947915,A2179410P3XBIQ,0
101,0.6089127,0.39108732,A2179410P3XBIQ,0
102,0.681009,0.318991,A2179410P3XBIQ,0
103,0.6200005,0.3799995,A2179410P3XBIQ,0
104,0.41047964,0.58952045,A2179410P3XBIQ,0
105,0.2456361,0.7543639,A2179410P3XBIQ,0
106,0.486403,0.513597,A2179410P3XBIQ,0
107,0.55652374,0.44347626,A2179410P3XBIQ,0
108,0.46244842,0.5375515,A2179410P3XBIQ,0
109,0.61801875,0.38198128,A2179410P3XBIQ,0
110,0.7251358,0.2748642,A2179410P3XBIQ,0
111,0.18348801,0.816512,A2179410P3XBIQ,0
112,0.2923384,0.7076616,A2179410P3XBIQ,0
113,0.62630147,0.37369853,A2179410P3XBIQ,0
114,0.47300202,0.526998,A2179410P3XBIQ,0
115,0.52870893,0.4712911,A2179410P3XBIQ,0
116,0.57878613,0.42121387,A2179410P3XBIQ,0
117,0.76820505,0.23179491,A2179410P3XBIQ,0
118,0.1847771,0.8152229,A2179410P3XBIQ,0
119,0.67529124,0.3247088,A2179410P3XBIQ,0
120,0.23775995,0.76224005,A2179410P3XBIQ,0
121,0.77163327,0.22836675,A2179410P3XBIQ,0
122,0.6473591,0.35264096,A2179410P3XBIQ,0
123,0.60271347,0.39728656,A2179410P3XBIQ,0
124,0.51290625,0.48709378,A2179410P3XBIQ,0
125,0.6171899,0.38281012,A2179410P3XBIQ,0
126,0.58035296,0.41964704,A2179410P3XBIQ,0
127,0.6487135,0.35128647,A2179410P3XBIQ,0
128,0.6580654,0.34193468,A2179410P3XBIQ,0
129,0.4684793,0.5315207,A2179410P3XBIQ,0
130,0.72106963,0.27893037,A2179410P3XBIQ,0
131,0.38009474,0.6199053,A2179410P3XBIQ,0
132,0.37597635,0.6240236,A2179410P3XBIQ,0
133,0.784876,0.21512398,A2179410P3XBIQ,0
134,0.5265139,0.47348613,A2179410P3XBIQ,0
135,0.5422544,0.45774555,A2179410P3XBIQ,0
136,0.63802457,0.36197546,A2179410P3XBIQ,0
137,0.43817613,0.56182384,A2179410P3XBIQ,0
138,0.58845735,0.41154268,A2179410P3XBIQ,0
139,0.58916366,0.4108363,A2179410P3XBIQ,0
140,0.22737801,0.772622,A2179410P3XBIQ,0
141,0.7049363,0.2950637,A2179410P3XBIQ,0
142,0.32449946,0.6755005,A2179410P3XBIQ,0
143,0.8200984,0.17990153,A2179410P3XBIQ,0
144,0.83263975,0.16736023,A2179410P3XBIQ,0
145,0.73838335,0.2616166,A2179410P3XBIQ,0
146,0.5873443,0.4126557,A2179410P3XBIQ,0
147,0.6373255,0.36267447,A2179410P3XBIQ,0
148,0.27118853,0.72881144,A2179410P3XBIQ,0
149,0.7313026,0.26869735,A2179410P3XBIQ,0
150,0.39972726,0.6002727,A2179410P3XBIQ,0
151,0.43101165,0.56898826,A2179410P3XBIQ,0
152,0.77481806,0.22518197,A2179410P3XBIQ,0
153,0.21836951,0.78163046,A2179410P3XBIQ,0
154,0.40713063,0.5928694,A2179410P3XBIQ,0
155,0.75270915,0.24729085,A2179410P3XBIQ,0
156,0.38879573,0.61120427,A2179410P3XBIQ,0
157,0.184661,0.815339,A2179410P3XBIQ,0
158,0.4172541,0.58274585,A2179410P3XBIQ,0
159,0.40900984,0.5909901,A2179410P3XBIQ,0
0,0.6642381,0.33576187,A21HUPW67XA7UJ,0
1,0.64592874,0.35407126,A21HUPW67XA7UJ,0
2,0.8921312,0.10786879,A21HUPW67XA7UJ,0
3,0.43561894,0.56438106,A21HUPW67XA7UJ,0
4,0.91364354,0.086356424,A21HUPW67XA7UJ,0
5,0.29533738,0.7046627,A21HUPW67XA7UJ,0
6,0.45168987,0.5483101,A21HUPW67XA7UJ,0
7,0.48003215,0.51996785,A21HUPW67XA7UJ,0
8,0.9301538,0.06984614,A21HUPW67XA7UJ,0
9,0.84550214,0.15449785,A21HUPW67XA7UJ,0
10,0.12720798,0.872792,A21HUPW67XA7UJ,0
11,0.17405643,0.82594365,A21HUPW67XA7UJ,0
12,0.9302414,0.06975865,A21HUPW67XA7UJ,0
13,0.050476287,0.9495237,A21HUPW67XA7UJ,0
14,0.7693128,0.23068722,A21HUPW67XA7UJ,0
15,0.18690601,0.813094,A21HUPW67XA7UJ,0
16,0.8468962,0.15310383,A21HUPW67XA7UJ,0
17,0.48899016,0.5110098,A21HUPW67XA7UJ,0
18,0.5859221,0.41407785,A21HUPW67XA7UJ,0
19,0.26359984,0.7364001,A21HUPW67XA7UJ,0
20,0.822115,0.17788503,A21HUPW67XA7UJ,0
21,0.19972098,0.800279,A21HUPW67XA7UJ,0
22,0.75757796,0.24242204,A21HUPW67XA7UJ,0
23,0.24247085,0.75752914,A21HUPW67XA7UJ,0
24,0.19072512,0.80927485,A21HUPW67XA7UJ,0
25,0.8662996,0.13370039,A21HUPW67XA7UJ,0
26,0.8727011,0.12729888,A21HUPW67XA7UJ,0
27,0.5851637,0.4148363,A21HUPW67XA7UJ,0
28,0.7663723,0.23362768,A21HUPW67XA7UJ,0
29,0.53638154,0.46361843,A21HUPW67XA7UJ,0
30,0.7791828,0.2208172,A21HUPW67XA7UJ,0
31,0.6295075,0.37049255,A21HUPW67XA7UJ,0
32,0.40328613,0.5967139,A21HUPW67XA7UJ,0
33,0.7405441,0.25945592,A21HUPW67XA7UJ,0
34,0.31670985,0.6832901,A21HUPW67XA7UJ,0
35,0.6217054,0.37829456,A21HUPW67XA7UJ,0
36,0.3874522,0.6125478,A21HUPW67XA7UJ,0
37,0.37539038,0.62460965,A21HUPW67XA7UJ,0
38,0.44571853,0.5542815,A21HUPW67XA7UJ,0
39,0.32368052,0.6763195,A21HUPW67XA7UJ,0
40,0.3088113,0.6911887,A21HUPW67XA7UJ,0
41,0.31384987,0.68615013,A21HUPW67XA7UJ,0
42,0.39463085,0.6053692,A21HUPW67XA7UJ,0
43,0.6623474,0.3376526,A21HUPW67XA7UJ,0
44,0.31829998,0.68170005,A21HUPW67XA7UJ,0
45,0.25129235,0.7487077,A21HUPW67XA7UJ,0
46,0.6036368,0.39636317,A21HUPW67XA7UJ,0
47,0.44953805,0.55046195,A21HUPW67XA7UJ,0
48,0.71891797,0.281082,A21HUPW67XA7UJ,0
49,0.2655018,0.73449814,A21HUPW67XA7UJ,0
50,0.6403156,0.35968447,A21HUPW67XA7UJ,0
51,0.21640457,0.7835954,A21HUPW67XA7UJ,0
52,0.53491056,0.46508935,A21HUPW67XA7UJ,0
53,0.10018886,0.89981115,A21HUPW67XA7UJ,0
54,0.33808956,0.6619104,A21HUPW67XA7UJ,0
55,0.40901783,0.5909822,A21HUPW67XA7UJ,0
56,0.6916544,0.30834562,A21HUPW67XA7UJ,0
57,0.88683295,0.113166995,A21HUPW67XA7UJ,0
58,0.67168576,0.32831421,A21HUPW67XA7UJ,0
59,0.55873007,0.44126993,A21HUPW67XA7UJ,0
60,0.4115995,0.58840054,A21HUPW67XA7UJ,0
61,0.44275105,0.557249,A21HUPW67XA7UJ,0
62,0.3804513,0.61954874,A21HUPW67XA7UJ,0
63,0.65127784,0.34872213,A21HUPW67XA7UJ,0
64,0.6048851,0.3951149,A21HUPW67XA7UJ,0
65,0.30347228,0.6965277,A21HUPW67XA7UJ,0
66,0.46712592,0.53287405,A21HUPW67XA7UJ,0
67,0.6097518,0.39024812,A21HUPW67XA7UJ,0
68,0.64437634,0.35562363,A21HUPW67XA7UJ,0
69,0.63279235,0.36720762,A21HUPW67XA7UJ,0
70,0.5046562,0.49534377,A21HUPW67XA7UJ,0
71,0.43308696,0.56691307,A21HUPW67XA7UJ,0
72,0.5890881,0.41091192,A21HUPW67XA7UJ,0
73,0.51096654,0.4890335,A21HUPW67XA7UJ,0
74,0.6906251,0.3093749,A21HUPW67XA7UJ,0
75,0.7764037,0.22359632,A21HUPW67XA7UJ,0
76,0.74447185,0.2555282,A21HUPW67XA7UJ,0
77,0.39540538,0.6045946,A21HUPW67XA7UJ,0
78,0.69636166,0.30363834,A21HUPW67XA7UJ,0
79,0.36986482,0.6301351,A21HUPW67XA7UJ,0
80,0.6800287,0.3199713,A21HUPW67XA7UJ,0
81,0.5155712,0.48442885,A21HUPW67XA7UJ,0
82,0.5350007,0.46499932,A21HUPW67XA7UJ,0
83,0.6828346,0.31716534,A21HUPW67XA7UJ,0
84,0.23153125,0.76846874,A21HUPW67XA7UJ,0
85,0.28411686,0.71588314,A21HUPW67XA7UJ,0
86,0.75672215,0.24327783,A21HUPW67XA7UJ,0
87,0.61621207,0.38378793,A21HUPW67XA7UJ,0
88,0.5523057,0.44769427,A21HUPW67XA7UJ,0
89,0.67422235,0.3257776,A21HUPW67XA7UJ,0
90,0.44637716,0.5536228,A21HUPW67XA7UJ,0
91,0.664779,0.33522102,A21HUPW67XA7UJ,0
92,0.392666,0.60733396,A21HUPW67XA7UJ,0
93,0.7480432,0.25195682,A21HUPW67XA7UJ,0
94,0.42198208,0.5780179,A21HUPW67XA7UJ,0
95,0.3939041,0.60609597,A21HUPW67XA7UJ,0
96,0.4552519,0.54474807,A21HUPW67XA7UJ,0
97,0.57786983,0.4221302,A21HUPW67XA7UJ,0
98,0.49185285,0.50814706,A21HUPW67XA7UJ,0
99,0.66812944,0.33187053,A21HUPW67XA7UJ,0
100,0.45933592,0.540664,A21HUPW67XA7UJ,0
101,0.42642555,0.5735745,A21HUPW67XA7UJ,0
102,0.4044962,0.59550387,A21HUPW67XA7UJ,0
103,0.7032171,0.2967829,A21HUPW67XA7UJ,0
104,0.31058186,0.68941814,A21HUPW67XA7UJ,0
105,0.667962,0.33203802,A21HUPW67XA7UJ,0
106,0.6865331,0.31346685,A21HUPW67XA7UJ,0
107,0.3238772,0.6761228,A21HUPW67XA7UJ,0
108,0.5250882,0.47491187,A21HUPW67XA7UJ,0
109,0.38574576,0.6142542,A21HUPW67XA7UJ,0
110,0.6609064,0.3390936,A21HUPW67XA7UJ,0
111,0.6180139,0.38198608,A21HUPW67XA7UJ,0
112,0.4081358,0.59186417,A21HUPW67XA7UJ,0
113,0.48544908,0.514551,A21HUPW67XA7UJ,0
114,0.43218467,0.56781536,A21HUPW67XA7UJ,0
115,0.6473674,0.3526326,A21HUPW67XA7UJ,0
116,0.64618903,0.35381097,A21HUPW67XA7UJ,0
117,0.7614057,0.2385942,A21HUPW67XA7UJ,0
118,0.38089338,0.6191066,A21HUPW67XA7UJ,0
119,0.67305297,0.326947,A21HUPW67XA7UJ,0
120,0.78111345,0.21888654,A21HUPW67XA7UJ,0
121,0.27440494,0.72559506,A21HUPW67XA7UJ,0
122,0.36364558,0.63635445,A21HUPW67XA7UJ,0
123,0.49226207,0.50773793,A21HUPW67XA7UJ,0
124,0.7267091,0.27329084,A21HUPW67XA7UJ,0
125,0.49772435,0.50227565,A21HUPW67XA7UJ,0
126,0.24923255,0.7507674,A21HUPW67XA7UJ,0
127,0.2522032,0.7477968,A21HUPW67XA7UJ,0
128,0.10747196,0.89252806,A21HUPW67XA7UJ,0
129,0.124440864,0.87555915,A21HUPW67XA7UJ,0
130,0.47123033,0.5287697,A21HUPW67XA7UJ,0
131,0.51633596,0.48366407,A21HUPW67XA7UJ,0
132,0.2565945,0.74340546,A21HUPW67XA7UJ,0
133,0.6797357,0.32026422,A21HUPW67XA7UJ,0
134,0.47000122,0.5299987,A21HUPW67XA7UJ,0
135,0.8158699,0.18413009,A21HUPW67XA7UJ,0
136,0.7492805,0.25071955,A21HUPW67XA7UJ,0
137,0.39217073,0.6078293,A21HUPW67XA7UJ,0
138,0.6088678,0.39113215,A21HUPW67XA7UJ,0
139,0.4418514,0.5581486,A21HUPW67XA7UJ,0
140,0.4630151,0.53698486,A21HUPW67XA7UJ,0
141,0.42705488,0.5729451,A21HUPW67XA7UJ,0
142,0.4098946,0.5901054,A21HUPW67XA7UJ,0
143,0.37007457,0.62992543,A21HUPW67XA7UJ,0
144,0.7892936,0.21070643,A21HUPW67XA7UJ,0
145,0.81029755,0.18970242,A21HUPW67XA7UJ,0
146,0.7513836,0.24861641,A21HUPW67XA7UJ,0
147,0.39213166,0.6078684,A21HUPW67XA7UJ,0
148,0.66568834,0.33431166,A21HUPW67XA7UJ,0
149,0.33397862,0.6660214,A21HUPW67XA7UJ,0
150,0.49571475,0.5042852,A21HUPW67XA7UJ,0
151,0.32732734,0.6726726,A21HUPW67XA7UJ,0
152,0.14650905,0.853491,A21HUPW67XA7UJ,0
153,0.14334406,0.85665596,A21HUPW67XA7UJ,0
154,0.86911196,0.13088804,A21HUPW67XA7UJ,0
155,0.27198055,0.7280194,A21HUPW67XA7UJ,0
156,0.75189173,0.24810825,A21HUPW67XA7UJ,0
157,0.3478052,0.6521948,A21HUPW67XA7UJ,0
158,0.5498005,0.4501995,A21HUPW67XA7UJ,0
159,0.59382117,0.40617874,A21HUPW67XA7UJ,0
0,0.54239964,0.45760033,A21WXJDPT7I70M,0
1,0.564007,0.43599296,A21WXJDPT7I70M,0
2,0.53798795,0.46201208,A21WXJDPT7I70M,0
3,0.43933156,0.56066847,A21WXJDPT7I70M,0
4,0.39073935,0.6092606,A21WXJDPT7I70M,0
5,0.5149022,0.48509777,A21WXJDPT7I70M,0
6,0.36736482,0.6326352,A21WXJDPT7I70M,0
7,0.29244044,0.7075595,A21WXJDPT7I70M,0
8,0.3789637,0.6210363,A21WXJDPT7I70M,0
9,0.6519576,0.34804246,A21WXJDPT7I70M,0
10,0.36045325,0.6395468,A21WXJDPT7I70M,0
11,0.7233688,0.27663118,A21WXJDPT7I70M,0
12,0.6001317,0.39986828,A21WXJDPT7I70M,0
13,0.83150965,0.16849034,A21WXJDPT7I70M,0
14,0.41991913,0.5800809,A21WXJDPT7I70M,0
15,0.50197846,0.49802154,A21WXJDPT7I70M,0
16,0.601939,0.39806092,A21WXJDPT7I70M,0
17,0.36447105,0.63552904,A21WXJDPT7I70M,0
18,0.68665004,0.31334993,A21WXJDPT7I70M,0
19,0.76306105,0.2369389,A21WXJDPT7I70M,0
20,0.564628,0.43537197,A21WXJDPT7I70M,0
21,0.73500425,0.2649957,A21WXJDPT7I70M,0
22,0.755125,0.24487497,A21WXJDPT7I70M,0
23,0.6319844,0.36801556,A21WXJDPT7I70M,0
24,0.654429,0.34557098,A21WXJDPT7I70M,0
25,0.64770836,0.35229167,A21WXJDPT7I70M,0
26,0.8348702,0.16512977,A21WXJDPT7I70M,0
27,0.6234045,0.37659547,A21WXJDPT7I70M,0
28,0.7321827,0.26781738,A21WXJDPT7I70M,0
29,0.51146567,0.4885343,A21WXJDPT7I70M,0
30,0.749108,0.250892,A21WXJDPT7I70M,0
31,0.77911913,0.22088087,A21WXJDPT7I70M,0
32,0.28730565,0.71269435,A21WXJDPT7I70M,0
33,0.47368962,0.5263104,A21WXJDPT7I70M,0
34,0.4707146,0.52928543,A21WXJDPT7I70M,0
35,0.7089124,0.29108766,A21WXJDPT7I70M,0
36,0.7540436,0.24595647,A21WXJDPT7I70M,0
37,0.38457373,0.6154263,A21WXJDPT7I70M,0
38,0.7318979,0.26810214,A21WXJDPT7I70M,0
39,0.36781684,0.6321832,A21WXJDPT7I70M,0
40,0.40787107,0.59212893,A21WXJDPT7I70M,0
41,0.3720149,0.62798506,A21WXJDPT7I70M,0
42,0.7099167,0.29008332,A21WXJDPT7I70M,0
43,0.6999779,0.30002218,A21WXJDPT7I70M,0
44,0.64426976,0.35573027,A21WXJDPT7I70M,0
45,0.53940594,0.4605941,A21WXJDPT7I70M,0
46,0.28529266,0.7147073,A21WXJDPT7I70M,0
47,0.79486066,0.2051394,A21WXJDPT7I70M,0
48,0.19756934,0.8024306,A21WXJDPT7I70M,0
49,0.7779231,0.22207692,A21WXJDPT7I70M,0
50,0.77607536,0.22392462,A21WXJDPT7I70M,0
51,0.2877041,0.71229595,A21WXJDPT7I70M,0
52,0.80601263,0.19398732,A21WXJDPT7I70M,0
53,0.80518794,0.19481209,A21WXJDPT7I70M,0
54,0.47341883,0.5265811,A21WXJDPT7I70M,0
55,0.38071805,0.61928195,A21WXJDPT7I70M,0
56,0.78707844,0.2129216,A21WXJDPT7I70M,0
57,0.55976635,0.44023365,A21WXJDPT7I70M,0
58,0.43051368,0.5694864,A21WXJDPT7I70M,0
59,0.41812044,0.5818795,A21WXJDPT7I70M,0
60,0.41326383,0.58673614,A21WXJDPT7I70M,0
61,0.75210774,0.24789229,A21WXJDPT7I70M,0
62,0.40541083,0.5945892,A21WXJDPT7I70M,0
63,0.2822809,0.71771914,A21WXJDPT7I70M,0
64,0.2922145,0.7077855,A21WXJDPT7I70M,0
65,0.7979865,0.20201351,A21WXJDPT7I70M,0
66,0.41151825,0.5884818,A21WXJDPT7I70M,0
67,0.73517156,0.26482847,A21WXJDPT7I70M,0
68,0.4446309,0.55536914,A21WXJDPT7I70M,0
69,0.5617127,0.43828735,A21WXJDPT7I70M,0
70,0.71182793,0.2881721,A21WXJDPT7I70M,0
71,0.36699942,0.6330006,A21WXJDPT7I70M,0
72,0.69666773,0.30333233,A21WXJDPT7I70M,0
73,0.15993892,0.84006107,A21WXJDPT7I70M,0
74,0.59318036,0.40681964,A21WXJDPT7I70M,0
75,0.7309609,0.26903912,A21WXJDPT7I70M,0
76,0.8169458,0.1830542,A21WXJDPT7I70M,0
77,0.4076814,0.59231853,A21WXJDPT7I70M,0
78,0.38489404,0.615106,A21WXJDPT7I70M,0
79,0.28805864,0.7119413,A21WXJDPT7I70M,0
80,0.27758744,0.7224125,A21WXJDPT7I70M,0
81,0.55630434,0.44369557,A21WXJDPT7I70M,0
82,0.27984065,0.7201593,A21WXJDPT7I70M,0
83,0.7760655,0.22393449,A21WXJDPT7I70M,0
84,0.6653189,0.3346811,A21WXJDPT7I70M,0
85,0.5602802,0.43971977,A21WXJDPT7I70M,0
86,0.52947485,0.47052518,A21WXJDPT7I70M,0
87,0.47766748,0.5223325,A21WXJDPT7I70M,0
88,0.7660407,0.23395932,A21WXJDPT7I70M,0
89,0.5841097,0.41589025,A21WXJDPT7I70M,0
90,0.36257046,0.63742954,A21WXJDPT7I70M,0
