,0,1,id,block
82,0.50080144,0.4991986,A2179410P3XBIQ,0
83,0.5006177,0.4993823,A2179410P3XBIQ,0
84,0.50048953,0.49951044,A2179410P3XBIQ,0
85,0.50044274,0.49955732,A2179410P3XBIQ,0
86,0.5005042,0.4994959,A2179410P3XBIQ,0
87,0.50077254,0.49922743,A2179410P3XBIQ,0
88,0.5008196,0.4991804,A2179410P3XBIQ,0
89,0.5008887,0.49911124,A2179410P3XBIQ,0
90,0.50092685,0.49907315,A2179410P3XBIQ,0
91,0.50071585,0.49928415,A2179410P3XBIQ,0
92,0.50075495,0.49924508,A2179410P3XBIQ,0
93,0.5009181,0.49908185,A2179410P3XBIQ,0
94,0.500855,0.49914494,A2179410P3XBIQ,0
95,0.50096214,0.4990379,A2179410P3XBIQ,0
96,0.50083464,0.4991653,A2179410P3XBIQ,0
97,0.5006483,0.49935174,A2179410P3XBIQ,0
98,0.50086886,0.49913117,A2179410P3XBIQ,0
99,0.5009237,0.49907634,A2179410P3XBIQ,0
100,0.50077987,0.4992201,A2179410P3XBIQ,0
101,0.50070304,0.499297,A2179410P3XBIQ,0
102,0.50065833,0.4993417,A2179410P3XBIQ,0
103,0.50073546,0.49926457,A2179410P3XBIQ,0
104,0.5008066,0.49919343,A2179410P3XBIQ,0
105,0.5008357,0.49916425,A2179410P3XBIQ,0
106,0.50076103,0.4992389,A2179410P3XBIQ,0
107,0.50083566,0.49916425,A2179410P3XBIQ,0
108,0.5007651,0.49923494,A2179410P3XBIQ,0
109,0.5006865,0.49931344,A2179410P3XBIQ,0
110,0.5006441,0.4993559,A2179410P3XBIQ,0
111,0.50124246,0.4987576,A2179410P3XBIQ,0
112,0.5012721,0.4987279,A2179410P3XBIQ,0
113,0.50089306,0.4991069,A2179410P3XBIQ,0
114,0.5012087,0.49879125,A2179410P3XBIQ,0
115,0.50162375,0.49837622,A2179410P3XBIQ,0
116,0.501505,0.49849495,A2179410P3XBIQ,0
117,0.50155133,0.49844867,A2179410P3XBIQ,0
118,0.5014584,0.49854153,A2179410P3XBIQ,0
119,0.5015987,0.49840125,A2179410P3XBIQ,0
120,0.50147164,0.49852833,A2179410P3XBIQ,0
121,0.5015976,0.49840245,A2179410P3XBIQ,0
122,0.5016667,0.49833325,A2179410P3XBIQ,0
123,0.5015269,0.49847308,A2179410P3XBIQ,0
124,0.5016333,0.49836665,A2179410P3XBIQ,0
125,0.5014463,0.49855372,A2179410P3XBIQ,0
126,0.50174105,0.49825895,A2179410P3XBIQ,0
127,0.5015572,0.49844283,A2179410P3XBIQ,0
128,0.5017317,0.4982683,A2179410P3XBIQ,0
129,0.5018179,0.49818212,A2179410P3XBIQ,0
130,0.50081366,0.49918634,A2179410P3XBIQ,0
131,0.5011811,0.49881893,A2179410P3XBIQ,0
132,0.5008843,0.49911574,A2179410P3XBIQ,0
133,0.50117886,0.4988212,A2179410P3XBIQ,0
134,0.50085753,0.49914247,A2179410P3XBIQ,0
135,0.50115526,0.4988447,A2179410P3XBIQ,0
136,0.50133884,0.49866113,A2179410P3XBIQ,0
137,0.5009582,0.4990418,A2179410P3XBIQ,0
138,0.50078505,0.49921498,A2179410P3XBIQ,0
139,0.5017026,0.49829742,A2179410P3XBIQ,0
140,0.5006946,0.49930537,A2179410P3XBIQ,0
141,0.5011743,0.4988257,A2179410P3XBIQ,0
142,0.5008171,0.49918285,A2179410P3XBIQ,0
143,0.50126207,0.49873796,A2179410P3XBIQ,0
144,0.50133145,0.4986685,A2179410P3XBIQ,0
145,0.50141263,0.4985874,A2179410P3XBIQ,0
146,0.50100386,0.4989962,A2179410P3XBIQ,0
147,0.5007975,0.49920243,A2179410P3XBIQ,0
148,0.5011919,0.4988081,A2179410P3XBIQ,0
149,0.50086606,0.499134,A2179410P3XBIQ,0
150,0.50117433,0.49882564,A2179410P3XBIQ,0
151,0.5008572,0.49914286,A2179410P3XBIQ,0
152,0.5011793,0.49882078,A2179410P3XBIQ,0
153,0.50085735,0.49914265,A2179410P3XBIQ,0
154,0.5007124,0.49928764,A2179410P3XBIQ,0
155,0.5017518,0.49824822,A2179410P3XBIQ,0
156,0.5017379,0.49826214,A2179410P3XBIQ,0
157,0.50079614,0.49920383,A2179410P3XBIQ,0
158,0.501706,0.49829397,A2179410P3XBIQ,0
159,0.50080925,0.49919075,A2179410P3XBIQ,0
0,0.50055206,0.4994479,A21HUPW67XA7UJ,0
1,0.5009568,0.4990433,A21HUPW67XA7UJ,0
2,0.5012251,0.49877486,A21HUPW67XA7UJ,0
3,0.5013183,0.49868175,A21HUPW67XA7UJ,0
4,0.5014938,0.4985062,A21HUPW67XA7UJ,0
5,0.50138277,0.49861726,A21HUPW67XA7UJ,0
6,0.5014015,0.49859855,A21HUPW67XA7UJ,0
7,0.5014293,0.49857068,A21HUPW67XA7UJ,0
8,0.50155103,0.49844894,A21HUPW67XA7UJ,0
9,0.50156015,0.49843985,A21HUPW67XA7UJ,0
10,0.5014341,0.4985659,A21HUPW67XA7UJ,0
11,0.5013596,0.49864048,A21HUPW67XA7UJ,0
12,0.50152457,0.4984755,A21HUPW67XA7UJ,0
13,0.5014148,0.49858516,A21HUPW67XA7UJ,0
14,0.5015509,0.498449,A21HUPW67XA7UJ,0
15,0.5013998,0.49860018,A21HUPW67XA7UJ,0
16,0.5009767,0.49902326,A21HUPW67XA7UJ,0
17,0.50082386,0.4991762,A21HUPW67XA7UJ,0
18,0.5007286,0.49927136,A21HUPW67XA7UJ,0
19,0.5010263,0.49897376,A21HUPW67XA7UJ,0
20,0.5008305,0.4991695,A21HUPW67XA7UJ,0
21,0.5010782,0.49892184,A21HUPW67XA7UJ,0
22,0.500868,0.49913198,A21HUPW67XA7UJ,0
23,0.5011034,0.49889657,A21HUPW67XA7UJ,0
24,0.50121033,0.49878967,A21HUPW67XA7UJ,0
25,0.50093347,0.49906656,A21HUPW67XA7UJ,0
26,0.5007944,0.4992056,A21HUPW67XA7UJ,0
27,0.50152767,0.49847236,A21HUPW67XA7UJ,0
28,0.5015312,0.4984688,A21HUPW67XA7UJ,0
29,0.50147337,0.49852663,A21HUPW67XA7UJ,0
30,0.5014965,0.4985035,A21HUPW67XA7UJ,0
31,0.5016047,0.49839532,A21HUPW67XA7UJ,0
32,0.50151795,0.49848205,A21HUPW67XA7UJ,0
33,0.5014583,0.4985417,A21HUPW67XA7UJ,0
34,0.5015384,0.49846154,A21HUPW67XA7UJ,0
35,0.5014255,0.49857447,A21HUPW67XA7UJ,0
36,0.50136614,0.49863383,A21HUPW67XA7UJ,0
37,0.5014706,0.49852934,A21HUPW67XA7UJ,0
38,0.501219,0.49878103,A21HUPW67XA7UJ,0
39,0.50165284,0.49834716,A21HUPW67XA7UJ,0
40,0.50152564,0.49847442,A21HUPW67XA7UJ,0
41,0.5011138,0.4988863,A21HUPW67XA7UJ,0
42,0.50157666,0.49842337,A21HUPW67XA7UJ,0
43,0.5008383,0.49916172,A21HUPW67XA7UJ,0
44,0.50109047,0.49890953,A21HUPW67XA7UJ,0
45,0.5011979,0.49880216,A21HUPW67XA7UJ,0
46,0.5012776,0.4987224,A21HUPW67XA7UJ,0
47,0.50105834,0.49894172,A21HUPW67XA7UJ,0
48,0.50117964,0.4988204,A21HUPW67XA7UJ,0
49,0.50098395,0.49901602,A21HUPW67XA7UJ,0
50,0.5011298,0.49887025,A21HUPW67XA7UJ,0
51,0.50095785,0.49904215,A21HUPW67XA7UJ,0
52,0.5014037,0.49859628,A21HUPW67XA7UJ,0
53,0.5016422,0.49835777,A21HUPW67XA7UJ,0
54,0.5015343,0.49846578,A21HUPW67XA7UJ,0
55,0.5007928,0.49920726,A21HUPW67XA7UJ,0
56,0.5014279,0.49857214,A21HUPW67XA7UJ,0
57,0.5015519,0.49844807,A21HUPW67XA7UJ,0
58,0.50162446,0.49837554,A21HUPW67XA7UJ,0
59,0.501628,0.498372,A21HUPW67XA7UJ,0
60,0.5014873,0.49851272,A21HUPW67XA7UJ,0
61,0.50147194,0.498528,A21HUPW67XA7UJ,0
62,0.50144386,0.4985561,A21HUPW67XA7UJ,0
63,0.5011336,0.4988664,A21HUPW67XA7UJ,0
64,0.5011408,0.49885932,A21HUPW67XA7UJ,0
65,0.5016093,0.49839064,A21HUPW67XA7UJ,0
66,0.5008334,0.49916664,A21HUPW67XA7UJ,0
67,0.50058895,0.4994111,A21HUPW67XA7UJ,0
68,0.500521,0.49947897,A21HUPW67XA7UJ,0
69,0.50155777,0.49844223,A21HUPW67XA7UJ,0
70,0.50063705,0.49936303,A21HUPW67XA7UJ,0
71,0.5014692,0.4985308,A21HUPW67XA7UJ,0
72,0.50053793,0.49946204,A21HUPW67XA7UJ,0
73,0.5005286,0.49947146,A21HUPW67XA7UJ,0
74,0.50071436,0.4992856,A21HUPW67XA7UJ,0
75,0.50091046,0.49908957,A21HUPW67XA7UJ,0
76,0.50099915,0.49900085,A21HUPW67XA7UJ,0
77,0.5008488,0.4991512,A21HUPW67XA7UJ,0
78,0.5008847,0.4991153,A21HUPW67XA7UJ,0
79,0.50078976,0.4992102,A21HUPW67XA7UJ,0
80,0.50085664,0.4991434,A21HUPW67XA7UJ,0
81,0.5007451,0.49925497,A21HUPW67XA7UJ,0
82,0.50045913,0.49954093,A21HUPW67XA7UJ,0
83,0.50060356,0.49939638,A21HUPW67XA7UJ,0
84,0.5008094,0.49919066,A21HUPW67XA7UJ,0
85,0.5009419,0.4990581,A21HUPW67XA7UJ,0
86,0.5006885,0.49931145,A21HUPW67XA7UJ,0
87,0.5007046,0.49929544,A21HUPW67XA7UJ,0
88,0.50068253,0.49931753,A21HUPW67XA7UJ,0
89,0.50063217,0.49936783,A21HUPW67XA7UJ,0
90,0.5005945,0.49940553,A21HUPW67XA7UJ,0
91,0.5006116,0.4993885,A21HUPW67XA7UJ,0
92,0.5006665,0.49933347,A21HUPW67XA7UJ,0
93,0.50061876,0.4993812,A21HUPW67XA7UJ,0
94,0.5006635,0.49933648,A21HUPW67XA7UJ,0
95,0.50054127,0.49945876,A21HUPW67XA7UJ,0
96,0.50066894,0.49933103,A21HUPW67XA7UJ,0
97,0.5004874,0.4995126,A21HUPW67XA7UJ,0
98,0.5005109,0.4994891,A21HUPW67XA7UJ,0
99,0.5006173,0.49938267,A21HUPW67XA7UJ,0
100,0.5011383,0.49886167,A21HUPW67XA7UJ,0
101,0.50108856,0.4989115,A21HUPW67XA7UJ,0
102,0.50105655,0.49894345,A21HUPW67XA7UJ,0
103,0.5010969,0.49890304,A21HUPW67XA7UJ,0
104,0.50110304,0.49889693,A21HUPW67XA7UJ,0
105,0.5011277,0.49887234,A21HUPW67XA7UJ,0
106,0.5013218,0.49867812,A21HUPW67XA7UJ,0
107,0.5010169,0.49898314,A21HUPW67XA7UJ,0
108,0.50138056,0.49861944,A21HUPW67XA7UJ,0
109,0.501148,0.49885204,A21HUPW67XA7UJ,0
110,0.5012096,0.49879032,A21HUPW67XA7UJ,0
111,0.50149274,0.49850735,A21HUPW67XA7UJ,0
112,0.50145924,0.4985407,A21HUPW67XA7UJ,0
113,0.50116056,0.49883947,A21HUPW67XA7UJ,0
114,0.5014797,0.49852028,A21HUPW67XA7UJ,0
115,0.5013972,0.49860284,A21HUPW67XA7UJ,0
116,0.5014235,0.49857652,A21HUPW67XA7UJ,0
117,0.5014389,0.4985611,A21HUPW67XA7UJ,0
118,0.50131965,0.49868032,A21HUPW67XA7UJ,0
119,0.5013314,0.49866858,A21HUPW67XA7UJ,0
120,0.50136733,0.49863276,A21HUPW67XA7UJ,0
121,0.50127554,0.4987244,A21HUPW67XA7UJ,0
122,0.5011836,0.4988164,A21HUPW67XA7UJ,0
123,0.50115067,0.4988493,A21HUPW67XA7UJ,0
124,0.50122464,0.4987754,A21HUPW67XA7UJ,0
125,0.50131387,0.4986862,A21HUPW67XA7UJ,0
126,0.5014569,0.49854308,A21HUPW67XA7UJ,0
127,0.50114006,0.49886,A21HUPW67XA7UJ,0
128,0.5013464,0.49865362,A21HUPW67XA7UJ,0
129,0.50132793,0.49867207,A21HUPW67XA7UJ,0
130,0.5005992,0.49940082,A21HUPW67XA7UJ,0
131,0.50048476,0.49951518,A21HUPW67XA7UJ,0
132,0.5007638,0.4992363,A21HUPW67XA7UJ,0
133,0.5009919,0.4990081,A21HUPW67XA7UJ,0
134,0.5007109,0.49928913,A21HUPW67XA7UJ,0
135,0.50089234,0.4991077,A21HUPW67XA7UJ,0
136,0.5010572,0.49894273,A21HUPW67XA7UJ,0
137,0.50070214,0.4992979,A21HUPW67XA7UJ,0
138,0.50116444,0.49883547,A21HUPW67XA7UJ,0
139,0.500556,0.49944404,A21HUPW67XA7UJ,0
140,0.5005061,0.49949393,A21HUPW67XA7UJ,0
141,0.50101554,0.49898452,A21HUPW67XA7UJ,0
142,0.50091356,0.49908644,A21HUPW67XA7UJ,0
143,0.5011514,0.49884856,A21HUPW67XA7UJ,0
144,0.5009439,0.49905616,A21HUPW67XA7UJ,0
145,0.5011994,0.4988006,A21HUPW67XA7UJ,0
146,0.5012223,0.4987777,A21HUPW67XA7UJ,0
147,0.5010286,0.4989714,A21HUPW67XA7UJ,0
148,0.5010799,0.4989201,A21HUPW67XA7UJ,0
149,0.50093657,0.49906343,A21HUPW67XA7UJ,0
150,0.5010756,0.4989244,A21HUPW67XA7UJ,0
151,0.50111294,0.49888706,A21HUPW67XA7UJ,0
152,0.50112367,0.49887636,A21HUPW67XA7UJ,0
153,0.50113475,0.49886528,A21HUPW67XA7UJ,0
154,0.5009532,0.4990467,A21HUPW67XA7UJ,0
155,0.5010329,0.4989671,A21HUPW67XA7UJ,0
156,0.5008263,0.4991737,A21HUPW67XA7UJ,0
157,0.5010801,0.49891996,A21HUPW67XA7UJ,0
158,0.5011901,0.49880984,A21HUPW67XA7UJ,0
159,0.500833,0.49916703,A21HUPW67XA7UJ,0
0,0.50014555,0.49985445,A21WXJDPT7I70M,0
1,0.50049,0.49951002,A21WXJDPT7I70M,0
2,0.500496,0.49950397,A21WXJDPT7I70M,0
3,0.5003709,0.49962908,A21WXJDPT7I70M,0
4,0.5000125,0.49998745,A21WXJDPT7I70M,0
5,0.5004129,0.4995871,A21WXJDPT7I70M,0
6,0.50056255,0.4994375,A21WXJDPT7I70M,0
7,0.5002619,0.4997381,A21WXJDPT7I70M,0
8,0.50019604,0.499804,A21WXJDPT7I70M,0
9,0.5009956,0.49900442,A21WXJDPT7I70M,0
10,0.50035834,0.4996416,A21WXJDPT7I70M,0
11,0.50042486,0.49957514,A21WXJDPT7I70M,0
12,0.5014326,0.49856746,A21WXJDPT7I70M,0
13,0.50105345,0.49894652,A21WXJDPT7I70M,0
14,0.5013705,0.4986295,A21WXJDPT7I70M,0
15,0.50161934,0.49838063,A21WXJDPT7I70M,0
16,0.5007724,0.4992276,A21WXJDPT7I70M,0
17,0.5009122,0.49908787,A21WXJDPT7I70M,0
18,0.5006758,0.4993242,A21WXJDPT7I70M,0
19,0.50051236,0.4994877,A21WXJDPT7I70M,0
20,0.5004447,0.49955526,A21WXJDPT7I70M,0
21,0.50038606,0.49961394,A21WXJDPT7I70M,0
22,0.5011233,0.4988767,A21WXJDPT7I70M,0
23,0.50049704,0.49950296,A21WXJDPT7I70M,0
24,0.5001085,0.4998915,A21WXJDPT7I70M,0
25,0.5011105,0.49888945,A21WXJDPT7I70M,0
26,0.501197,0.49880296,A21WXJDPT7I70M,0
27,0.5005764,0.49942362,A21WXJDPT7I70M,0
28,0.50022125,0.49977878,A21WXJDPT7I70M,0
29,0.50044113,0.4995589,A21WXJDPT7I70M,0
30,0.5004838,0.49951625,A21WXJDPT7I70M,0
31,0.5007436,0.4992564,A21WXJDPT7I70M,0
32,0.50078773,0.49921227,A21WXJDPT7I70M,0
33,0.5007261,0.49927393,A21WXJDPT7I70M,0
34,0.5006155,0.49938455,A21WXJDPT7I70M,0
35,0.50070393,0.49929616,A21WXJDPT7I70M,0
36,0.5008414,0.49915865,A21WXJDPT7I70M,0
37,0.500837,0.49916297,A21WXJDPT7I70M,0
38,0.5007906,0.49920943,A21WXJDPT7I70M,0
39,0.5006758,0.4993242,A21WXJDPT7I70M,0
40,0.50074404,0.49925596,A21WXJDPT7I70M,0
41,0.50055337,0.49944666,A21WXJDPT7I70M,0
42,0.5005901,0.49940997,A21WXJDPT7I70M,0
43,0.50156736,0.49843258,A21WXJDPT7I70M,0
44,0.50163925,0.49836072,A21WXJDPT7I70M,0
45,0.50122696,0.49877295,A21WXJDPT7I70M,0
46,0.5015745,0.49842542,A21WXJDPT7I70M,0
47,0.5012091,0.49879092,A21WXJDPT7I70M,0
48,0.5015541,0.498446,A21WXJDPT7I70M,0
49,0.5011927,0.4988073,A21WXJDPT7I70M,0
50,0.500808,0.49919197,A21WXJDPT7I70M,0
51,0.5009074,0.4990926,A21WXJDPT7I70M,0
52,0.50116247,0.49883753,A21WXJDPT7I70M,0
53,0.5011278,0.49887228,A21WXJDPT7I70M,0
54,0.5010199,0.49898008,A21WXJDPT7I70M,0
55,0.5009451,0.49905494,A21WXJDPT7I70M,0
56,0.5001755,0.49982458,A21WXJDPT7I70M,0
57,0.5002182,0.49978188,A21WXJDPT7I70M,0
58,0.5001876,0.49981236,A21WXJDPT7I70M,0
59,0.50019073,0.49980927,A21WXJDPT7I70M,0
60,0.50020146,0.4997985,A21WXJDPT7I70M,0
61,0.5003176,0.49968237,A21WXJDPT7I70M,0
62,0.50042504,0.49957502,A21WXJDPT7I70M,0
63,0.5004709,0.49952906,A21WXJDPT7I70M,0
64,0.5005001,0.49949992,A21WXJDPT7I70M,0
65,0.50056124,0.49943876,A21WXJDPT7I70M,0
66,0.5004929,0.49950713,A21WXJDPT7I70M,0
67,0.500993,0.49900705,A21WXJDPT7I70M,0
68,0.5007048,0.49929523,A21WXJDPT7I70M,0
69,0.5010407,0.4989593,A21WXJDPT7I70M,0
70,0.5012204,0.49877965,A21WXJDPT7I70M,0
71,0.5006195,0.49938053,A21WXJDPT7I70M,0
72,0.501484,0.49851605,A21WXJDPT7I70M,0
73,0.501105,0.49889493,A21WXJDPT7I70M,0
74,0.5014317,0.4985684,A21WXJDPT7I70M,0
75,0.5010786,0.49892136,A21WXJDPT7I70M,0
76,0.5009327,0.49906725,A21WXJDPT7I70M,0
77,0.5013192,0.49868077,A21WXJDPT7I70M,0
78,0.5014727,0.49852735,A21WXJDPT7I70M,0
79,0.50152475,0.4984753,A21WXJDPT7I70M,0
80,0.5015539,0.49844617,A21WXJDPT7I70M,0
81,0.50109607,0.49890393,A21WXJDPT7I70M,0
82,0.50176185,0.4982382,A21WXJDPT7I70M,0
83,0.5010741,0.49892592,A21WXJDPT7I70M,0
84,0.50151044,0.49848953,A21WXJDPT7I70M,0
85,0.5010839,0.49891603,A21WXJDPT7I70M,0
86,0.50070477,0.4992953,A21WXJDPT7I70M,0
87,0.5006963,0.4993037,A21WXJDPT7I70M,0
88,0.50071913,0.49928087,A21WXJDPT7I70M,0
89,0.5006531,0.49934685,A21WXJDPT7I70M,0
90,0.5006833,0.49931672,A21WXJDPT7I70M,0
91,0.5006724,0.49932754,A21WXJDPT7I70M,0
92,0.5006637,0.4993363,A21WXJDPT7I70M,0
93,0.50066036,0.49933973,A21WXJDPT7I70M,0
94,0.5006994,0.49930057,A21WXJDPT7I70M,0
95,0.5006755,0.49932447,A21WXJDPT7I70M,0
96,0.5006138,0.49938625,A21WXJDPT7I70M,0
97,0.5006534,0.4993466,A21WXJDPT7I70M,0
98,0.5004931,0.49950683,A21WXJDPT7I70M,0
99,0.50055045,0.49944958,A21WXJDPT7I70M,0
100,0.501541,0.49845895,A21WXJDPT7I70M,0
101,0.5017111,0.4982889,A21WXJDPT7I70M,0
102,0.50147825,0.49852178,A21WXJDPT7I70M,0
103,0.50170624,0.49829373,A21WXJDPT7I70M,0
104,0.501717,0.49828312,A21WXJDPT7I70M,0
105,0.50144535,0.49855462,A21WXJDPT7I70M,0
106,0.5016817,0.4983183,A21WXJDPT7I70M,0
107,0.5017294,0.49827063,A21WXJDPT7I70M,0
108,0.5014652,0.49853486,A21WXJDPT7I70M,0
109,0.5016836,0.49831638,A21WXJDPT7I70M,0
110,0.501739,0.498261,A21WXJDPT7I70M,0
111,0.50112057,0.49887946,A21WXJDPT7I70M,0
112,0.5012928,0.49870715,A21WXJDPT7I70M,0
113,0.50154924,0.49845076,A21WXJDPT7I70M,0
114,0.5012221,0.4987779,A21WXJDPT7I70M,0
115,0.50097024,0.49902976,A21WXJDPT7I70M,0
116,0.5009346,0.49906543,A21WXJDPT7I70M,0
117,0.5009015,0.49909848,A21WXJDPT7I70M,0
118,0.50087816,0.49912184,A21WXJDPT7I70M,0
119,0.50091934,0.4990807,A21WXJDPT7I70M,0
120,0.5008946,0.49910545,A21WXJDPT7I70M,0
121,0.5006119,0.49938813,A21WXJDPT7I70M,0
122,0.50069743,0.49930257,A21WXJDPT7I70M,0
123,0.50094205,0.49905798,A21WXJDPT7I70M,0
124,0.50063896,0.49936104,A21WXJDPT7I70M,0
125,0.50074434,0.49925575,A21WXJDPT7I70M,0
126,0.5007763,0.4992237,A21WXJDPT7I70M,0
127,0.5007158,0.49928424,A21WXJDPT7I70M,0
128,0.500748,0.499252,A21WXJDPT7I70M,0
129,0.50078094,0.499219,A21WXJDPT7I70M,0
130,0.50167584,0.4983242,A21WXJDPT7I70M,0
131,0.5016406,0.4983594,A21WXJDPT7I70M,0
132,0.5015603,0.49843967,A21WXJDPT7I70M,0
133,0.5014766,0.49852335,A21WXJDPT7I70M,0
134,0.5014131,0.49858686,A21WXJDPT7I70M,0
135,0.50143695,0.49856308,A21WXJDPT7I70M,0
136,0.5014791,0.49852094,A21WXJDPT7I70M,0
137,0.5015327,0.4984674,A21WXJDPT7I70M,0
138,0.5015694,0.4984306,A21WXJDPT7I70M,0
139,0.5015242,0.49847585,A21WXJDPT7I70M,0
140,0.501151,0.498849,A21WXJDPT7I70M,0
141,0.50086015,0.49913982,A21WXJDPT7I70M,0
142,0.5014937,0.4985063,A21WXJDPT7I70M,0
143,0.5010446,0.49895552,A21WXJDPT7I70M,0
144,0.50116754,0.49883243,A21WXJDPT7I70M,0
145,0.5007239,0.49927616,A21WXJDPT7I70M,0
146,0.50067157,0.49932846,A21WXJDPT7I70M,0
147,0.50063664,0.49936345,A21WXJDPT7I70M,0
148,0.5006078,0.49939215,A21WXJDPT7I70M,0
149,0.5005883,0.49941173,A21WXJDPT7I70M,0
150,0.50062174,0.49937823,A21WXJDPT7I70M,0
151,0.50059813,0.49940187,A21WXJDPT7I70M,0
152,0.50056934,0.49943072,A21WXJDPT7I70M,0
153,0.5006092,0.4993907,A21WXJDPT7I70M,0
154,0.5009475,0.49905258,A21WXJDPT7I70M,0
155,0.500817,0.49918294,A21WXJDPT7I70M,0
156,0.5005374,0.49946263,A21WXJDPT7I70M,0
157,0.5006016,0.49939838,A21WXJDPT7I70M,0
158,0.5006234,0.49937662,A21WXJDPT7I70M,0
159,0.5009866,0.4990135,A21WXJDPT7I70M,0
0,0.50055206,0.4994479,A21ZK49H9LSSRY,0
1,0.50090456,0.4990954,A21ZK49H9LSSRY,0
2,0.5004612,0.49953872,A21ZK49H9LSSRY,0
3,0.5012862,0.4987138,A21ZK49H9LSSRY,0
4,0.5008449,0.4991551,A21ZK49H9LSSRY,0
5,0.5014599,0.4985401,A21ZK49H9LSSRY,0
6,0.50114816,0.49885178,A21ZK49H9LSSRY,0
7,0.5014697,0.49853036,A21ZK49H9LSSRY,0
8,0.50067407,0.4993259,A21ZK49H9LSSRY,0
9,0.50139743,0.49860257,A21ZK49H9LSSRY,0
10,0.5005284,0.4994716,A21ZK49H9LSSRY,0
11,0.5002819,0.4997182,A21ZK49H9LSSRY,0
12,0.50144684,0.49855313,A21ZK49H9LSSRY,0
13,0.5016158,0.49838412,A21ZK49H9LSSRY,0
14,0.5015291,0.49847084,A21ZK49H9LSSRY,0
15,0.50056225,0.49943778,A21ZK49H9LSSRY,0
16,0.5004476,0.4995524,A21ZK49H9LSSRY,0
17,0.5006269,0.49937305,A21ZK49H9LSSRY,0
18,0.50073093,0.49926907,A21ZK49H9LSSRY,0
19,0.5005851,0.49941486,A21ZK49H9LSSRY,0
20,0.50061893,0.49938104,A21ZK49H9LSSRY,0
21,0.50054383,0.4994561,A21ZK49H9LSSRY,0
22,0.5006189,0.49938115,A21ZK49H9LSSRY,0
23,0.50046974,0.49953026,A21ZK49H9LSSRY,0
24,0.500485,0.49951494,A21ZK49H9LSSRY,0
25,0.50039864,0.49960136,A21ZK49H9LSSRY,0
26,0.50034225,0.49965772,A21ZK49H9LSSRY,0
27,0.5005017,0.4994983,A21ZK49H9LSSRY,0
28,0.5006482,0.4993518,A21ZK49H9LSSRY,0
29,0.50044215,0.49955794,A21ZK49H9LSSRY,0
30,0.5009633,0.4990368,A21ZK49H9LSSRY,0
31,0.5010903,0.49890977,A21ZK49H9LSSRY,0
32,0.5009889,0.49901113,A21ZK49H9LSSRY,0
33,0.50091857,0.49908137,A21ZK49H9LSSRY,0
34,0.50083596,0.49916404,A21ZK49H9LSSRY,0
35,0.5008047,0.49919525,A21ZK49H9LSSRY,0
36,0.5007642,0.49923584,A21ZK49H9LSSRY,0
37,0.5007545,0.49924552,A21ZK49H9LSSRY,0
38,0.5010375,0.49896252,A21ZK49H9LSSRY,0
39,0.50121725,0.49878278,A21ZK49H9LSSRY,0
40,0.50106555,0.49893448,A21ZK49H9LSSRY,0
41,0.50115454,0.49884555,A21ZK49H9LSSRY,0
42,0.5010958,0.49890426,A21ZK49H9LSSRY,0
43,0.5010643,0.49893567,A21ZK49H9LSSRY,0
44,0.50128835,0.49871174,A21ZK49H9LSSRY,0
45,0.5014553,0.49854466,A21ZK49H9LSSRY,0
46,0.5012466,0.49875343,A21ZK49H9LSSRY,0
47,0.5011352,0.49886477,A21ZK49H9LSSRY,0
48,0.5010424,0.49895754,A21ZK49H9LSSRY,0
49,0.5012869,0.49871302,A21ZK49H9LSSRY,0
50,0.5006208,0.4993792,A21ZK49H9LSSRY,0
51,0.5013282,0.4986718,A21ZK49H9LSSRY,0
52,0.5005306,0.49946934,A21ZK49H9LSSRY,0
53,0.5012751,0.4987248,A21ZK49H9LSSRY,0
54,0.5008179,0.49918205,A21ZK49H9LSSRY,0
55,0.5015314,0.49846858,A21ZK49H9LSSRY,0
56,0.50127095,0.49872902,A21ZK49H9LSSRY,0
57,0.5014891,0.49851084,A21ZK49H9LSSRY,0
58,0.5015378,0.49846226,A21ZK49H9LSSRY,0
59,0.5015705,0.49842957,A21ZK49H9LSSRY,0
60,0.50127876,0.49872127,A21ZK49H9LSSRY,0
61,0.501186,0.498814,A21ZK49H9LSSRY,0
62,0.50109386,0.49890617,A21ZK49H9LSSRY,0
63,0.5010216,0.49897838,A21ZK49H9LSSRY,0
64,0.50096655,0.49903342,A21ZK49H9LSSRY,0
65,0.5015462,0.4984538,A21ZK49H9LSSRY,0
66,0.5014412,0.4985588,A21ZK49H9LSSRY,0
67,0.50153327,0.49846673,A21ZK49H9LSSRY,0
68,0.5012814,0.49871865,A21ZK49H9LSSRY,0
69,0.5010338,0.4989662,A21ZK49H9LSSRY,0
70,0.5015314,0.49846852,A21ZK49H9LSSRY,0
71,0.50121206,0.4987879,A21ZK49H9LSSRY,0
72,0.50102633,0.49897367,A21ZK49H9LSSRY,0
73,0.50112224,0.49887773,A21ZK49H9LSSRY,0
74,0.50116706,0.49883297,A21ZK49H9LSSRY,0
75,0.50086105,0.49913898,A21ZK49H9LSSRY,0
76,0.50066936,0.49933067,A21ZK49H9LSSRY,0
77,0.5008796,0.49912035,A21ZK49H9LSSRY,0
78,0.50107193,0.49892807,A21ZK49H9LSSRY,0
79,0.50114775,0.49885228,A21ZK49H9LSSRY,0
