,0,1,id,block
147,0.7227044,0.27729553,A1HFPDHBLO6KZW,0
148,0.56736183,0.43263814,A1HFPDHBLO6KZW,0
149,0.3846077,0.61539227,A1HFPDHBLO6KZW,0
150,0.3869367,0.61306334,A1HFPDHBLO6KZW,0
151,0.5562358,0.4437642,A1HFPDHBLO6KZW,0
152,0.59456855,0.40543142,A1HFPDHBLO6KZW,0
153,0.39719832,0.6028017,A1HFPDHBLO6KZW,0
154,0.69433904,0.3056609,A1HFPDHBLO6KZW,0
155,0.53818053,0.4618194,A1HFPDHBLO6KZW,0
156,0.46800542,0.5319945,A1HFPDHBLO6KZW,0
157,0.4261548,0.57384527,A1HFPDHBLO6KZW,0
158,0.44771504,0.5522849,A1HFPDHBLO6KZW,0
159,0.600975,0.39902505,A1HFPDHBLO6KZW,0
0,0.6261922,0.3738078,A1HP506HGINWSV,0
1,0.6176475,0.38235244,A1HP506HGINWSV,0
2,0.8875147,0.11248525,A1HP506HGINWSV,0
3,0.46759263,0.53240734,A1HP506HGINWSV,0
4,0.8813235,0.11867656,A1HP506HGINWSV,0
5,0.29088536,0.7091147,A1HP506HGINWSV,0
6,0.50937206,0.4906279,A1HP506HGINWSV,0
7,0.7615416,0.23845834,A1HP506HGINWSV,0
8,0.75338167,0.24661829,A1HP506HGINWSV,0
9,0.60811734,0.39188272,A1HP506HGINWSV,0
10,0.44591722,0.55408275,A1HP506HGINWSV,0
11,0.37367162,0.62632835,A1HP506HGINWSV,0
12,0.3684321,0.63156796,A1HP506HGINWSV,0
13,0.2557776,0.7442224,A1HP506HGINWSV,0
14,0.7476917,0.2523083,A1HP506HGINWSV,0
15,0.18911393,0.810886,A1HP506HGINWSV,0
16,0.8305672,0.16943283,A1HP506HGINWSV,0
17,0.42005593,0.5799441,A1HP506HGINWSV,0
18,0.5417747,0.4582253,A1HP506HGINWSV,0
19,0.2604267,0.7395733,A1HP506HGINWSV,0
20,0.763747,0.23625302,A1HP506HGINWSV,0
21,0.20624812,0.7937519,A1HP506HGINWSV,0
22,0.73573965,0.26426035,A1HP506HGINWSV,0
23,0.21763696,0.78236306,A1HP506HGINWSV,0
24,0.18845576,0.81154424,A1HP506HGINWSV,0
25,0.83228874,0.1677113,A1HP506HGINWSV,0
26,0.8385581,0.16144192,A1HP506HGINWSV,0
27,0.5216112,0.47838873,A1HP506HGINWSV,0
28,0.671654,0.32834604,A1HP506HGINWSV,0
29,0.55363524,0.44636476,A1HP506HGINWSV,0
30,0.30810496,0.69189495,A1HP506HGINWSV,0
31,0.80029994,0.19970001,A1HP506HGINWSV,0
32,0.32563156,0.67436844,A1HP506HGINWSV,0
33,0.37929785,0.62070215,A1HP506HGINWSV,0
34,0.8056228,0.19437718,A1HP506HGINWSV,0
35,0.22753268,0.7724673,A1HP506HGINWSV,0
36,0.796775,0.20322502,A1HP506HGINWSV,0
37,0.6644661,0.33553386,A1HP506HGINWSV,0
38,0.5210959,0.47890413,A1HP506HGINWSV,0
39,0.6032675,0.39673254,A1HP506HGINWSV,0
40,0.089762524,0.91023743,A1HP506HGINWSV,0
41,0.39104754,0.60895246,A1HP506HGINWSV,0
42,0.85309887,0.1469012,A1HP506HGINWSV,0
43,0.26821223,0.7317878,A1HP506HGINWSV,0
44,0.4004954,0.59950453,A1HP506HGINWSV,0
45,0.285741,0.71425897,A1HP506HGINWSV,0
46,0.116104014,0.883896,A1HP506HGINWSV,0
47,0.8285506,0.17144941,A1HP506HGINWSV,0
48,0.21974875,0.78025126,A1HP506HGINWSV,0
49,0.8367955,0.16320452,A1HP506HGINWSV,0
50,0.20187476,0.79812527,A1HP506HGINWSV,0
51,0.8177724,0.18222763,A1HP506HGINWSV,0
52,0.15735568,0.8426443,A1HP506HGINWSV,0
53,0.5564524,0.44354758,A1HP506HGINWSV,0
54,0.45797575,0.5420243,A1HP506HGINWSV,0
55,0.37985343,0.6201466,A1HP506HGINWSV,0
56,0.46337065,0.5366294,A1HP506HGINWSV,0
57,0.7978267,0.20217323,A1HP506HGINWSV,0
58,0.54953146,0.45046854,A1HP506HGINWSV,0
59,0.56383777,0.4361622,A1HP506HGINWSV,0
60,0.351804,0.64819604,A1HP506HGINWSV,0
61,0.42473933,0.57526064,A1HP506HGINWSV,0
62,0.48973235,0.5102677,A1HP506HGINWSV,0
63,0.58054745,0.41945252,A1HP506HGINWSV,0
64,0.69013375,0.30986628,A1HP506HGINWSV,0
65,0.35313618,0.6468638,A1HP506HGINWSV,0
66,0.63407165,0.36592835,A1HP506HGINWSV,0
67,0.5735783,0.42642167,A1HP506HGINWSV,0
68,0.6401992,0.3598008,A1HP506HGINWSV,0
69,0.63763875,0.36236125,A1HP506HGINWSV,0
70,0.4127741,0.5872259,A1HP506HGINWSV,0
71,0.40738332,0.5926167,A1HP506HGINWSV,0
72,0.48834705,0.511653,A1HP506HGINWSV,0
73,0.58649737,0.41350263,A1HP506HGINWSV,0
74,0.3756907,0.6243093,A1HP506HGINWSV,0
75,0.7070683,0.29293165,A1HP506HGINWSV,0
76,0.73157555,0.26842442,A1HP506HGINWSV,0
77,0.41999608,0.5800039,A1HP506HGINWSV,0
78,0.73019254,0.26980752,A1HP506HGINWSV,0
79,0.39646348,0.60353655,A1HP506HGINWSV,0
80,0.71571755,0.28428242,A1HP506HGINWSV,0
81,0.53064924,0.46935079,A1HP506HGINWSV,0
82,0.48969436,0.5103057,A1HP506HGINWSV,0
83,0.6890898,0.31091022,A1HP506HGINWSV,0
84,0.5716879,0.42831215,A1HP506HGINWSV,0
85,0.79187757,0.2081224,A1HP506HGINWSV,0
86,0.5699824,0.43001765,A1HP506HGINWSV,0
87,0.37111887,0.62888104,A1HP506HGINWSV,0
88,0.4048395,0.5951604,A1HP506HGINWSV,0
89,0.5960516,0.4039484,A1HP506HGINWSV,0
90,0.60604775,0.39395225,A1HP506HGINWSV,0
91,0.6573194,0.3426806,A1HP506HGINWSV,0
92,0.41644177,0.5835582,A1HP506HGINWSV,0
93,0.7810624,0.2189376,A1HP506HGINWSV,0
94,0.4826727,0.51732737,A1HP506HGINWSV,0
95,0.39351627,0.60648376,A1HP506HGINWSV,0
96,0.47502992,0.5249701,A1HP506HGINWSV,0
97,0.6770123,0.3229877,A1HP506HGINWSV,0
98,0.40294912,0.5970509,A1HP506HGINWSV,0
99,0.78169525,0.21830472,A1HP506HGINWSV,0
100,0.5359294,0.4640706,A1HP506HGINWSV,0
101,0.66719335,0.33280665,A1HP506HGINWSV,0
102,0.6051903,0.39480978,A1HP506HGINWSV,0
103,0.3872949,0.6127052,A1HP506HGINWSV,0
104,0.54105675,0.45894328,A1HP506HGINWSV,0
105,0.54766685,0.45233312,A1HP506HGINWSV,0
106,0.3947384,0.6052616,A1HP506HGINWSV,0
107,0.62748504,0.3725149,A1HP506HGINWSV,0
108,0.68603575,0.31396428,A1HP506HGINWSV,0
109,0.5490845,0.45091552,A1HP506HGINWSV,0
110,0.62833744,0.3716625,A1HP506HGINWSV,0
111,0.5654781,0.43452194,A1HP506HGINWSV,0
112,0.38084394,0.61915606,A1HP506HGINWSV,0
113,0.5312724,0.4687276,A1HP506HGINWSV,0
114,0.7343408,0.2656593,A1HP506HGINWSV,0
115,0.53125507,0.46874496,A1HP506HGINWSV,0
116,0.6956208,0.30437925,A1HP506HGINWSV,0
117,0.71880007,0.28119996,A1HP506HGINWSV,0
118,0.36046758,0.63953245,A1HP506HGINWSV,0
119,0.74149084,0.25850916,A1HP506HGINWSV,0
120,0.79294455,0.20705545,A1HP506HGINWSV,0
121,0.29435647,0.70564353,A1HP506HGINWSV,0
122,0.38366687,0.6163331,A1HP506HGINWSV,0
123,0.34918982,0.6508102,A1HP506HGINWSV,0
124,0.48734507,0.5126549,A1HP506HGINWSV,0
125,0.5507101,0.44928992,A1HP506HGINWSV,0
126,0.2780885,0.72191143,A1HP506HGINWSV,0
127,0.32870838,0.67129165,A1HP506HGINWSV,0
128,0.11095584,0.88904417,A1HP506HGINWSV,0
129,0.11538783,0.88461214,A1HP506HGINWSV,0
130,0.44752887,0.55247116,A1HP506HGINWSV,0
131,0.45784256,0.5421575,A1HP506HGINWSV,0
132,0.53564787,0.46435207,A1HP506HGINWSV,0
133,0.75966054,0.24033943,A1HP506HGINWSV,0
134,0.42958626,0.5704137,A1HP506HGINWSV,0
135,0.82739216,0.17260788,A1HP506HGINWSV,0
136,0.7654562,0.23454379,A1HP506HGINWSV,0
137,0.40383843,0.59616154,A1HP506HGINWSV,0
138,0.5393564,0.46064356,A1HP506HGINWSV,0
139,0.45013553,0.5498645,A1HP506HGINWSV,0
140,0.5035834,0.4964167,A1HP506HGINWSV,0
141,0.65115154,0.34884843,A1HP506HGINWSV,0
142,0.7378326,0.2621674,A1HP506HGINWSV,0
143,0.38628116,0.61371887,A1HP506HGINWSV,0
144,0.45935205,0.5406479,A1HP506HGINWSV,0
145,0.7091473,0.29085276,A1HP506HGINWSV,0
146,0.7460509,0.25394908,A1HP506HGINWSV,0
147,0.42108104,0.578919,A1HP506HGINWSV,0
148,0.72776127,0.27223873,A1HP506HGINWSV,0
149,0.37279394,0.62720597,A1HP506HGINWSV,0
150,0.69321597,0.306784,A1HP506HGINWSV,0
151,0.67325747,0.3267425,A1HP506HGINWSV,0
152,0.24781594,0.7521841,A1HP506HGINWSV,0
153,0.21690384,0.7830962,A1HP506HGINWSV,0
154,0.8252135,0.17478652,A1HP506HGINWSV,0
155,0.25951788,0.74048215,A1HP506HGINWSV,0
156,0.5738123,0.42618772,A1HP506HGINWSV,0
157,0.4150026,0.5849974,A1HP506HGINWSV,0
158,0.6865222,0.31347778,A1HP506HGINWSV,0
159,0.416177,0.58382297,A1HP506HGINWSV,0
0,0.6261922,0.3738078,A1I8VAUT4V90YR,0
1,0.6176475,0.38235244,A1I8VAUT4V90YR,0
2,0.8875147,0.11248525,A1I8VAUT4V90YR,0
3,0.7713692,0.22863081,A1I8VAUT4V90YR,0
4,0.32795823,0.67204183,A1I8VAUT4V90YR,0
5,0.38181874,0.6181812,A1I8VAUT4V90YR,0
6,0.3935284,0.6064716,A1I8VAUT4V90YR,0
7,0.87238544,0.12761454,A1I8VAUT4V90YR,0
8,0.7488962,0.25110385,A1I8VAUT4V90YR,0
9,0.15455098,0.84544903,A1I8VAUT4V90YR,0
10,0.5512975,0.44870248,A1I8VAUT4V90YR,0
11,0.72738194,0.2726181,A1I8VAUT4V90YR,0
12,0.11359955,0.8864004,A1I8VAUT4V90YR,0
13,0.8334103,0.16658974,A1I8VAUT4V90YR,0
14,0.18475318,0.8152468,A1I8VAUT4V90YR,0
15,0.71564335,0.28435668,A1I8VAUT4V90YR,0
16,0.42704302,0.57295704,A1I8VAUT4V90YR,0
17,0.46773082,0.5322692,A1I8VAUT4V90YR,0
18,0.2945435,0.7054565,A1I8VAUT4V90YR,0
19,0.6612759,0.33872402,A1I8VAUT4V90YR,0
20,0.27114913,0.72885084,A1I8VAUT4V90YR,0
21,0.657749,0.34225097,A1I8VAUT4V90YR,0
22,0.28852695,0.7114731,A1I8VAUT4V90YR,0
23,0.27866954,0.72133046,A1I8VAUT4V90YR,0
24,0.78167194,0.21832798,A1I8VAUT4V90YR,0
25,0.82190424,0.17809574,A1I8VAUT4V90YR,0
26,0.33656648,0.6634335,A1I8VAUT4V90YR,0
27,0.6358721,0.3641279,A1I8VAUT4V90YR,0
28,0.40792266,0.5920773,A1I8VAUT4V90YR,0
29,0.4454136,0.5545864,A1I8VAUT4V90YR,0
30,0.5973129,0.40268704,A1I8VAUT4V90YR,0
31,0.26503655,0.7349634,A1I8VAUT4V90YR,0
32,0.39094087,0.60905915,A1I8VAUT4V90YR,0
33,0.4852284,0.5147716,A1I8VAUT4V90YR,0
34,0.19536404,0.80463594,A1I8VAUT4V90YR,0
35,0.5287773,0.47122264,A1I8VAUT4V90YR,0
36,0.34886494,0.651135,A1I8VAUT4V90YR,0
37,0.2758307,0.7241693,A1I8VAUT4V90YR,0
38,0.76463443,0.23536557,A1I8VAUT4V90YR,0
39,0.11565575,0.8843442,A1I8VAUT4V90YR,0
40,0.28551537,0.7144847,A1I8VAUT4V90YR,0
41,0.6043673,0.39563268,A1I8VAUT4V90YR,0
42,0.26206437,0.7379357,A1I8VAUT4V90YR,0
43,0.76397574,0.23602426,A1I8VAUT4V90YR,0
44,0.7175312,0.28246877,A1I8VAUT4V90YR,0
45,0.24026504,0.7597349,A1I8VAUT4V90YR,0
46,0.77320045,0.22679953,A1I8VAUT4V90YR,0
47,0.22072674,0.7792733,A1I8VAUT4V90YR,0
48,0.81020206,0.1897979,A1I8VAUT4V90YR,0
49,0.19936375,0.8006363,A1I8VAUT4V90YR,0
50,0.7840794,0.21592067,A1I8VAUT4V90YR,0
51,0.3414441,0.6585559,A1I8VAUT4V90YR,0
52,0.67597014,0.3240299,A1I8VAUT4V90YR,0
53,0.24331202,0.75668794,A1I8VAUT4V90YR,0
54,0.5291722,0.47082776,A1I8VAUT4V90YR,0
55,0.36646062,0.63353944,A1I8VAUT4V90YR,0
56,0.88059086,0.11940912,A1I8VAUT4V90YR,0
57,0.6725754,0.3274246,A1I8VAUT4V90YR,0
58,0.6219415,0.37805843,A1I8VAUT4V90YR,0
59,0.30146843,0.69853157,A1I8VAUT4V90YR,0
60,0.2482272,0.7517728,A1I8VAUT4V90YR,0
61,0.38194576,0.6180543,A1I8VAUT4V90YR,0
62,0.68890494,0.31109503,A1I8VAUT4V90YR,0
63,0.43802205,0.56197786,A1I8VAUT4V90YR,0
64,0.39632145,0.6036785,A1I8VAUT4V90YR,0
65,0.53148067,0.46851927,A1I8VAUT4V90YR,0
66,0.7453778,0.2546222,A1I8VAUT4V90YR,0
67,0.5320917,0.4679083,A1I8VAUT4V90YR,0
68,0.6835788,0.31642124,A1I8VAUT4V90YR,0
69,0.55084753,0.4491525,A1I8VAUT4V90YR,0
70,0.43920374,0.56079626,A1I8VAUT4V90YR,0
71,0.6065064,0.39349356,A1I8VAUT4V90YR,0
72,0.5455797,0.4544203,A1I8VAUT4V90YR,0
73,0.6639493,0.33605066,A1I8VAUT4V90YR,0
74,0.7877878,0.21221219,A1I8VAUT4V90YR,0
75,0.29930666,0.7006933,A1I8VAUT4V90YR,0
76,0.6362287,0.36377126,A1I8VAUT4V90YR,0
77,0.5605149,0.43948507,A1I8VAUT4V90YR,0
78,0.4064614,0.5935386,A1I8VAUT4V90YR,0
79,0.4601248,0.53987515,A1I8VAUT4V90YR,0
80,0.4465183,0.5534817,A1I8VAUT4V90YR,0
81,0.60110253,0.39889747,A1I8VAUT4V90YR,0
82,0.474999,0.525001,A1I8VAUT4V90YR,0
83,0.6751833,0.32481676,A1I8VAUT4V90YR,0
84,0.76666725,0.23333275,A1I8VAUT4V90YR,0
85,0.50842786,0.4915722,A1I8VAUT4V90YR,0
86,0.401194,0.59880596,A1I8VAUT4V90YR,0
87,0.39957008,0.60042983,A1I8VAUT4V90YR,0
88,0.58759946,0.41240054,A1I8VAUT4V90YR,0
89,0.5930505,0.40694955,A1I8VAUT4V90YR,0
90,0.6535676,0.34643245,A1I8VAUT4V90YR,0
91,0.42496687,0.57503307,A1I8VAUT4V90YR,0
92,0.7775086,0.22249137,A1I8VAUT4V90YR,0
93,0.47965634,0.5203437,A1I8VAUT4V90YR,0
94,0.39214507,0.60785496,A1I8VAUT4V90YR,0
95,0.47550756,0.5244925,A1I8VAUT4V90YR,0
96,0.67693764,0.32306236,A1I8VAUT4V90YR,0
97,0.65837383,0.34162614,A1I8VAUT4V90YR,0
98,0.6856141,0.31438583,A1I8VAUT4V90YR,0
99,0.47335795,0.526642,A1I8VAUT4V90YR,0
100,0.5065327,0.49346733,A1I8VAUT4V90YR,0
101,0.38809472,0.6119053,A1I8VAUT4V90YR,0
102,0.6802551,0.3197449,A1I8VAUT4V90YR,0
103,0.34948066,0.6505193,A1I8VAUT4V90YR,0
104,0.661016,0.33898404,A1I8VAUT4V90YR,0
105,0.65708447,0.3429155,A1I8VAUT4V90YR,0
106,0.39469093,0.60530907,A1I8VAUT4V90YR,0
107,0.43207392,0.5679261,A1I8VAUT4V90YR,0
108,0.3023138,0.6976862,A1I8VAUT4V90YR,0
109,0.6093096,0.39069036,A1I8VAUT4V90YR,0
110,0.5726723,0.42732775,A1I8VAUT4V90YR,0
111,0.4217074,0.5782926,A1I8VAUT4V90YR,0
112,0.54994214,0.4500579,A1I8VAUT4V90YR,0
113,0.7460016,0.25399843,A1I8VAUT4V90YR,0
114,0.70346874,0.29653126,A1I8VAUT4V90YR,0
115,0.69742996,0.30257007,A1I8VAUT4V90YR,0
116,0.5758564,0.4241436,A1I8VAUT4V90YR,0
117,0.41641203,0.583588,A1I8VAUT4V90YR,0
118,0.381946,0.618054,A1I8VAUT4V90YR,0
119,0.6671155,0.33288443,A1I8VAUT4V90YR,0
120,0.6484498,0.35155025,A1I8VAUT4V90YR,0
121,0.53939617,0.4606039,A1I8VAUT4V90YR,0
122,0.65853155,0.34146842,A1I8VAUT4V90YR,0
123,0.60199904,0.39800096,A1I8VAUT4V90YR,0
124,0.19763674,0.8023632,A1I8VAUT4V90YR,0
125,0.23975627,0.7602437,A1I8VAUT4V90YR,0
126,0.23319659,0.7668034,A1I8VAUT4V90YR,0
127,0.16462484,0.83537513,A1I8VAUT4V90YR,0
128,0.5304827,0.46951726,A1I8VAUT4V90YR,0
129,0.5906798,0.4093202,A1I8VAUT4V90YR,0
130,0.57148975,0.42851022,A1I8VAUT4V90YR,0
131,0.5468892,0.4531108,A1I8VAUT4V90YR,0
132,0.6773936,0.3226064,A1I8VAUT4V90YR,0
133,0.38226956,0.61773044,A1I8VAUT4V90YR,0
134,0.46191692,0.5380831,A1I8VAUT4V90YR,0
135,0.39310992,0.6068901,A1I8VAUT4V90YR,0
136,0.428074,0.571926,A1I8VAUT4V90YR,0
137,0.3313191,0.66868085,A1I8VAUT4V90YR,0
138,0.67740357,0.32259646,A1I8VAUT4V90YR,0
139,0.6960916,0.30390847,A1I8VAUT4V90YR,0
140,0.5580612,0.4419388,A1I8VAUT4V90YR,0
141,0.73106194,0.26893806,A1I8VAUT4V90YR,0
142,0.3879612,0.61203873,A1I8VAUT4V90YR,0
143,0.4569522,0.5430477,A1I8VAUT4V90YR,0
144,0.26549667,0.7345033,A1I8VAUT4V90YR,0
145,0.48862126,0.5113787,A1I8VAUT4V90YR,0
146,0.7052402,0.29475975,A1I8VAUT4V90YR,0
147,0.25574365,0.7442563,A1I8VAUT4V90YR,0
148,0.6932762,0.30672377,A1I8VAUT4V90YR,0
149,0.25964576,0.74035424,A1I8VAUT4V90YR,0
150,0.24115126,0.7588487,A1I8VAUT4V90YR,0
151,0.14727552,0.8527245,A1I8VAUT4V90YR,0
152,0.507762,0.49223796,A1I8VAUT4V90YR,0
153,0.5594346,0.44056544,A1I8VAUT4V90YR,0
154,0.6690664,0.33093357,A1I8VAUT4V90YR,0
155,0.5242938,0.47570625,A1I8VAUT4V90YR,0
156,0.6799122,0.32008776,A1I8VAUT4V90YR,0
157,0.73670775,0.26329222,A1I8VAUT4V90YR,0
158,0.4033673,0.5966327,A1I8VAUT4V90YR,0
0,0.6565597,0.3434403,A1J7N95EW8EGCX,0
1,0.5675603,0.43243974,A1J7N95EW8EGCX,0
2,0.30849236,0.69150764,A1J7N95EW8EGCX,0
3,0.82462823,0.17537183,A1J7N95EW8EGCX,0
4,0.5784744,0.42152557,A1J7N95EW8EGCX,0
5,0.4620877,0.53791237,A1J7N95EW8EGCX,0
6,0.8318853,0.16811478,A1J7N95EW8EGCX,0
7,0.1781819,0.8218181,A1J7N95EW8EGCX,0
8,0.40408444,0.59591556,A1J7N95EW8EGCX,0
9,0.72247845,0.27752146,A1J7N95EW8EGCX,0
10,0.69175625,0.30824375,A1J7N95EW8EGCX,0
11,0.6571011,0.34289888,A1J7N95EW8EGCX,0
12,0.39836818,0.6016318,A1J7N95EW8EGCX,0
13,0.492742,0.507258,A1J7N95EW8EGCX,0
14,0.7547303,0.2452697,A1J7N95EW8EGCX,0
15,0.73224217,0.2677578,A1J7N95EW8EGCX,0
16,0.55843055,0.44156945,A1J7N95EW8EGCX,0
17,0.31704485,0.68295515,A1J7N95EW8EGCX,0
18,0.19639565,0.80360436,A1J7N95EW8EGCX,0
19,0.74189067,0.25810936,A1J7N95EW8EGCX,0
20,0.73599386,0.26400617,A1J7N95EW8EGCX,0
21,0.7115467,0.28845325,A1J7N95EW8EGCX,0
22,0.21899767,0.7810023,A1J7N95EW8EGCX,0
23,0.32642215,0.67357785,A1J7N95EW8EGCX,0
24,0.41537464,0.5846254,A1J7N95EW8EGCX,0
25,0.6521342,0.3478658,A1J7N95EW8EGCX,0
26,0.17140885,0.82859117,A1J7N95EW8EGCX,0
27,0.26956186,0.73043823,A1J7N95EW8EGCX,0
28,0.25792223,0.74207777,A1J7N95EW8EGCX,0
29,0.23061585,0.7693842,A1J7N95EW8EGCX,0
30,0.6919227,0.30807734,A1J7N95EW8EGCX,0
31,0.58834875,0.41165128,A1J7N95EW8EGCX,0
32,0.73551077,0.2644892,A1J7N95EW8EGCX,0
33,0.4074234,0.5925766,A1J7N95EW8EGCX,0
34,0.36491057,0.63508946,A1J7N95EW8EGCX,0
35,0.77152693,0.22847305,A1J7N95EW8EGCX,0
36,0.20509757,0.7949024,A1J7N95EW8EGCX,0
37,0.15813294,0.8418671,A1J7N95EW8EGCX,0
38,0.8302311,0.16976899,A1J7N95EW8EGCX,0
39,0.82720375,0.17279628,A1J7N95EW8EGCX,0
40,0.3896294,0.6103706,A1J7N95EW8EGCX,0
41,0.42245597,0.577544,A1J7N95EW8EGCX,0
42,0.57863766,0.42136234,A1J7N95EW8EGCX,0
43,0.53941983,0.46058014,A1J7N95EW8EGCX,0
44,0.33762243,0.6623776,A1J7N95EW8EGCX,0
45,0.58717835,0.41282162,A1J7N95EW8EGCX,0
46,0.84530526,0.15469481,A1J7N95EW8EGCX,0
47,0.6454636,0.3545364,A1J7N95EW8EGCX,0
48,0.7600823,0.23991771,A1J7N95EW8EGCX,0
49,0.3944121,0.60558784,A1J7N95EW8EGCX,0
50,0.4145118,0.5854882,A1J7N95EW8EGCX,0
51,0.37869394,0.6213061,A1J7N95EW8EGCX,0
52,0.3822904,0.6177096,A1J7N95EW8EGCX,0
53,0.6562466,0.3437534,A1J7N95EW8EGCX,0
54,0.7034717,0.2965283,A1J7N95EW8EGCX,0
55,0.63886786,0.36113214,A1J7N95EW8EGCX,0
56,0.40612578,0.59387416,A1J7N95EW8EGCX,0
57,0.7986359,0.20136404,A1J7N95EW8EGCX,0
58,0.855875,0.14412501,A1J7N95EW8EGCX,0
59,0.7747423,0.22525772,A1J7N95EW8EGCX,0
60,0.7108262,0.28917375,A1J7N95EW8EGCX,0
61,0.70589215,0.2941078,A1J7N95EW8EGCX,0
62,0.25786865,0.7421314,A1J7N95EW8EGCX,0
63,0.4419732,0.5580268,A1J7N95EW8EGCX,0
64,0.32042068,0.6795794,A1J7N95EW8EGCX,0
65,0.7492337,0.25076634,A1J7N95EW8EGCX,0
66,0.8544566,0.14554338,A1J7N95EW8EGCX,0
67,0.4060141,0.5939859,A1J7N95EW8EGCX,0
68,0.7087989,0.29120108,A1J7N95EW8EGCX,0
69,0.64326113,0.35673884,A1J7N95EW8EGCX,0
70,0.85207903,0.14792101,A1J7N95EW8EGCX,0
71,0.20075911,0.7992409,A1J7N95EW8EGCX,0
72,0.7950616,0.20493843,A1J7N95EW8EGCX,0
73,0.8912631,0.10873687,A1J7N95EW8EGCX,0
74,0.56493944,0.43506053,A1J7N95EW8EGCX,0
75,0.47219515,0.52780485,A1J7N95EW8EGCX,0
76,0.29767588,0.70232415,A1J7N95EW8EGCX,0
77,0.8474682,0.15253183,A1J7N95EW8EGCX,0
78,0.73134536,0.26865464,A1J7N95EW8EGCX,0
79,0.8763344,0.12366552,A1J7N95EW8EGCX,0
80,0.24693364,0.75306636,A1J7N95EW8EGCX,0
81,0.85920614,0.14079393,A1J7N95EW8EGCX,0
82,0.81134045,0.18865953,A1J7N95EW8EGCX,0
83,0.3559928,0.64400715,A1J7N95EW8EGCX,0
84,0.5059744,0.49402568,A1J7N95EW8EGCX,0
85,0.3103644,0.6896356,A1J7N95EW8EGCX,0
86,0.49561548,0.50438446,A1J7N95EW8EGCX,0
87,0.46881855,0.5311814,A1J7N95EW8EGCX,0
88,0.4554791,0.5445209,A1J7N95EW8EGCX,0
89,0.429349,0.57065105,A1J7N95EW8EGCX,0
90,0.68497324,0.31502673,A1J7N95EW8EGCX,0
91,0.47602955,0.5239705,A1J7N95EW8EGCX,0
92,0.7118675,0.2881325,A1J7N95EW8EGCX,0
93,0.69896495,0.3010351,A1J7N95EW8EGCX,0
94,0.7450103,0.2549897,A1J7N95EW8EGCX,0
95,0.441867,0.55813307,A1J7N95EW8EGCX,0
96,0.6345478,0.36545217,A1J7N95EW8EGCX,0
97,0.7276601,0.27233985,A1J7N95EW8EGCX,0
98,0.5978832,0.40211672,A1J7N95EW8EGCX,0
99,0.6586695,0.34133056,A1J7N95EW8EGCX,0
100,0.2685146,0.7314853,A1J7N95EW8EGCX,0
101,0.47173804,0.5282619,A1J7N95EW8EGCX,0
102,0.5485772,0.45142275,A1J7N95EW8EGCX,0
103,0.5758635,0.42413655,A1J7N95EW8EGCX,0
104,0.49927634,0.5007237,A1J7N95EW8EGCX,0
105,0.4216291,0.57837087,A1J7N95EW8EGCX,0
106,0.377885,0.6221151,A1J7N95EW8EGCX,0
107,0.5641697,0.43583027,A1J7N95EW8EGCX,0
108,0.16385314,0.83614683,A1J7N95EW8EGCX,0
109,0.3207759,0.67922413,A1J7N95EW8EGCX,0
110,0.63271016,0.36728984,A1J7N95EW8EGCX,0
111,0.508649,0.49135095,A1J7N95EW8EGCX,0
112,0.28704637,0.7129536,A1J7N95EW8EGCX,0
113,0.65223134,0.34776863,A1J7N95EW8EGCX,0
114,0.18668108,0.8133189,A1J7N95EW8EGCX,0
115,0.5787189,0.42128113,A1J7N95EW8EGCX,0
116,0.47734421,0.5226558,A1J7N95EW8EGCX,0
117,0.59955853,0.40044147,A1J7N95EW8EGCX,0
118,0.3494495,0.6505505,A1J7N95EW8EGCX,0
119,0.74643445,0.25356555,A1J7N95EW8EGCX,0
120,0.4790381,0.52096194,A1J7N95EW8EGCX,0
121,0.3424521,0.6575479,A1J7N95EW8EGCX,0
122,0.312813,0.687187,A1J7N95EW8EGCX,0
123,0.18074106,0.819259,A1J7N95EW8EGCX,0
124,0.61874133,0.38125867,A1J7N95EW8EGCX,0
125,0.7253206,0.27467942,A1J7N95EW8EGCX,0
126,0.5783245,0.42167547,A1J7N95EW8EGCX,0
127,0.6123072,0.3876928,A1J7N95EW8EGCX,0
128,0.4877672,0.51223284,A1J7N95EW8EGCX,0
129,0.42113733,0.57886267,A1J7N95EW8EGCX,0
130,0.56404305,0.43595698,A1J7N95EW8EGCX,0
131,0.65396106,0.34603897,A1J7N95EW8EGCX,0
132,0.57979226,0.4202077,A1J7N95EW8EGCX,0
133,0.40047237,0.5995276,A1J7N95EW8EGCX,0
134,0.5097565,0.49024343,A1J7N95EW8EGCX,0
135,0.6830808,0.3169192,A1J7N95EW8EGCX,0
136,0.5955176,0.4044824,A1J7N95EW8EGCX,0
137,0.35173982,0.6482602,A1J7N95EW8EGCX,0
138,0.40576875,0.59423125,A1J7N95EW8EGCX,0
139,0.32037008,0.67963,A1J7N95EW8EGCX,0
140,0.6712657,0.32873422,A1J7N95EW8EGCX,0
141,0.34134772,0.65865225,A1J7N95EW8EGCX,0
142,0.60667425,0.39332575,A1J7N95EW8EGCX,0
143,0.58829904,0.411701,A1J7N95EW8EGCX,0
144,0.55047125,0.4495288,A1J7N95EW8EGCX,0
