runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,1.8300150000032154,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,1,12,10,13,0,0,1.0220200000003097,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,1,13,1,13,1,0,0.8641000000024797,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,1,14,10,1,0,1,0.6023100000020349,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,1,15,1,13,1,0,0.5079750000004424,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,1,16,1,10,1,1,1.3365650000013993,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,1,13,7,1,0,1.2924050000001444,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,2,7,13,1,0,0.8456699999987614,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,3,13,7,0,1,0.44825999999733174,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,4,13,7,1,0,0.4602000000013504,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,5,13,7,1,0,0.4700100000009406,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,6,13,7,0,0,0.3849100000007311,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,7,7,1,0,0,1.513699999999546,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,8,13,1,0,0,0.616759999997099,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,9,13,7,1,0,0.30177000000188126,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,10,1,13,0,1,0.4326849999998231,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,11,7,1,0,1,1.058209999999206,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,12,13,1,1,1,0.7008500000010827,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,13,13,7,0,0,0.3997899999994552,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,2,14,13,1,1,0,0.8701550000005518,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,1,7,10,0,0,0.7939200000001001,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,2,7,10,0,0,0.21939000000199302,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,3,7,10,1,0,0.3971899999996531,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,4,10,7,0,1,0.3725400000003283,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,5,10,7,1,1,0.501895000001241,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,6,7,10,1,0,0.39267499999911526,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,7,7,10,1,0,0.4429700000000303,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,8,9,7,1,0,1.4369450000012294,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,9,7,10,1,0,0.6342550000008778,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,10,10,9,0,1,0.9005949999991572,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,11,9,7,0,0,0.5754400000005262,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,12,10,9,0,1,0.43444500000256814,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,3,13,9,10,0,0,0.3688800000018673,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,1,1,8,0,1,0.7600600000005215,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,2,1,8,0,1,0.4245150000024587,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,3,8,1,1,1,0.4658450000024168,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,4,1,8,0,1,0.38892499999928987,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,5,8,1,1,1,0.427479999998468,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,6,1,8,0,0,0.4043999999994412,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,7,8,1,0,0,0.4572000000007683,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,8,8,7,0,1,1.2368549999991665,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,9,7,8,0,1,0.5360250000011875,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,10,8,1,1,0,0.604575000001234,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,11,7,1,1,0,0.3956999999972759,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,12,7,1,0,0,0.6857500000005821,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,4,13,7,1,1,0,0.8437149999990361,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,1,10,13,1,0,0.7462049999993761,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,2,13,10,0,0,0.47960999999847265,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,3,13,10,1,1,1.0229949999994132,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,4,13,10,0,0,0.432650000002468,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,5,13,10,1,0,0.4167849999975879,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,6,10,13,0,0,0.3906600000009639,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,7,10,13,1,0,0.4334600000001956,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
1,5,8,10,13,1,0,0.4255200000007171,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VGFS03KCCR1Q,3ZGVPD4G6UXPJVA81TH36KTLW3BZTA
