runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.003144999995129183,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,1,12,9,12,0,1,0.10701500000141095,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,1,13,9,2,1,0,0.05777999998826999,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,1,14,9,12,1,1,0.034820000000763685,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,1,15,2,12,1,1,0.03493499998876359,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,1,16,9,2,1,0,0.12232499998935964,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,1,12,10,1,0,0.06854500000190455,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,2,10,12,1,0,0.1398450000124285,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,3,10,12,0,1,0.07582000001275446,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,4,10,12,1,0,0.12403999999514781,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,5,12,10,1,0,0.003064999997150153,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,6,10,12,0,1,0.08250499999849126,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,7,12,10,1,0,0.08281500000157394,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,8,2,10,1,0,0.17208499999833293,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,9,10,2,0,0,0.05227499999455176,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,10,12,2,0,1,0.09077999999863096,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,11,12,10,0,0,0.34764999999606516,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,12,2,12,1,1,0.05371999999624677,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,13,10,2,0,0,0.03515000001061708,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,2,14,12,2,0,1,0.3787050000100862,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,1,9,12,1,0,0.013489999997545965,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,2,9,12,1,1,0.010485000006156042,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,3,9,12,0,0,0.42764000000897795,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,4,9,12,0,0,0.3365449999982957,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,5,9,12,1,1,0.22720000000845175,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,6,9,12,0,0,0.14238999999361113,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,7,12,9,1,0,0.1900000000023283,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,8,9,12,1,1,0.01969499999540858,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,9,12,9,1,1,0.0837150000006659,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,10,12,13,1,0,0.0567799999989802,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,11,9,12,1,0,0.09544000000460073,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,12,13,12,1,1,0.17203000000154134,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,3,13,12,13,1,1,0.08685500000137836,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,1,10,7,0,0,0.15684999999939464,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,2,10,7,1,0,0.016685000009601936,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,3,10,7,1,0,0.09948000000440516,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,4,7,10,0,1,0.24391499999910593,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,5,10,7,1,0,0.1559899999992922,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,6,7,10,1,0,0.0660350000107428,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,7,7,10,0,1,0.8257350000058068,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,8,10,7,1,0,0.09859000000869855,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,9,7,10,0,1,0.06858000000647735,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,10,7,10,1,1,0.11523999999917578,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,11,10,9,1,0,0.05121499999950174,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,12,10,9,1,1,0.02410999999847263,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,4,13,9,7,0,1,0.08879500000330154,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,1,7,2,0,0,0.05791499999759253,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,2,2,7,0,0,0.09829499998886604,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,3,2,7,0,0,0.2588700000051176,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,4,7,2,0,0,0.1451799999922514,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,5,2,7,0,0,0.10469999999622814,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,6,2,7,1,0,0.029479999997420236,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,7,4,2,1,1,0.09838000001036562,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,8,2,7,1,0,0.11094500000763219,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
1,5,9,7,4,1,1,0.13004000000364613,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3PM587EFO3U7K,3TXWC2NHN069Y4FG8VIEJRV6LMUS90
