runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.7018449999997393,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,10,7,2,0,0,0.6350949999978766,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,11,4,2,1,1,0.6042449999987147,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,12,7,4,0,1,0.7384849999984726,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,13,7,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,14,2,7,1,1,0.3862000000006519,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,15,7,2,1,0,0.5919800000013784,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,5,16,7,4,0,1,0.018044999997131526,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,1,10,3,0,0,0.41394500000029805,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,2,10,3,0,0,0.37943500000238417,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,3,10,3,1,0,0.38008500000089407,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,4,10,3,0,0,0.7701749999979511,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,5,3,10,0,0,0.6649250000007451,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,6,10,3,1,1,0.6684900000002235,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,7,10,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,8,3,10,0,0,0.9758399999993853,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,9,3,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,10,3,10,0,1,0.21517500000121073,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,11,10,3,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,12,9,10,1,1,0.22022500000102446,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,13,10,9,1,1,0.6444950000005775,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,6,14,10,9,1,1,1.4557800000002608,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,1,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,2,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,3,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,4,7,12,0,1,0.5807400000011549,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,5,7,12,0,1,0.0018650000020861625,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,6,7,12,0,1,0.8501699999980629,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,7,12,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,8,6,7,0,1,0.5074650000026449,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,9,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,10,12,6,0,1,1.640859999999404,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,11,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,12,6,12,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,13,7,12,1,0,0.2453849999983795,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,7,14,12,6,0,0,0.5302850000010804,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,1,5,2,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,2,5,2,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,3,5,2,1,1,0.11477999999979512,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,4,5,2,0,1,0.09909000000311062,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,5,5,2,1,0,0.6514200000017881,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,6,2,5,1,1,0.12610499999905006,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,7,2,5,0,1,0.21952500000037253,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,8,2,5,0,0,0.8965700000007637,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,9,2,5,1,1,0.5070600000000559,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,10,6,2,1,1,0.6996650000000373,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,11,6,2,0,0,1.149589999997057,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,12,5,6,1,0,0.14164999999757857,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,13,5,6,0,0,1.0599149999977089,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,14,6,5,0,1,0.3602099999985658,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,8,15,6,5,0,1,0.17078500000201166,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,1,10,2,1,0,0.9192749999999069,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,2,2,10,1,0,0.5273749999976717,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,3,10,2,0,0,0.6125000000027939,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,4,2,10,1,1,1.0048750000023283,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,5,10,2,0,0,0.6254100000006146,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,6,10,2,0,0,0.7445300000035204,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,7,2,10,0,0,0.3887399999988265,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,8,2,10,1,0,0.3623399999993853,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,9,2,10,0,0,0.6163299999972806,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,10,10,2,0,1,0.2425650000004098,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,11,10,8,0,1,0.9517249999991618,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,12,10,2,0,0,0.7533050000020303,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,13,2,10,1,1,0.2918400000017136,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,14,8,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
1,9,15,8,2,0,1,0.07864499999769033,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3TRNNPY5KJEUR,3TESA3PJ32QL7TL5D7QXC42KSR9MMW
