runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,9,1,0,0.924000000115484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,10,9,7,0,0,1.0339999999850988,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,11,9,7,0,0,0.9299999999348074,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,12,5,9,1,0,0.9299999999348074,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,13,9,7,0,0,1.381000000052154,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,14,5,7,1,0,1.0899999998509884,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,15,5,9,1,0,1.136000000173226,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,5,16,7,5,0,1,1.4250000000465661,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,1,8,10,0,0,1.165999999968335,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,2,10,8,1,0,0.8880000000353903,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,3,8,10,1,0,1.0079999999143183,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,4,10,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,5,8,10,0,0,0.06899999990127981,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,6,10,8,1,0,0.8740000000689179,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,7,8,10,0,0,1.0740000000223517,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,8,8,10,1,1,1.0229999998118728,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,9,8,10,1,1,0.9090000002179295,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,10,10,8,0,1,1.1999999999534339,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,11,8,10,0,1,1.0339999999850988,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,12,10,7,1,0,0.9679999998770654,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,13,8,7,1,0,0.9760000000242144,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,6,14,7,8,1,1,1.0239999999757856,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,1,11,7,1,0,1.084000000031665,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,2,11,7,0,1,0.9080000000540167,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,3,7,11,0,0,1.0570000000298023,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,4,11,7,0,1,0.7860000000800937,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,5,11,7,1,1,0.9120000000111759,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,6,7,11,1,1,0.8160000001080334,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,7,7,11,1,1,1.0069999999832362,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,8,7,11,0,0,0.8519999999552965,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,9,7,11,1,0,1.032999999821186,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,10,7,11,0,1,0.8300000000745058,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,11,3,11,0,0,1.7000000001862645,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,12,7,3,0,0,1.4500000001862645,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,13,7,3,1,0,0.8729999999050051,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,7,14,7,3,1,1,0.9610000001266599,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,1,8,4,1,0,1.4930000000167638,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,2,4,8,1,1,0.909999999916181,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,3,4,8,0,1,0.8559999999124557,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,4,8,4,1,1,0.871999999973923,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,5,4,8,1,0,1.4020000000018626,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,6,4,8,1,1,0.9399999999441206,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,7,8,11,0,0,1.5449999999254942,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,8,11,4,0,1,0.9760000000242144,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,9,8,4,1,0,1.1329999999143183,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,10,8,11,1,0,1.2239999999292195,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,11,4,11,0,1,0.7999999998137355,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,12,11,4,1,1,1.1620000000111759,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,13,4,8,1,1,1.0719999999273568,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,14,8,4,1,1,0.8649999999906868,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,8,15,8,11,0,0,1.4830000000074506,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,1,3,10,1,0,1.165000000037253,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,2,10,3,1,1,1.037999999942258,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,3,3,10,1,0,0.912999999942258,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,4,10,3,0,1,0.8440000000409782,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,5,3,10,1,0,0.8590000001713634,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,6,10,3,1,1,1.1850000000558794,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,7,10,12,0,0,0.7779999999329448,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,8,10,3,0,1,0.5970000000670552,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,9,12,3,1,1,0.5519999999087304,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,10,12,10,1,1,1.2199999999720603,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,11,10,12,1,0,1.0540000000037253,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,12,3,12,0,0,1.0719999999273568,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,13,3,12,1,1,0.8510000000242144,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,14,12,3,0,1,0.8850000000093132,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,9,15,3,10,1,1,0.8470000000670552,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
1,10,1,5,13,0,1,1.3500000000931323,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACBZKZ1EUIO13,3KGTPGBS6Y1EDXMLCRYZO55GYWHU22
