runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.7410000001545995,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,1,12,11,7,0,1,0.5700000000651926,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,1,13,3,7,0,0,0.625,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,1,14,7,11,1,1,0.5649999999441206,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,1,15,11,3,0,0,0.746999999973923,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,1,16,7,3,1,0,1.2380000001285225,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,1,7,1,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,2,7,1,0,1,0.5570000000298023,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,3,7,1,0,0,0.7119999998249114,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,4,1,7,1,0,0.46600000001490116,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,5,1,7,0,0,1.5830000001005828,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,6,1,7,0,1,1.078999999910593,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,7,7,1,0,1,0.6929999999701977,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,8,7,3,0,1,1.0570000000298023,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,9,3,1,1,0,0.7179999998770654,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,10,1,7,0,0,0.9110000000800937,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,11,7,1,0,1,0.40099999983794987,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,12,7,3,0,1,0.5849999999627471,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,13,7,3,1,1,0.5380000001750886,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,2,14,7,1,1,1,0.6430000001564622,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,1,3,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,2,3,7,0,1,0.4229999999515712,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,3,3,7,1,0,0.9030000001657754,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,4,3,7,0,1,0.49800000013783574,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,5,3,7,0,1,0.4769999999552965,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,6,7,3,1,1,0.34799999999813735,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,7,3,7,1,0,0.45100000011734664,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,8,3,7,1,0,0.4299999999348074,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,9,7,3,0,1,0.2599999997764826,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,10,7,3,0,0,1.6119999999646097,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,11,3,12,1,0,0.3649999999906868,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,12,12,3,1,1,1.281999999890104,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,3,13,12,3,1,1,0.2669999999925494,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,1,7,5,0,0,1.6410000000614673,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,2,7,5,0,1,0.32600000011734664,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,3,5,7,1,0,0.44799999985843897,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,4,5,7,1,1,1.2110000001266599,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,5,5,7,1,0,0.3809999998193234,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,6,5,7,1,0,0.6389999999664724,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,7,7,5,0,0,0.5910000000149012,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,8,7,5,0,0,0.7789999998640269,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,9,7,5,0,1,0.16200000001117587,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,10,7,5,0,1,0.534999999916181,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,11,5,7,0,1,0.42100000008940697,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,12,1,5,1,0,0.8700000001117587,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,4,13,5,7,0,0,0.9899999999906868,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,1,3,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,2,11,3,1,0,0.7760000000707805,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,3,11,3,1,0,0.6229999999050051,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,4,11,3,0,1,0.34000000008381903,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,5,11,3,1,1,0.48200000007636845,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,6,11,3,1,0,0.8240000000223517,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,7,3,11,1,1,0.22200000006705523,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
1,5,8,3,2,1,0,0.10899999993853271,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A10KUKZO8X00FX,3TS1AR6UQRUWGGM1NEKVYWLL1Z8F7A
