runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,1.2197200000082375,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,1,12,8,9,1,0,0.7314650000043912,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,1,13,8,9,0,0,1.633350000003702,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,1,14,10,9,0,0,0.8695349999907194,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,1,15,9,8,0,0,1.336765000000014,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,1,16,9,8,0,1,0.9931350000115344,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,1,13,10,1,1,1.1669050000054995,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,2,13,10,1,1,0.5798000000067987,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,3,13,10,0,0,0.7119699999893783,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,4,10,13,1,0,1.092835000003106,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,5,10,13,1,0,0.5802950000070268,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,6,13,10,1,0,0.4779500000004191,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,7,10,13,1,0,0.8134500000014668,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,8,10,8,1,1,0.9818149999919115,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,9,13,10,0,0,0.9310699999914505,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,10,10,8,0,0,0.7215299999952549,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,11,10,8,1,1,0.61877000000095,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,12,13,10,0,1,0.7275899999949615,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,13,8,10,1,0,0.5947449999948731,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,2,14,13,8,1,0,0.5001599999959581,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,1,10,9,1,0,0.6648849999910453,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,2,9,10,1,0,0.6926500000117812,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,3,10,9,1,1,0.8828950000024633,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,4,10,9,1,0,0.8153499999898486,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,5,9,10,1,0,0.715570000000298,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,6,9,10,0,1,0.9099900000001071,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,7,9,6,0,0,1.0035899999929825,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,8,6,10,0,0,0.6893050000071526,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,9,6,9,0,0,0.8568349999986822,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,10,10,6,0,1,0.6737999999895692,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,11,10,6,1,0,0.5311199999996461,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,12,6,9,0,1,0.9801049999950919,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,3,13,10,9,1,1,0.9043950000050245,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,1,8,7,1,1,1.1554750000068452,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,2,7,8,1,0,1.3678900000086287,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,3,7,8,0,0,1.7780149999889545,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,4,7,8,0,0,0.6435349999956088,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,5,8,7,1,1,0.6910349999961909,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,6,8,7,1,1,0.5477850000024773,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,7,8,7,1,1,0.6233700000011595,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,8,8,7,0,1,0.44724999999743886,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,9,7,8,1,1,0.5635550000006333,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,10,7,8,1,1,0.5066449999867473,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,11,10,7,0,1,0.6326699999917764,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,12,7,8,0,1,0.5377500000031432,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,4,13,7,8,1,0,0.5105000000039581,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,1,13,10,1,0,0.8012199999939185,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,2,13,10,1,0,0.5688799999916228,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,3,13,10,1,0,0.6291300000011688,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,4,10,13,0,1,0.7134850000002189,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,5,13,10,1,1,0.4997799999982817,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,6,13,10,1,0,0.5939699999871664,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,7,10,13,1,1,0.5553450000006706,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
1,5,8,13,10,0,0,0.5701899999985471,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A237TMG0AIG9PX,35BLDD71I7D4WNEX6OHI72H6OQ8VZ2
