runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,4,9,1,1,0.5242550000548363,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,3,9,4,1,1,0.3919499999610707,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,4,9,4,0,0,0.5195199999725446,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,5,4,9,0,1,0.48622000007890165,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,6,9,4,1,1,0.789225000073202,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,7,9,4,1,1,0.5104699999792501,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,8,4,9,1,1,0.4568250000011176,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,9,9,4,0,0,0.4577549999812618,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,10,9,4,1,0,0.6909449999220669,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,11,7,4,1,0,0.8243350000120699,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,12,4,7,1,0,0.49250000005122274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,13,7,4,0,1,0.6986399999586865,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,2,14,4,7,0,0,0.4057800000300631,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,1,7,8,0,0,0.8789999999571592,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,2,7,8,1,1,0.49358000000938773,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,3,8,7,0,0,0.4269400000339374,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,4,8,7,0,0,0.4329849999630824,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,5,8,7,0,1,0.47336500009987503,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,6,8,7,0,0,0.5034499999601394,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,7,7,8,1,0,0.6181250000372529,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,8,8,7,0,0,0.7389200000325218,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,9,8,7,1,0,0.49637000006623566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,10,1,8,1,1,0.7012350000441074,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,11,8,1,0,0,0.3655799999833107,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,12,1,7,0,1,0.699614999932237,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,3,13,7,8,1,0,0.8448600000701845,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,1,3,8,0,1,0.8309499999741092,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,2,3,8,1,1,1.0501299999887124,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,3,3,8,0,1,0.45267000002786517,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,4,3,8,1,1,0.6306099999928847,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,5,8,3,0,0,0.36815499991644174,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,6,3,8,1,0,0.5382799999788404,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,7,3,4,0,0,0.6594200000399724,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,8,8,3,1,0,0.6935850000008941,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,9,3,8,1,1,0.465059999958612,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,10,8,3,1,1,0.4377749999985099,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,11,3,8,1,1,0.4949199999682605,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,12,4,8,1,1,0.5113000000128523,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,4,13,8,3,1,0,0.5047199999680743,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,1,3,7,1,1,0.5325050000101328,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,2,7,3,0,1,0.40835500007960945,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,3,7,3,0,1,0.4600349999964237,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,4,7,3,0,1,0.48921000002883375,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,5,7,3,0,1,0.44778500008396804,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,6,7,3,0,1,0.5094800000078976,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,5,7,3,7,0,0,0.45704000000841916,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
