runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,8,6,1,1,0,0.8947999999999884,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,2,9,1,6,1,1,0.6708999999999651,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,2,10,6,1,1,1,0.7133999999999651,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,2,11,7,1,1,0,0.7720999999999767,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,2,12,6,1,0,0,0.6543999999999651,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,2,13,6,7,1,1,1.3615,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,2,14,6,7,1,1,0.6384000000000233,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,1,1,7,0,0,1.257600000000035,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,2,1,7,0,1,0.5340999999999767,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,3,1,7,1,0,0.4775999999999767,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,4,1,7,0,0,0.501100000000035,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,5,7,1,1,1,0.7507000000000117,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,6,1,7,0,1,0.5574000000000233,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,7,1,7,1,1,0.95,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,8,7,1,1,1,0.6650999999999767,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,9,7,1,1,0,0.5297000000000116,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,10,1,7,1,1,0.8443999999999651,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,11,1,7,1,0,0.988100000000035,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,12,12,7,1,0,0.6267000000000117,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,13,7,1,0,1,0.6925,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,14,12,7,0,0,0.5977000000000117,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,3,15,1,7,1,1,0.49620000000001163,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,1,2,6,1,1,0.6572000000000117,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,2,6,2,0,1,0.5437000000000116,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,3,2,6,1,0,0.679,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,4,2,6,0,0,0.6642999999999302,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,5,6,2,1,0,0.553,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,6,2,6,1,0,0.5313000000000465,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,7,2,6,1,0,0.5385999999999768,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,8,6,2,0,0,0.532,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,9,2,6,1,0,1.2528999999999069,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,10,2,6,0,0,0.40720000000006984,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,11,1,2,1,1,0.5265,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,12,2,6,0,0,0.5169000000000232,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,4,13,6,1,0,1,0.5643000000000465,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,1,2,1,0,1,0.8075,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,2,1,2,0,0,0.541,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,3,2,1,0,1,0.5365,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,4,2,1,0,0,0.5231999999999535,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,5,2,1,0,0,0.5035,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,6,1,2,0,0,0.5948999999999068,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
1,5,7,2,1,0,0,0.5978000000000465,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3DDYGSM8CLJW,3ZOTGHDK5JRC5RJMAK1WGHQUGVVSOB
