runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,6,13,10,1,0,0.4347949998918921,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,7,10,13,1,0,0.38765500020235777,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,8,10,8,1,1,0.5009149999823421,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,9,13,10,0,0,0.41536500002257526,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,10,10,8,0,0,0.48462999984622,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,11,10,8,1,1,0.42219999991357327,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,12,13,10,0,1,1.025080000050366,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,13,8,10,1,0,0.47892999998293817,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,2,14,13,8,1,0,0.5240350000094622,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,1,10,9,1,0,0.9646699998993427,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,2,9,10,1,0,0.8252449999563396,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,3,10,9,1,1,0.4146150001324713,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,4,10,9,1,0,0.4372050000820309,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,5,9,10,1,0,1.3461799998767674,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,6,9,10,0,1,0.44051000010222197,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,7,9,6,0,0,0.6404200000688434,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,8,6,10,0,0,0.47832500003278255,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,9,6,9,0,0,0.9298050000797957,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,10,10,6,0,1,0.5872899999376386,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,11,10,6,1,0,0.7424149999860674,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,12,6,9,0,1,1.275334999896586,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,3,13,10,9,1,1,1.5162499998696148,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,1,8,7,1,1,0.9856449998915195,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,2,7,8,1,0,0.45907499990426004,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,3,7,8,0,0,0.7215700000524521,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,4,7,8,0,0,0.48800499993376434,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,5,8,7,1,1,0.7664550000336021,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,6,8,7,1,1,0.4487450001761317,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,7,8,7,1,1,0.4518449997995049,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,8,8,7,0,1,0.3964000002015382,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,9,7,8,1,1,0.4840400000102818,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,10,7,8,1,1,0.41432500001974404,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,11,10,7,0,1,0.4313399998936802,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,12,7,8,0,1,0.4163899999111891,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,4,13,7,8,1,0,0.46388500020839274,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,1,13,10,1,0,0.6912400000728667,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,2,13,10,1,0,0.6117649998050183,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,3,13,10,1,0,0.3946549999527633,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,4,10,13,0,1,0.399985000025481,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,5,13,10,1,1,0.4020050000399351,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,6,13,10,1,0,0.3755549998022616,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,7,10,13,1,1,0.42217000015079975,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
1,5,8,13,10,0,0,0.4000200000591576,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B8JGCVGBDTL5,32XVDSJFP0DV0PHC3P7DXVOLA3PM2M
