runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.015000000013969839,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,1,12,9,12,0,1,0.1909999999916181,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,1,13,9,2,1,0,0.013999999966472387,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,1,14,9,12,1,1,0.16599999996833503,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,1,15,2,12,1,1,0.1509999999543652,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,1,16,9,2,1,0,0.07000000006519258,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,1,12,10,1,0,0.30599999998230487,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,2,10,12,1,0,0.17299999995157123,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,3,10,12,0,1,0.008000000030733645,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,4,10,12,1,0,0.125,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,5,12,10,1,0,0.15000000002328306,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,6,10,12,0,1,0.011999999987892807,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,7,12,10,1,0,0.03200000000651926,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,8,2,10,1,0,0.14599999994970858,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,9,10,2,0,0,0.07000000006519258,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,10,12,2,0,1,0.025999999954365194,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,11,12,10,0,0,0.006000000052154064,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,12,2,12,1,1,0.0659999999916181,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,13,10,2,0,0,0.07000000006519258,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,2,14,12,2,0,1,0.0779999999795109,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,1,9,12,1,0,0.25,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,2,9,12,1,1,0.05099999997764826,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,3,9,12,0,0,0.1300000000046566,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,4,9,12,0,0,0.08399999991524965,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,5,9,12,1,1,0.013000000035390258,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,6,9,12,0,0,0.012999999918974936,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,7,12,9,1,0,0.0990000000456348,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,8,9,12,1,1,0.03600000008009374,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,9,12,9,1,1,0.04999999993015081,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,10,12,13,1,0,0.16399999998975545,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,11,9,12,1,0,0.018999999971129,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,12,13,12,1,1,0.09600000001955777,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,3,13,12,13,1,1,0.3019999999087304,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,1,10,7,0,0,0.21800000010989606,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,2,10,7,1,0,0.06799999997019768,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,3,10,7,1,0,0.021999999997206032,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,4,7,10,0,1,0.08999999996740371,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,5,10,7,1,0,0.021999999997206032,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,6,7,10,1,0,0.027000000001862645,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,7,7,10,0,1,0.17099999997299165,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,8,10,7,1,0,0.4330000000772998,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,9,7,10,0,1,0.0659999999916181,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,10,7,10,1,1,0.018999999971129,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,11,10,9,1,0,0.2190000000409782,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,12,10,9,1,1,0.0470000000204891,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,4,13,9,7,0,1,0.023000000044703484,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,1,7,2,0,0,0.2099999999627471,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,2,2,7,0,0,0.07699999993201345,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,3,2,7,0,0,0.393999999971129,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,4,7,2,0,0,0.03999999992083758,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,5,2,7,0,0,0.08600000001024455,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,6,2,7,1,0,0.0590000000083819,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
1,5,7,4,2,1,1,0.0,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WBQOFHROA9OS,3RRCEFRB7NS9KCS2GE0SCUAPGD1B4Q
