runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.6145099999994272,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,10,3,7,1,0,0.4948900000017602,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,11,7,3,0,1,0.46441000000049826,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,12,12,7,0,1,1.7958199999993667,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,13,12,7,0,1,0.8263299999962328,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,14,7,3,0,0,0.7343499999988126,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,15,7,12,0,0,1.0336949999982608,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,5,16,7,3,0,1,0.8085449999998673,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,1,2,7,1,1,1.2181700000001001,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,2,7,2,0,1,0.5668599999989965,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,3,2,7,0,0,0.986365000004298,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,4,2,7,0,0,0.7937400000009802,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,5,7,2,1,1,0.9116950000025099,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,6,2,7,1,0,0.4513200000001234,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,7,7,2,0,0,0.5996249999952852,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,8,2,7,0,0,0.549075000002631,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,9,2,7,1,1,0.46354499999870313,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,10,2,8,0,0,0.7644700000018929,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,11,7,2,1,0,0.7040600000036648,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,12,8,2,0,1,1.4821050000027753,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,13,2,8,1,0,0.8080800000025192,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,6,14,7,8,1,0,0.793920000003709,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,1,3,9,0,0,1.0844950000027893,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,2,3,9,0,1,1.2113699999972596,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,3,9,3,0,0,0.7324749999970663,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,4,9,3,1,0,0.4784250000011525,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,5,3,9,0,0,0.6774999999979627,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,6,9,3,1,0,0.47510000000329455,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,7,3,9,0,1,0.4756699999998091,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,8,3,6,1,1,1.6073400000022957,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,9,9,3,1,1,0.7335549999988871,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,10,6,9,0,1,0.642214999999851,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,11,9,3,0,0,0.6007600000011735,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,12,3,6,0,1,1.2128499999962514,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,13,3,9,0,0,0.9975100000009406,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,7,14,3,6,0,0,0.8788399999975227,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,1,4,5,0,0,1.08542999999912,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,2,4,5,0,0,0.4485550000027288,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,3,4,5,0,0,0.6405349999986356,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,4,5,4,1,1,0.4327350000020815,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,5,5,4,1,0,0.5093899999991991,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,6,4,5,0,0,0.4938699999983655,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,7,4,5,0,1,0.44815499999816527,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,8,7,4,1,0,1.4087399999990593,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,9,7,5,1,0,0.5710150000014109,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,10,7,4,0,0,0.42782499999878926,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,11,4,7,0,1,0.5539749999952037,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,12,5,7,1,0,0.6610050000017509,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,13,7,5,1,1,0.6563549999991665,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,14,7,4,1,1,0.7926749999969034,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,8,15,5,4,1,1,0.686565000003553,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,1,7,9,1,0,1.2952149999982212,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,2,7,9,1,0,0.6305499999943422,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,3,9,7,0,0,0.5205050000004703,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,4,9,7,0,1,0.5083650000015041,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,5,9,7,0,1,0.6270200000000187,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,6,9,7,0,1,0.5717900000017835,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,7,7,9,1,0,0.8399900000004563,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,8,9,7,1,1,0.6727299999984679,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,9,7,9,1,1,0.5701800000023796,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,10,7,9,1,0,0.5520099999995437,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,11,9,10,0,1,1.378065000004368,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,12,7,9,0,0,0.9237799999973504,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,13,7,9,1,0,0.5673999999999069,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,14,7,9,0,0,0.5264250000036554,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,9,15,7,10,1,1,1.5115649999934249,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
1,10,1,13,4,0,0,1.0713900000045542,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A142WDKXKIGZ2J,358UUM7WR0JTJ6RAE9KPFLZ3MO97R5
