runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,1,6,0,0,0.7445500000030734,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,1,12,3,6,0,1,0.4284650000045076,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,1,13,6,3,1,1,0.8732299999683164,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,1,14,1,3,0,1,0.49621000001206994,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,1,15,3,6,0,1,0.6819600000162609,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,1,1,7,0,0,1.0100749999983236,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,2,1,7,0,0,0.5061599999899045,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,3,7,1,0,1,0.7755799999576993,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,4,7,1,1,0,0.45214500004658476,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,5,7,1,0,0,0.46145000000251457,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,6,1,7,0,0,0.5934400000260212,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,7,7,1,1,0,0.5182749999803491,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,8,6,1,1,0,0.8151450000004843,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,9,1,6,1,1,0.40226499998243526,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,10,6,1,1,1,0.4548899999936111,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,11,7,1,1,0,1.0232300000498071,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,12,6,1,0,0,0.4266050000442192,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,13,6,7,1,1,0.4859699999797158,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,2,14,6,7,1,1,0.663475000008475,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,1,1,7,0,0,0.5889400000451133,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,2,1,7,0,1,0.548880000016652,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,3,1,7,1,0,0.4711849999730475,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,4,1,7,0,0,0.408884999982547,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,5,7,1,1,1,0.57523499999661,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,6,1,7,0,1,0.7750650000525638,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,7,1,7,1,1,0.4674900000100024,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,8,7,1,1,1,0.5440149999922141,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,9,7,1,1,0,0.5006750000175089,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,10,1,7,1,1,0.5407400000258349,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,11,1,7,1,0,0.42685499996878207,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,12,12,7,1,0,0.9568100000033155,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,13,7,1,0,1,0.5623999999952503,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,14,12,7,0,0,0.5047400000039488,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,3,15,1,7,1,1,0.6250350000336766,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,1,2,6,1,1,1.0801149999606423,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,2,6,2,0,1,0.4187200000160374,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,3,2,6,1,0,0.41652499994961545,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,4,2,6,0,0,0.5248450000071898,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,5,6,2,1,0,0.6762999999918975,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,6,2,6,1,0,0.5021200000192039,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,7,2,6,1,0,0.778165000025183,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,8,6,2,0,0,0.4177200000267476,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,9,2,6,1,0,0.7408799999975599,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,10,2,6,0,0,0.4074949999921955,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,11,1,2,1,1,0.9750699999858625,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,12,2,6,0,0,0.4307750000152737,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,4,13,6,1,0,1,0.7370799999916926,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,5,1,2,1,0,1,1.107895000022836,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,5,2,1,2,0,0,0.5045650000101887,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,5,3,2,1,0,1,0.5762700000195764,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,5,4,2,1,0,0,0.49033000000054017,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,5,5,2,1,0,0,0.5918250000104308,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
1,5,6,1,2,0,0,0.7337699999916367,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ESBX4C2Q6TQY,32M8BPYGAU2ZJ0ZSHPUA76B5FYPGIG
