runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,8,2,4,1,1,0.48412000003736466,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,9,4,2,1,0,0.5548750000307336,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,10,3,2,0,0,1.6170400000410154,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,11,4,3,1,1,1.588274999987334,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,12,2,3,0,1,1.5277149999747053,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,13,3,4,1,1,1.0900799999944866,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,14,2,4,0,0,0.7506450000219047,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,9,15,2,3,0,0,1.3967750000301749,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,1,11,3,0,0,0.7220250000245869,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,2,3,11,1,0,0.9879199999850243,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,3,11,3,1,0,0.5001250000204891,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,4,3,11,0,0,0.5157700000563636,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,5,11,3,1,1,1.7464350000955164,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,6,3,11,1,0,0.6742249999660999,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,7,3,11,0,0,0.49153999995905906,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,8,11,3,0,0,0.5710549999494106,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,9,11,3,0,1,0.9604700000490993,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,10,2,3,1,1,0.667284999974072,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,11,11,3,0,0,0.7769950000802055,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,12,2,11,1,0,1.2405199999921024,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,13,11,3,0,1,1.2786949999863282,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,14,2,11,0,1,0.6294449999695644,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,10,15,3,11,1,0,0.7254000001121312,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,1,3,11,1,1,0.8993699999991804,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,2,11,3,1,1,0.5578199999872595,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,3,11,3,0,0,0.5360550000332296,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,4,3,11,0,0,0.6154300000052899,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,5,11,3,1,1,0.6571599999442697,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,6,3,11,1,0,0.5527999999467283,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,7,11,3,0,1,0.4695100000826642,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,8,3,11,1,1,0.4475800000363961,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,9,11,3,0,1,0.6414750000694767,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,10,11,3,1,1,1.1603749999776483,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,11,1,3,0,0,0.5345700000179932,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,12,1,3,0,0,0.7213599999668077,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,13,11,1,1,1,1.6380750000244007,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,14,1,3,0,0,0.7108399999560788,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
1,11,15,11,1,1,0,0.9069600000511855,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A17FGZ1I5P9RZA,3M23Y66PO3NMGLDIAOF2ZH44P6U6SB
