runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,12,1,1,1.029,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,1,16,9,2,1,0,1.0079999999999418,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,1,12,10,1,0,0.9120000000000582,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,2,10,12,1,0,1.183,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,3,10,12,0,1,0.548,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,4,10,12,1,0,0.7059999999998836,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,5,12,10,1,0,1.3140000000000582,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,6,10,12,0,1,1.028,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,7,12,10,1,0,1.283,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,8,2,10,1,0,1.108,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,9,10,2,0,0,0.988,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,10,12,2,0,1,0.498,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,11,12,10,0,0,1.5579999999998835,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,12,2,12,1,1,1.226,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,13,10,2,0,0,0.779,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,2,14,12,2,0,1,0.819,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,1,9,12,1,0,0.565,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,2,9,12,1,1,0.6999999999998836,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,3,9,12,0,0,0.787,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,4,9,12,0,0,0.803,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,5,9,12,1,1,0.5630000000001164,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,6,9,12,0,0,0.906,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,7,12,9,1,0,1.011,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,8,9,12,1,1,1.097,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,9,12,9,1,1,1.537,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,10,12,13,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,11,9,12,1,0,0.5019999999998835,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,12,13,12,1,1,0.78,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,3,13,12,13,1,1,1.1390000000001164,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,1,10,7,0,0,0.8960000000001164,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,2,10,7,1,0,0.7880000000001164,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,3,10,7,1,0,0.779,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,4,7,10,0,1,0.787,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,5,10,7,1,0,0.928,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,6,7,10,1,0,1.211,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,7,7,10,0,1,0.54,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,8,10,7,1,0,0.849,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,9,7,10,0,1,1.018,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,10,7,10,1,1,0.41,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,11,10,9,1,0,1.2200000000001163,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,12,10,9,1,1,0.913,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,4,13,9,7,0,1,0.836,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,1,7,2,0,0,0.9990000000001165,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,2,2,7,0,0,1.187,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,3,2,7,0,0,0.689,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,4,7,2,0,0,0.675,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,5,2,7,0,0,0.563,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,6,2,7,1,0,0.586,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,7,4,2,1,1,1.7319999999998836,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
1,5,8,2,7,1,0,0.883,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30VLIFQPJZ17P,3I7DHKZYGOGHTC8IZL5Y0C7P9YA5FR
