runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.22054500001831912,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,9,13,10,1,0,0.09526499998173676,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,10,13,10,1,1,0.056379999994533136,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,11,13,10,1,0,0.04866000000038184,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,12,13,5,1,1,0.10831499999039806,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,13,10,5,0,0,0.24630500000785105,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,14,10,13,0,0,0.2346650000254158,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,15,13,10,1,0,0.08238000000710599,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,5,16,13,10,1,0,0.06769500000518747,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,1,7,11,1,1,0.03523999999742955,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,2,7,11,1,1,0.0862699999997858,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,3,11,7,1,0,0.015444999997271225,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,4,11,7,1,0,0.09133999998448417,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,5,7,11,1,1,0.0002799999783746898,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,6,11,7,0,1,0.1647100000118371,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,7,6,7,0,1,0.0847500000090804,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,8,11,6,0,1,0.21606499998597428,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,9,11,7,1,0,0.06794999999692664,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,10,6,7,0,0,0.1595450000022538,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,11,7,11,1,1,0.04882500000530854,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,12,7,6,0,0,0.06626999998115934,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,13,7,6,1,0,0.07869500000379048,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,6,14,7,11,0,0,0.32913999998709187,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,1,11,13,0,0,0.10396499998751096,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,2,13,11,0,1,0.1552349999838043,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,3,11,13,0,0,0.22329999998328276,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,4,13,11,1,1,0.14684000000124797,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,5,13,11,0,0,0.07675999999628402,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,6,11,13,1,1,0.12361999999848194,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,7,11,13,1,1,0.15707499999552965,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,8,11,13,1,0,0.09739500001887791,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,9,13,11,1,1,0.05358500001602806,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,10,4,13,0,0,0.1172800000058487,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,11,11,4,1,0,0.08314999999129213,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,12,11,13,0,1,0.019180000002961606,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,13,11,4,0,0,0.010320000001229346,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,7,14,13,11,1,1,0.3181600000243634,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,1,8,3,1,0,0.231709999992745,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,2,3,8,1,0,0.1763900000078138,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,3,3,8,0,1,0.09888500001397915,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,4,3,8,0,0,0.2056600000069011,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,5,8,3,0,0,0.30851000000257045,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,6,3,8,0,1,0.05460499998298474,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,7,3,8,0,1,1.3550699999905191,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,8,3,8,0,1,0.5020200000144541,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,9,8,3,0,0,1.8831650000065565,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,10,3,8,0,0,0.7269400000222959,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,11,8,3,0,0,0.0002800000074785203,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,12,8,13,1,1,0.18849000000045635,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,13,3,13,1,1,0.004119999997783452,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,14,8,3,0,1,0.13339000000269152,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,8,15,13,8,1,1,0.09243000001879409,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,1,10,11,1,1,0.16257499999483116,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,2,10,11,0,0,0.09619999999995343,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,3,10,11,1,1,0.05453500000294298,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,4,10,11,1,0,0.07918500000960194,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,5,10,11,0,1,0.1252000000094995,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,6,11,10,0,1,0.0035050000005867332,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,7,11,10,0,1,0.024650000006658956,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,8,10,11,0,0,0.09691000002203509,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,9,11,10,0,0,0.18857499997830018,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,10,11,10,0,1,0.037779999984195456,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,11,10,12,0,0,0.44665500000701286,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,12,12,10,1,0,0.36302500002784654,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,13,10,11,1,0,0.11018499999772757,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
1,9,14,12,11,1,0,0.13796000002184883,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MLWVH0IE3HJ1,3GD6L00D3TDOB4ZGKL7ZSCEGJI5M16
