runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.09953000000678,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,1,12,11,7,0,1,0.7041899999603629,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,1,13,3,7,0,0,0.5527299999957904,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,1,14,7,11,1,1,1.0695949998917058,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,1,15,11,3,0,0,0.8566700000083074,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,1,16,7,3,1,0,0.5354700000025332,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,1,7,1,0,0,0.7913300000363961,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,2,7,1,0,1,0.5243699999991804,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,3,7,1,0,0,0.4585850000148639,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,4,1,7,1,0,0.4903199999826029,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,5,1,7,0,0,0.3742449999554083,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,6,1,7,0,1,0.4238950000144541,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,7,7,1,0,1,0.6815349999815226,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,8,7,3,0,1,0.6572000000160187,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,9,3,1,1,0,0.8411450000712648,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,10,1,7,0,0,0.9065750000299886,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,11,7,1,0,1,0.5256850000005215,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,12,7,3,0,1,0.8966999999247491,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,13,7,3,1,1,0.8983349999180064,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,2,14,7,1,1,1,1.0360949999885634,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,1,3,7,0,1,0.797164999996312,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,2,3,7,0,1,0.4974299999885261,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,3,3,7,1,0,0.4130649999715388,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,4,3,7,0,1,0.5994099999079481,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,5,3,7,0,1,0.44345500005874783,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,6,7,3,1,1,0.6163099999539554,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,7,3,7,1,0,0.5373700000345707,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,8,3,7,1,0,0.39302499999757856,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,9,7,3,0,1,1.2771300000604242,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,10,7,3,0,0,0.4721750000026077,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,11,3,12,1,0,1.0078750000102445,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,12,12,3,1,1,0.6874449999304488,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,3,13,12,3,1,1,0.4418800000566989,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,1,7,5,0,0,0.8070999999763444,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,2,7,5,0,1,0.3465100000612438,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,3,5,7,1,0,0.8547499999403954,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,4,5,7,1,1,0.4778850000584498,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,5,5,7,1,0,0.6353599999565631,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,6,5,7,1,0,0.5219550000037998,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,7,7,5,0,0,0.5500300000421703,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,8,7,5,0,0,0.35814999998547137,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,9,7,5,0,1,0.4649900000076741,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,10,7,5,0,1,0.5319749999325722,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,11,5,7,0,1,0.4674099999247119,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,12,1,5,1,0,0.3530100000789389,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,4,13,5,7,0,0,0.5847349999239668,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,1,3,11,0,1,0.8377999999793246,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,2,11,3,1,0,0.4287400000030175,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,3,11,3,1,0,0.46077500004321337,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,4,11,3,0,1,0.4255849999608472,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,5,11,3,1,1,0.4129500000271946,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,6,11,3,1,0,0.38279000006150454,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,7,3,11,1,1,0.6884250000584871,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
1,5,8,3,2,1,0,0.6048450000816956,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2THYJKAEJ0XG4,3OB0CAO74I5Z9W985DYVEUHU8LEHYW
