runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,7,7,1,0,1,0.4278100000009872,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,8,7,3,0,1,0.5834599999979837,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,9,3,1,1,0,0.3730250000008382,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,10,1,7,0,0,0.7437799999970593,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,11,7,1,0,1,0.7323249999972758,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,12,7,3,0,1,0.5265050000016345,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,13,7,3,1,1,0.4937500000014552,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,2,14,7,1,1,1,0.8135049999982584,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,1,3,7,0,1,0.5154050000018906,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,2,3,7,0,1,0.38325999999867055,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,3,3,7,1,0,0.4200600000004051,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,4,3,7,0,1,0.6206099999981234,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,5,3,7,0,1,0.42151000000012573,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,6,7,3,1,1,0.35696000000101047,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,7,3,7,1,0,0.4352200000029989,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,8,3,7,1,0,0.37285999999952035,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,9,7,3,0,1,0.6173300000008894,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,10,7,3,0,0,0.4018949999990873,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,11,3,12,1,0,0.5786249999983701,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,12,12,3,1,1,0.35170000000286383,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,3,13,12,3,1,1,0.3396150000008056,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,1,7,5,0,0,0.49270999999856574,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,2,7,5,0,1,0.44724499999941325,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,3,5,7,1,0,0.39285499999823514,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,4,5,7,1,1,0.3927899999979418,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,5,5,7,1,0,0.3696500000004889,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,6,5,7,1,0,0.3619150000013178,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,7,7,5,0,0,0.3599450000001816,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,8,7,5,0,0,0.34981500000145754,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,9,7,5,0,1,0.3831050000007963,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,10,7,5,0,1,0.3469550000008894,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,11,5,7,0,1,0.35938499999966006,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,12,1,5,1,0,0.5197750000006054,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,4,13,5,7,0,0,0.46537000000174156,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,1,3,11,0,1,0.37155499999795577,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,2,11,3,1,0,0.4929149999989895,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,3,11,3,1,0,0.457845000000787,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,4,11,3,0,1,0.41090500000072644,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,5,11,3,1,1,0.4333349999979837,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,6,11,3,1,0,0.4259299999976065,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
1,5,7,3,11,1,1,0.5357149999981048,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1ZNMX8WJCDKQQ,3BDCF01OGYA1VSSYWYDT6MA1JUOLYM
