runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,1,12,6,7,1,1,0.6403300000820309,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,1,13,6,5,0,0,0.842380000045523,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,1,14,6,5,0,1,0.7020499999634922,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,1,15,6,7,0,1,0.4444399999920279,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,1,16,7,5,1,0,0.4814450000412762,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,1,8,7,0,1,0.614585000090301,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,2,7,8,0,1,0.8794899999629706,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,3,8,7,1,1,0.4738749999087304,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,4,8,7,0,1,0.4694449999369681,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,5,8,7,0,1,0.48728500003926456,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,6,8,7,0,0,0.45062500005587935,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,7,8,7,0,0,0.41728000016883016,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,8,7,8,0,1,0.5149149999488145,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,9,7,8,1,0,0.44920999999158084,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,10,7,8,1,0,0.2970500001683831,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,11,7,5,0,0,0.3354850001633167,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,12,5,7,1,0,0.23687499994412065,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,13,5,7,1,1,0.39228500006720424,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,2,14,8,5,0,0,0.5907300000544637,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,1,6,5,1,0,0.9676300000865012,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,2,5,6,0,1,0.49075999995693564,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,3,5,6,0,1,0.3999399999156594,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,4,5,6,1,1,0.40543499984778464,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,5,5,6,1,0,0.36516500008292496,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,6,6,5,0,0,0.5123900000471622,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,7,5,6,1,0,0.4163750000298023,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,8,5,6,1,0,0.4074249998666346,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,9,5,6,0,0,0.3571849998552352,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,10,5,1,1,0,0.7194850000087172,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,11,6,5,1,0,0.42388500017113984,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,12,1,6,1,1,0.34729499998502433,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,3,13,6,5,1,1,0.5055299999658018,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,1,11,5,0,0,1.291084999917075,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,2,11,5,1,0,0.9187600000295788,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,3,11,5,1,1,0.43119999999180436,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,4,5,11,1,0,0.9867450001183897,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,5,5,11,1,1,1.1967599999625236,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,6,5,11,0,0,1.068459999980405,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,7,11,5,1,0,1.0461399999912828,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,8,6,5,0,1,0.5025549998972565,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,9,11,5,1,0,0.3860600001644343,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,10,6,5,1,1,0.36251999996602535,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,11,6,5,0,0,0.45191500009968877,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,12,5,6,1,1,0.7465399999637157,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,4,13,11,5,1,1,0.41307499981485307,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,1,7,5,1,1,0.635770000051707,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,2,5,7,0,0,0.43007500004023314,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,3,5,7,1,1,0.40270500001497567,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,4,5,7,1,1,0.37522000004537404,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,5,7,5,1,1,0.378885000012815,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,6,5,7,1,1,0.46499500004574656,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,7,7,5,0,1,0.4378850001376122,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,8,7,9,1,0,0.7807249999605119,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
1,5,9,7,9,1,0,0.43304000003263354,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ARI1EMAHUA9PO,3SNLUL3WO53KEJ8TMXG4314P4LPULM
