runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6388849999979138,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,1,12,4,3,1,1,0.601559999998659,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,1,13,2,4,1,0,0.5485500000044703,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,1,14,4,2,1,1,0.5543449999988079,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,1,15,2,3,1,1,0.6304250000007451,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,1,16,4,2,0,0,0.5473699999973178,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,1,4,10,0,0,0.8004199999980629,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,2,10,4,0,0,0.6885150000005961,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,3,10,4,1,1,0.5499749999977648,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,4,4,10,0,1,0.488285000000149,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,5,10,4,0,1,0.5170699999965728,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,6,4,10,0,1,0.935234999999404,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,7,10,4,1,0,0.547015000000596,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,8,4,10,1,1,0.6250799999982118,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,9,4,10,1,1,0.5347850000001491,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,10,10,4,1,0,0.5089399999976159,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,11,10,4,0,1,0.5340749999992549,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,12,3,4,0,0,1.256285000000149,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,13,3,4,0,1,0.9637799999974668,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,2,14,4,3,1,1,0.6185699999965727,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,1,4,2,0,1,0.9472799999974668,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,2,2,4,1,0,0.5028549999967218,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,3,4,2,1,0,0.48142000000178814,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,4,4,2,0,0,0.62825,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,5,2,4,1,0,0.619039999999106,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,6,4,2,0,1,0.667179999999702,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,7,2,7,0,0,0.5161849999986589,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,8,2,7,1,1,0.734925000000745,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,9,7,2,0,0,0.6422050000019371,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,10,2,4,1,1,0.7049450000040233,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,11,4,2,0,1,0.7185149999968707,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,12,7,2,0,1,0.519769999999553,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,3,13,2,4,0,0,1.0335599999986589,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,1,9,4,1,0,0.734925000000745,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,2,4,9,0,0,0.6456550000011921,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,3,4,9,1,1,0.7124600000046194,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,4,4,9,1,1,0.48677499999850987,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,5,9,4,0,0,0.5045600000023842,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,6,4,9,0,1,0.4594349999986589,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,7,9,4,0,1,0.5915499999970197,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,8,4,9,0,1,0.5552549999989569,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,9,9,4,0,0,0.7112899999991059,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,10,2,9,1,0,0.46475,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,11,4,2,0,1,0.700320000000298,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,12,4,2,0,1,0.5558649999983609,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,4,13,9,4,0,0,0.7554049999974668,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,1,4,2,0,1,0.7664600000008941,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,2,2,4,0,0,0.5930649999976159,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,3,2,4,1,1,0.6072050000019371,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,4,2,4,0,0,0.6562550000026822,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,5,4,2,0,1,0.64025,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,6,4,2,1,1,0.5420799999982119,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
1,5,7,4,2,0,1,0.497519999999553,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MELYYGRJ61SX,3HUTX6F6VV3J0S2OG5MQPZDQ3TB2O2
