runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.65400500013493,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,10,3,7,1,0,0.4021200002171099,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,11,7,3,0,1,0.6200250000692904,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,12,12,7,0,1,0.8063250000122935,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,13,12,7,0,1,0.7107750000432134,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,14,7,3,0,0,0.4628149999771267,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,15,7,12,0,0,0.545149999903515,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,5,16,7,3,0,1,0.9333150000311434,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,1,2,7,1,1,0.5639800000935793,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,2,7,2,0,1,0.5150600001215935,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,3,2,7,0,0,0.07638500002212822,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,4,2,7,0,0,0.4047650001011789,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,5,7,2,1,1,0.38821000000461936,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,6,2,7,1,0,0.20728500001132488,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,7,7,2,0,0,0.2532500000670552,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,8,2,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,9,2,7,1,1,0.32469499995931983,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,10,2,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,11,7,2,1,0,1.4956549999769777,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,12,8,2,0,1,0.5778449999634176,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,13,2,8,1,0,0.27058500004932284,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,6,14,7,8,1,0,0.423634999897331,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,1,3,9,0,0,0.5011650000233203,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,2,3,9,0,1,0.405799999833107,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,3,9,3,0,0,0.4183749998919666,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,4,9,3,1,0,0.4610600001178682,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,5,3,9,0,0,0.36107999994419515,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,6,9,3,1,0,0.37373000010848045,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,7,3,9,0,1,0.3708899999037385,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,8,3,6,1,1,0.6609200001694262,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,9,9,3,1,1,0.5731500000692904,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,10,6,9,0,1,0.86731499992311,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,11,9,3,0,0,0.4873299999162555,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,12,3,6,0,1,0.8393550000619143,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,13,3,9,0,0,0.5663950000889599,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,7,14,3,6,0,0,0.03221500013023615,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,1,4,5,0,0,0.3834999999962747,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,2,4,5,0,0,0.1467049999628216,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,3,4,5,0,0,0.34177000005729496,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,4,5,4,1,1,0.46569999982602894,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,5,5,4,1,0,0.49119500000961125,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,6,4,5,0,0,0.36606000014580786,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,7,4,5,0,1,0.1052100001834333,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,8,7,4,1,0,0.8000100001227111,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,9,7,5,1,0,0.5626299998257309,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,10,7,4,0,0,0.1318500000052154,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,11,4,7,0,1,0.23664499982260168,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,12,5,7,1,0,0.07951500010676682,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,13,7,5,1,1,0.3038500000257045,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,14,7,4,1,1,0.43195999995805323,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,8,15,5,4,1,1,0.6998450001701713,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,1,7,9,1,0,0.5911700001452118,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,2,7,9,1,0,0.21800999995321035,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,3,9,7,0,0,0.5437149999197572,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,4,9,7,0,1,0.5234650000929832,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,5,9,7,0,1,0.5095300001557916,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,6,9,7,0,1,0.4684750000014901,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,7,7,9,1,0,0.609849999891594,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,8,9,7,1,1,0.42997499997727573,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,9,7,9,1,1,0.5675949999131262,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,10,7,9,1,0,0.4628649998921901,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,11,9,10,0,1,0.7837549999821931,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,12,7,9,0,0,0.539369999896735,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,13,7,9,1,0,0.6874100000131875,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,14,7,9,0,0,0.4601249999832362,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,9,15,7,10,1,1,0.4429650001693517,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
1,10,1,13,4,0,0,0.5006349999457598,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AG8QSD4IWEC9,3F6HPJW4JEGR51BQ7RD06TQC28QW2A
