runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4694700001273304,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,1,12,9,12,0,1,0.4707700000144541,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,1,13,9,2,1,0,0.4253350000362843,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,1,14,9,12,1,1,1.0706899999640882,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,1,15,2,12,1,1,0.7745100001338869,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,1,16,9,2,1,0,0.49206000007689,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,1,12,10,1,0,1.0199799998663366,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,2,10,12,1,0,1.002430000109598,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,3,10,12,0,1,0.5021249998826534,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,4,10,12,1,0,0.256129999877885,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,5,12,10,1,0,0.5970699999015778,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,6,10,12,0,1,1.101120000006631,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,7,12,10,1,0,1.0569599999580532,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,8,2,10,1,0,1.209580000024289,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,9,10,2,0,0,0.9891749999951571,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,10,12,2,0,1,1.0987250001635402,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,11,12,10,0,0,1.0011600002180785,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,12,2,12,1,1,1.0413200000766665,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,13,10,2,0,0,1.4916699999012053,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,2,14,12,2,0,1,0.7609549998305738,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,1,9,12,1,0,1.6892550000920892,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,2,9,12,1,1,0.4208349999971688,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,3,9,12,0,0,0.5056450001429766,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,4,9,12,0,0,0.5244099998380989,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,5,9,12,1,1,0.5373599999584258,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,6,9,12,0,0,0.8021499998867512,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,7,12,9,1,0,0.6421149999368936,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,8,9,12,1,1,0.8843100001104176,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,9,12,9,1,1,0.8328799998853356,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,10,12,13,1,0,0.6367550001014024,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,11,9,12,1,0,0.7632400000002235,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,12,13,12,1,1,0.41668999986723065,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,3,13,12,13,1,1,0.018359999870881438,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,1,10,7,0,0,0.4308949999976903,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,2,10,7,1,0,0.618104999884963,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,3,10,7,1,0,0.7762299999594688,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,4,7,10,0,1,1.0033650000113994,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,5,10,7,1,0,1.1244950001128018,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,6,7,10,1,0,0.6727400000672787,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,7,7,10,0,1,0.3020999999716878,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,8,10,7,1,0,0.39407000015489757,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,9,7,10,0,1,0.07065499993041158,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,10,7,10,1,1,1.9333049999549985,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,11,10,9,1,0,0.550129999872297,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,12,10,9,1,1,0.2602900001220405,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,4,13,9,7,0,1,0.5843649997841567,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,1,7,2,0,0,0.22346500004641712,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,2,2,7,0,0,0.1212550001218915,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,3,2,7,0,0,0.04154000012204051,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,4,7,2,0,0,0.6407000001054257,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,5,2,7,0,0,0.06129999994300306,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,6,2,7,1,0,0.2642350001260638,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
1,5,7,4,2,1,1,0.39886999991722405,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A10UUNGRUJH6GH,3V0Z7YWSIZGEQCBLHH84KR7ZEDV2VQ
