runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,6,10,0,0,0.6147300000011455,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,1,14,10,9,1,0,0.33844500000122935,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,1,15,6,9,0,1,0.3301950000022771,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,1,16,9,10,1,1,0.339349999994738,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,1,5,10,1,1,0.5120099999912782,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,2,10,5,1,1,0.3685350000014296,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,3,5,10,1,0,0.2959549999941373,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,4,10,5,0,1,0.48167999999714084,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,5,10,5,1,0,0.34636999999929685,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,6,5,10,0,1,0.3363600000011502,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,7,5,10,0,1,0.3019849999982398,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,8,10,9,0,0,0.6895900000090478,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,9,10,5,0,0,0.40342499999678694,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,10,5,10,1,1,0.342915000001085,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,11,10,9,0,0,0.6427100000000792,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,12,5,9,1,1,0.3516049999889219,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,13,9,10,0,1,0.5308899999945424,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,2,14,5,9,1,1,0.36277500000142027,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,1,5,10,1,1,0.5723799999977928,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,2,5,10,0,1,0.343845000010333,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,3,5,10,0,0,0.3015250000025844,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,4,10,5,1,1,0.36127500000293367,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,5,10,5,0,0,0.32667500000388827,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,6,5,10,0,0,0.37686000000394415,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,7,3,5,0,0,1.6823249999870313,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,8,10,3,1,1,0.5779350000084378,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,9,10,3,1,1,0.47891999999410473,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,10,5,10,1,1,0.4885649999923771,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,11,3,5,0,1,0.4649000000063097,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,12,5,3,1,0,0.4510900000022957,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,3,13,5,3,1,0,0.4456649999920046,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,1,6,12,0,1,0.7015200000023469,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,2,6,12,1,1,0.3730399999913061,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,3,12,6,0,0,0.36839999999210704,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,4,12,6,0,1,0.2998349999979837,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,5,6,12,1,0,0.4122800000041025,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,6,6,12,1,0,0.35129499998583924,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,7,6,12,0,0,0.33309500000905246,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,8,12,6,0,0,0.32966999999189284,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,9,12,6,0,1,0.34896000000298955,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,10,6,12,1,0,0.33353999999235384,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,11,6,12,0,1,0.3599899999971967,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,12,5,6,1,1,0.7847400000027847,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,4,13,5,6,1,0,0.32489000000350643,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,1,9,10,1,0,0.6209399999934249,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,2,10,9,1,1,0.3283250000094995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,3,9,10,1,1,0.29921499999181833,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,4,10,9,0,1,0.2821200000034878,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,5,9,10,1,1,0.28984500000660773,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,6,10,9,0,1,0.3255900000076508,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
1,5,7,9,10,0,1,0.2662399999971967,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3A4IN69KE5N7P,3M0NZ3JDP2ENYTZI0XZ534N7K7X5ZF
