runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.607560000004014,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,1,12,9,12,0,1,0.5509799999999814,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,1,13,9,2,1,0,0.49012499998207204,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,1,14,9,12,1,1,0.715779999998631,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,1,15,2,12,1,1,0.7037949999794364,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,1,16,9,2,1,0,0.685139999986859,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,1,12,10,1,0,0.48949499998707324,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,2,10,12,1,0,0.8672700000170153,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,3,10,12,0,1,0.5258899999898858,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,4,10,12,1,0,0.49830500001553446,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,5,12,10,1,0,0.5204950000043027,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,6,10,12,0,1,0.6978799999924377,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,7,12,10,1,0,0.5529550000210293,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,8,2,10,1,0,1.2585050000052433,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,9,10,2,0,0,0.5582299999950919,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,10,12,2,0,1,1.073789999994915,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,11,12,10,0,0,0.7317050000128802,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,12,2,12,1,1,1.2181250000139698,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,13,10,2,0,0,1.276979999995092,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,2,14,12,2,0,1,0.6189700000104494,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,1,9,12,1,0,0.5652249999984633,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,2,9,12,1,1,0.5812649999861605,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,3,9,12,0,0,0.5185599999967963,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,4,9,12,0,0,0.5823450000025332,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,5,9,12,1,1,0.4877600000181701,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,6,9,12,0,0,0.5294749999884516,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,7,12,9,1,0,0.958264999993844,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,8,9,12,1,1,0.6222500000149012,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,9,12,9,1,1,0.6565650000120513,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,10,12,13,1,0,1.05477499999688,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,11,9,12,1,0,0.9515050000045449,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,12,13,12,1,1,1.259284999978263,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,3,13,12,13,1,1,0.680755000008503,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,1,10,7,0,0,0.8526600000041071,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,2,10,7,1,0,0.5086349999764934,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,3,10,7,1,0,0.489369999995688,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,4,7,10,0,1,0.5639499999815598,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,5,10,7,1,0,0.4713249999913387,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,6,7,10,1,0,0.5648450000153389,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,7,7,10,0,1,0.46785000001545995,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,8,10,7,1,0,0.4786500000045635,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,9,7,10,0,1,0.4499800000048708,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,10,7,10,1,1,0.5542200000199955,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,11,10,9,1,0,0.5478549999825191,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,12,10,9,1,1,0.5127599999832455,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,4,13,9,7,0,1,1.2808050000166986,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,1,7,2,0,0,0.8437050000065938,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,2,2,7,0,0,1.0733350000227802,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,3,2,7,0,0,0.5292499999923166,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,4,7,2,0,0,0.9419899999920744,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,5,2,7,0,0,0.43347499999799766,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,6,2,7,1,0,0.541239999991376,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
1,5,7,4,2,1,1,0.7127549999859184,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A37XA1JSSYORAZ,3QFUFYSY9ZVZXT4ILGMOVK1B4L0F4E
