runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.5903349998407066,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,10,7,2,0,0,1.2432150000240654,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,11,4,2,1,1,0.6321600000374019,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,12,7,4,0,1,0.5684400000609457,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,13,7,4,0,1,0.4554899998474866,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,14,2,7,1,1,1.2734499999787658,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,15,7,2,1,0,1.1610799999907613,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,5,16,7,4,0,1,0.5051400000229478,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,1,10,3,0,0,0.946629999903962,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,2,10,3,0,0,0.7205450001638383,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,3,10,3,1,0,0.358974999981001,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,4,10,3,0,0,0.5524949999526143,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,5,3,10,0,0,0.9708800001535565,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,6,10,3,1,1,0.9569899998605251,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,7,10,3,1,1,0.6395249997731298,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,8,3,10,0,0,0.6981699999887496,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,9,3,10,0,1,0.5174300000071526,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,10,3,10,0,1,0.5040199998766184,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,11,10,3,0,0,0.6006050000432879,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,12,9,10,1,1,0.8477650000713766,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,13,10,9,1,1,1.2751450000796467,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,6,14,10,9,1,1,0.6700999999884516,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,1,7,12,0,1,1.1879050000570714,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,2,7,12,0,1,0.46327999979257584,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,3,7,12,0,1,0.4258600000757724,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,4,7,12,0,1,0.41425000014714897,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,5,7,12,0,1,0.47534499992616475,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,6,7,12,0,1,0.5451200001407415,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,7,12,7,0,1,0.5610249999444932,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,8,6,7,0,1,0.992765000090003,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,9,7,12,0,1,0.734070000005886,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,10,12,6,0,1,0.7351200000848621,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,11,7,12,0,1,0.631044999929145,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,12,6,12,0,0,0.6141350001562387,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,13,7,12,1,0,0.5418149998877198,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,7,14,12,6,0,0,0.5690200000535697,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,1,5,2,1,0,0.6024249999318272,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,2,5,2,1,1,0.470790000166744,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,3,5,2,1,1,0.5782299998681992,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,4,5,2,0,1,0.6288949998561293,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,5,5,2,1,0,0.5039099999703467,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,6,2,5,1,1,1.236765000037849,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,7,2,5,0,1,1.0806149998679757,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,8,2,5,0,0,0.7397950000595301,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,9,2,5,1,1,0.4614849998615682,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,10,6,2,1,1,0.9181049999315292,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,11,6,2,0,0,0.63285499997437,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,12,5,6,1,0,0.5699700000695884,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,13,5,6,0,0,0.6738599999807775,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,14,6,5,0,1,0.5296000000089407,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,8,15,6,5,0,1,0.46952500008046627,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,1,10,2,1,0,0.840665000025183,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,2,2,10,1,0,0.5429350000340492,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,3,10,2,0,0,0.4803649999666959,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,4,2,10,1,1,0.5923600001260638,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,5,10,2,0,0,0.5672000001650304,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,6,10,2,0,0,0.465265000006184,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,7,2,10,0,0,0.4757499999832362,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,8,2,10,1,0,0.5853349999524653,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,9,2,10,0,0,0.643804999999702,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,10,10,2,0,1,0.7108200001530349,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,11,10,8,0,1,0.9186250001657754,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,12,10,2,0,0,0.8268450000323355,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,13,2,10,1,1,1.0307150001171976,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,14,8,10,1,0,0.5686749999877065,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
1,9,15,8,2,0,1,0.5385200001765043,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A4ZCS7YTJS0DF,3VNXK88KKDYPQWWK2QNJUEFC6MU9V4
