runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.652654999983497,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,10,3,7,1,0,0.6943600000231527,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,11,7,3,0,1,0.6255799999926239,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,12,12,7,0,1,0.8426549999858253,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,13,12,7,0,1,0.9205500000389293,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,14,7,3,0,0,0.7158700000145473,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,15,7,12,0,0,1.189174999948591,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,5,16,7,3,0,1,0.56746499997098,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,1,2,7,1,1,1.0420649999869056,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,2,7,2,0,1,0.9143500000354834,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,3,2,7,0,0,1.1934800000162795,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,4,2,7,0,0,0.45039499999256805,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,5,7,2,1,1,0.8761999999987893,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,6,2,7,1,0,0.6170550000388175,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,7,7,2,0,0,0.5349150000256486,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,8,2,7,0,0,0.5703499999945052,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,9,2,7,1,1,0.5163299999549054,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,10,2,8,0,0,0.7858799999812618,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,11,7,2,1,0,0.6801250000135042,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,12,8,2,0,1,1.1066850000061095,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,13,2,8,1,0,0.7443900000071153,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,6,14,7,8,1,0,0.7385800000047311,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,1,3,9,0,0,0.9380999999702908,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,2,3,9,0,1,0.5022100000060163,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,3,9,3,0,0,0.5028649999876507,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,4,9,3,1,0,0.6063199999625795,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,5,3,9,0,0,0.5269250000128523,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,6,9,3,1,0,0.8094099999871105,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,7,3,9,0,1,0.5080400000442751,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,8,3,6,1,1,0.798685000045225,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,9,9,3,1,1,0.6531250000116415,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,10,6,9,0,1,0.6228100000298582,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,11,9,3,0,0,0.577835000003688,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,12,3,6,0,1,0.6315750000067055,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,13,3,9,0,0,0.8008899999549612,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,7,14,3,6,0,0,0.5215549999848008,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,1,4,5,0,0,0.6915499999886379,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,2,4,5,0,0,0.41954999999143183,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,3,4,5,0,0,0.4525150000117719,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,4,5,4,1,1,0.8650500000221655,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,5,5,4,1,0,0.5051600000006147,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,6,4,5,0,0,0.5305749999824911,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,7,4,5,0,1,0.46170500002335757,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,8,7,4,1,0,0.5419300000066869,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,9,7,5,1,0,0.5496850000345148,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,10,7,4,0,0,0.43965999997453764,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,11,4,7,0,1,0.5846499999752268,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,12,5,7,1,0,0.9256199999945238,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,13,7,5,1,1,0.5871150000020862,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,14,7,4,1,1,0.585750000027474,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,8,15,5,4,1,1,0.8857300000381656,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,1,7,9,1,0,0.8611549999914132,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,2,7,9,1,0,0.6894350000075065,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,3,9,7,0,0,0.5151300000143237,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,4,9,7,0,1,0.5051049999892712,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,5,9,7,0,1,0.6278450000099838,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,6,9,7,0,1,0.4212400000542402,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,7,7,9,1,0,0.6053800000227056,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,8,9,7,1,1,0.6256200000061654,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,9,7,9,1,1,0.43760000000474975,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,10,7,9,1,0,0.5328699999954551,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,11,9,10,0,1,0.9405399999814108,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,12,7,9,0,0,0.5964350000140257,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,13,7,9,1,0,0.5903599999728613,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,14,7,9,0,0,0.46514500002376735,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
1,9,15,7,10,1,1,0.48230000003241,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1HA5WALONI2FD,3EA3QWIZ4JB3O5LY1PTH6PQUPRPTIC
