runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,8,0,1,0.6829549999674782,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,1,12,1,8,1,0,0.43778999999631196,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,1,13,8,1,0,1,0.6137999999918975,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,1,14,8,1,0,1,0.47703000000910833,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,1,15,2,8,1,1,0.9479900000151247,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,1,16,2,8,1,0,0.7591499999980442,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,1,2,9,1,1,0.9871000000275671,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,2,9,2,0,0,0.6299199999775738,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,3,9,2,0,1,0.8874199999845587,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,4,9,2,0,1,0.6276299999444745,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,5,9,2,1,0,0.6245800000033341,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,6,9,2,1,0,0.5391899999813177,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,7,2,9,0,0,0.5670549999922514,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,8,2,9,1,1,0.426355000003241,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,9,9,2,0,0,0.4336849999963306,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,10,1,9,0,0,0.9022450000047684,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,11,9,2,1,1,1.4397650000173599,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,12,1,2,0,1,0.4160899999551475,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,13,9,1,0,0,0.845885000017006,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,2,14,2,1,0,0,0.9560049999854527,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,1,1,2,1,0,0.9255149999517016,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,2,2,1,1,1,0.6644599999999627,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,3,1,2,0,0,0.36428999999770895,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,4,2,1,0,1,0.4450749999959953,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,5,2,1,1,0,0.40596000000368804,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,6,1,2,1,1,0.5197000000043772,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,7,2,1,0,0,0.3782800000044517,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,8,1,2,0,0,0.35925500001758337,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,9,2,1,1,1,0.4439799999818206,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,10,1,2,1,0,0.37254499999107793,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,11,2,5,1,0,0.8162549999542534,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,12,1,5,0,0,0.7586850000079721,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,3,13,2,5,1,0,0.6887099999585189,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,1,2,7,1,1,1.4032599999918602,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,2,2,7,0,1,0.4977749999961816,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,3,7,2,1,0,0.6402149999630637,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,4,7,2,0,1,0.4572949999710545,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,5,7,2,1,0,0.39040999999269843,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,6,2,7,0,1,0.5031049999524839,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,7,7,1,1,0,0.7817650000215508,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,8,1,2,0,1,0.7391600000555627,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,9,2,1,1,0,0.515914999996312,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,10,7,2,1,0,0.9765849999967031,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,11,7,1,1,1,0.71044500003336,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,12,1,7,0,1,0.41233500000089407,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,4,13,7,2,0,1,0.39658000000054017,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,1,7,1,0,1,0.887639999971725,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,2,1,7,0,0,0.434320000000298,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,3,1,7,0,0,0.4636649999883957,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,4,7,1,0,0,0.5335000000195578,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,5,7,1,0,0,0.434575000021141,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,6,1,7,0,0,1.7497500000172295,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,7,6,1,1,1,0.9446849999949336,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
1,5,8,7,6,1,1,0.4035450000083074,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2YZVS6MBFQQPQ,31JLPPHS2VA8LAY7K50V89IJJELO3Z
