runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,3,1,1,1.7572249999939231,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,1,16,4,2,0,0,0.4260000000067521,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,1,4,10,0,0,0.6361999999935506,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,2,10,4,0,0,0.4504400000005262,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,3,10,4,1,1,0.8473449999873992,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,4,4,10,0,1,0.5794949999981327,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,5,10,4,0,1,0.6760599999979604,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,6,4,10,0,1,0.7425600000133272,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,7,10,4,1,0,0.8083649999898626,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,8,4,10,1,1,0.5134200000029523,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,9,4,10,1,1,0.9423400000086986,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,10,10,4,1,0,0.4842099999950733,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,11,10,4,0,1,0.3743749999994179,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,12,3,4,0,0,0.5510899999935646,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,13,3,4,0,1,0.5913600000058068,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,2,14,4,3,1,1,1.3787650000012945,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,1,4,2,0,1,0.40877500000351574,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,2,2,4,1,0,0.8967500000144355,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,3,4,2,1,0,0.7890999999945052,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,4,4,2,0,0,0.6090499999991152,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,5,2,4,1,0,1.0043750000040745,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,6,4,2,0,1,0.06931500000064261,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,7,2,7,0,0,0.8914749999967171,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,8,2,7,1,1,0.38272500000311993,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,9,7,2,0,0,0.33980000000155997,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,10,2,4,1,1,0.45146999999997206,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,11,4,2,0,1,1.5331699999951525,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,12,7,2,0,1,0.6356099999975413,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,3,13,2,4,0,0,0.5442550000007031,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,1,9,4,1,0,0.5689949999941746,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,2,4,9,0,0,0.3840549999877112,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,3,4,9,1,1,0.5873250000004191,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,4,4,9,1,1,0.07149000000208616,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,5,9,4,0,0,0.6727700000046752,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,6,4,9,0,1,0.437130000005709,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,7,9,4,0,1,0.4575499999918975,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,8,4,9,0,1,0.4239349999988917,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,9,9,4,0,0,0.4754899999970803,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,10,2,9,1,0,0.3593549999932293,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,11,4,2,0,1,0.5752299999876413,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,12,4,2,0,1,0.38747000000148546,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,4,13,9,4,0,0,0.3418600000004517,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,1,4,2,0,1,0.8689850000082515,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,2,2,4,0,0,0.43760499999916647,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,3,2,4,1,1,0.44349000000511296,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,4,2,4,0,0,0.4088000000047032,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,5,4,2,0,1,0.8348899999982677,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,6,4,2,1,1,0.5294600000052014,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,7,4,2,0,1,0.3826799999951618,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,8,2,11,1,1,0.1153900000063004,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
1,5,9,4,11,0,0,0.41897500000777654,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A286W816CMIZL9,3AAPLD8UCDX3SAAEV7BW6DPFHHUTH1
