runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.5774599998258054,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,1,12,11,7,0,1,0.6988949999213219,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,1,13,3,7,0,0,0.6574899998959154,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,1,14,7,11,1,1,0.36751000001095235,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,1,15,11,3,0,0,0.7478949998039752,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,1,16,7,3,1,0,0.3915899998974055,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,1,7,1,0,0,0.5430550000164658,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,2,7,1,0,1,0.3822699999436736,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,3,7,1,0,0,0.535670000128448,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,4,1,7,1,0,0.5331949999090284,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,5,1,7,0,0,0.3944449999835342,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,6,1,7,0,1,0.417674999916926,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,7,7,1,0,1,0.5020299998577684,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,8,7,3,0,1,0.6449150000698864,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,9,3,1,1,0,0.4214550000615418,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,10,1,7,0,0,0.5409750000108033,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,11,7,1,0,1,0.7558899999130517,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,12,7,3,0,1,0.6070199999958277,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,13,7,3,1,1,0.5980800001416355,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,2,14,7,1,1,1,0.9291599998250604,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,1,3,7,0,1,0.642570000141859,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,2,3,7,0,1,0.4651399999856949,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,3,3,7,1,0,0.6107600000686944,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,4,3,7,0,1,0.36895999987609684,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,5,3,7,0,1,0.4966900001745671,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,6,7,3,1,1,0.6249549998901784,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,7,3,7,1,0,0.3989900001324713,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,8,3,7,1,0,0.5820400000084192,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,9,7,3,0,1,0.5533150001429021,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,10,7,3,0,0,0.47408500011079013,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,11,3,12,1,0,0.4893150001298636,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,12,12,3,1,1,0.338274999987334,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,3,13,12,3,1,1,0.40661000018008053,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,1,7,5,0,0,0.6132150001358241,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,2,7,5,0,1,0.3512250001076609,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,3,5,7,1,0,0.5172399999573827,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,4,5,7,1,1,0.49802000005729496,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,5,5,7,1,0,0.4671849999576807,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,6,5,7,1,0,0.3778399999719113,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,7,7,5,0,0,0.559574999846518,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,8,7,5,0,0,0.4714000001549721,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,9,7,5,0,1,0.501454999903217,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,10,7,5,0,1,0.4250900000333786,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,11,5,7,0,1,0.29961999994702637,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,12,1,5,1,0,0.18510000011883676,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,4,13,5,7,0,0,0.28094500000588596,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,1,3,11,0,1,0.505379999987781,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,2,11,3,1,0,0.3919800000730902,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,3,11,3,1,0,0.3135550001170486,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,4,11,3,0,1,0.3530449999962002,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,5,11,3,1,1,0.37398000014945865,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,6,11,3,1,0,0.44868000014685094,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
1,5,7,3,11,1,1,0.46792500000447035,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3NM4Y7V4UEMM3,3GFK2QRXXAXJ4YUDPAFY40TP1JL5W7
