runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,9,8,0,1,0.7291650000261143,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,1,13,10,1,1,0.8447550000855699,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,2,13,10,1,1,0.5800349999917671,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,3,13,10,0,0,0.5681000000331551,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,4,10,13,1,0,0.7745750000467524,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,5,10,13,1,0,0.5684549999423325,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,6,13,10,1,0,0.534235000028275,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,7,10,13,1,0,0.5923450000118464,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,8,10,8,1,1,0.52058999997098,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,9,13,10,0,0,0.6268149999668822,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,10,10,8,0,0,0.585869999951683,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,11,10,8,1,1,0.5800250000320375,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,12,13,10,0,1,0.4253500000340864,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,13,8,10,1,0,0.4717299999902025,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,2,14,13,8,1,0,0.6431899999734014,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,1,10,9,1,0,0.9125500000081956,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,2,9,10,1,0,0.6957350000739098,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,3,10,9,1,1,0.5283699999563396,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,4,10,9,1,0,0.45532499998807907,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,5,9,10,1,0,0.4193550000200048,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,6,9,10,0,1,0.4801549999974668,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,7,9,6,0,0,0.5018399999244139,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,8,6,10,0,0,0.7398049999028444,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,9,6,9,0,0,0.5788650000467896,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,10,10,6,0,1,0.8015100000193343,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,11,10,6,1,0,0.6316699999151751,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,12,6,9,0,1,0.5041999999666587,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,3,13,10,9,1,1,0.5434699999168515,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,1,8,7,1,1,0.6838149999966845,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,2,7,8,1,0,0.735880000051111,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,3,7,8,0,0,0.7052200000034645,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,4,7,8,0,0,0.6683650000486523,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,5,8,7,1,1,0.3597450000233948,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,6,8,7,1,1,0.5577200000407174,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,7,8,7,1,1,0.45970499992836267,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,8,8,7,0,1,0.35063000000081956,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,9,7,8,1,1,0.4400399998994544,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,10,7,8,1,1,0.8041700000176206,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,11,10,7,0,1,0.4294600000139326,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,12,7,8,0,1,0.3376399999251589,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,4,13,7,8,1,0,0.5273949999827892,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,1,13,10,1,0,0.6435849999543279,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,2,13,10,1,0,0.7419950000476092,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,3,13,10,1,0,0.4792400000151247,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,4,10,13,0,1,0.5355200000340119,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,5,13,10,1,1,0.4127249999437481,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,6,13,10,1,0,0.6677899999776855,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,7,10,13,1,1,0.43482500000391155,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
1,5,8,13,10,0,0,0.3974349999334663,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3J2JEHSHC6T5R,3VZLGYJEYMQW0CJS63I0VNEQZJUZXG
