runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,9,4,0,0,0.35651999997207895,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,2,4,9,1,1,0.7031999999890104,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,3,9,4,1,1,0.35249000001931563,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,4,9,4,0,0,0.39322500000707805,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,5,4,9,0,1,1.1000650000059977,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,6,9,4,1,1,0.8308749999850988,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,7,9,4,1,1,1.0632999999797903,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,8,4,9,1,1,0.5467249999637716,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,9,9,4,0,0,0.893355000007432,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,10,9,4,1,0,0.551210000005085,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,11,7,4,1,0,0.8286300000036135,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,12,4,7,1,0,0.33502999995835125,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,13,7,4,0,1,0.6950199999846518,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,2,14,4,7,0,0,1.377764999982901,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,1,7,8,0,0,0.10826499998802319,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,2,7,8,1,1,1.0615499999839813,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,3,8,7,0,0,0.6526449999655597,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,4,8,7,0,0,0.23906500003067777,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,5,8,7,0,1,0.13430999999400228,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,6,8,7,0,0,0.37148999999044463,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,7,7,8,1,0,0.06115500000305474,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,8,8,7,0,0,0.5434200000017881,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,9,8,7,1,0,0.6847299999790266,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,10,1,8,1,1,0.6208000000333413,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,11,8,1,0,0,1.7468649999937043,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,12,1,7,0,1,1.2546699999948032,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,3,13,7,8,1,0,1.024489999981597,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,1,3,8,0,1,0.8175800000317395,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,2,3,8,1,1,0.47886999999172986,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,3,3,8,0,1,0.3507349999854341,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,4,3,8,1,1,0.3761650000233203,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,5,8,3,0,0,0.29044499999145046,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,6,3,8,1,0,0.3457349999807775,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,7,3,4,0,0,0.5042149999644607,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,8,8,3,1,0,0.27360500005306676,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,9,3,8,1,1,0.0410050000064075,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,10,8,3,1,1,0.3950850000255741,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,11,3,8,1,1,0.22074499999871477,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,12,4,8,1,1,0.2308949999860488,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,4,13,8,3,1,0,0.29407999996328726,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,1,3,7,1,1,0.3618800000404008,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,2,7,3,0,1,0.27706499997293577,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,3,7,3,0,1,0.3440699999919161,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,4,7,3,0,1,0.2683950000209734,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,5,7,3,0,1,0.379369999980554,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,6,7,3,0,1,0.19168499996885657,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
1,5,7,3,7,0,0,0.22954999998910353,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JZ7JQ4JN1YMJ,3NOKK93PR2OPJH1FFBEVMOS2CG2EE9
