runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.9321799999961513,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,1,12,9,12,0,1,0.7759849999929429,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,1,13,9,2,1,0,1.223055000002205,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,1,14,9,12,1,1,0.6957399999955669,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,1,15,2,12,1,1,0.9641999999948894,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,1,16,9,2,1,0,0.8779999999969732,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,1,12,10,1,0,0.6984249999951572,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,2,10,12,1,0,0.835140000002808,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,3,10,12,0,1,0.5855850000006613,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,4,10,12,1,0,0.6017199999988079,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,5,12,10,1,0,1.5763000000005123,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,6,10,12,0,1,0.775665000001085,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,7,12,10,1,0,0.7711049999997486,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,8,2,10,1,0,1.1399749999982305,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,9,10,2,0,0,0.7069300000001676,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,10,12,2,0,1,1.2518600000039442,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,11,12,10,0,0,1.13044500000251,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,12,2,12,1,1,1.5494949999991805,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,13,10,2,0,0,0.7779500000033295,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,2,14,12,2,0,1,0.8485350000046892,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,1,9,12,1,0,0.7240000000020955,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,2,9,12,1,1,0.47800999999884514,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,3,9,12,0,0,0.45297999999450983,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,4,9,12,0,0,0.33401999999489634,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,5,9,12,1,1,0.42873500000138304,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,6,9,12,0,0,0.42351500000222586,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,7,12,9,1,0,0.5908699999998789,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,8,9,12,1,1,0.43469499999622346,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,9,12,9,1,1,0.729039999998291,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,10,12,13,1,0,1.3154399999984308,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,11,9,12,1,0,0.6687349999991711,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,12,13,12,1,1,1.1822549999997718,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,3,13,12,13,1,1,0.5621800000008661,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,1,10,7,0,0,1.2273799999966286,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,2,10,7,1,0,0.4912849999964237,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,3,10,7,1,0,0.6723500000007916,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,4,7,10,0,1,0.5259999999981374,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,5,10,7,1,0,0.39590999999933413,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,6,7,10,1,0,0.6617000000041444,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,7,7,10,0,1,0.48475499999779276,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,8,10,7,1,0,0.5917499999995344,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,9,7,10,0,1,0.50270000000461,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,10,7,10,1,1,0.4504850000012666,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,11,10,9,1,0,0.5333050000043585,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,12,10,9,1,1,0.5075100000031525,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,4,13,9,7,0,1,1.8360950000060257,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,1,7,2,0,0,0.939379999996163,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,2,2,7,0,0,1.342524999999907,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,3,2,7,0,0,0.35181499999458904,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,4,7,2,0,0,0.4642299999978859,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,5,2,7,0,0,0.3318250000011176,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,6,2,7,1,0,0.8272399999985937,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,7,4,2,1,1,0.7405050000016344,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
1,5,8,2,7,1,0,0.9857950000003911,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A120PN22KW0VPY,3Y5140Z9DYW5WDSRK8KX1FPXSQAPI5
