runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.0003500000002677552,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,10,7,10,0,1,0.181704999999085,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,11,7,10,0,0,0.2101899999998277,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,12,10,9,0,0,0.21714500000048428,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,13,10,7,1,0,0.11794000000011874,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,14,10,7,0,0,0.21731999999971593,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,15,10,7,1,1,0.021124999999301508,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,5,16,9,7,0,0,0.13007999999902678,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,1,13,12,0,1,0.30597499999927824,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,2,12,13,0,0,0.22122000000131084,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,3,12,13,1,1,0.0330799999992596,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,4,13,12,1,1,0.13877500000130386,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,5,13,12,1,0,0.011884999999892898,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,6,13,12,0,1,0.20993499999894993,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,7,13,12,0,0,0.051494999999646095,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,8,12,13,0,0,0.11562499999854481,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,9,13,12,0,0,0.098549999998766,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,10,3,12,0,1,0.20670000000065192,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,11,13,3,1,0,0.12215499999915483,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,12,13,12,0,1,0.07102499999926658,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,13,12,3,1,0,0.12656999999855179,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,6,14,13,12,1,1,0.10531500000070082,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,1,5,12,1,0,0.6341650000013178,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,2,12,5,0,0,0.1393849999985541,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,3,12,5,1,1,0.1128549999993993,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,4,12,5,1,0,0.050540000000211874,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,5,5,12,1,0,0.15316999999957626,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,6,12,5,1,1,0.03125999999971828,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,7,12,5,0,0,0.14180500000109897,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,8,5,12,1,0,0.10720000000036088,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,9,12,5,1,0,0.039244999999937136,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,10,12,5,0,1,0.1471700000001583,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,11,5,12,1,1,0.09981499999953666,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,12,11,12,0,1,0.16408000000048195,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,13,11,5,0,0,0.2597000000005355,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,7,14,11,12,0,1,0.13575999999919441,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,1,1,5,1,0,0.11358499999914784,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,2,1,5,1,0,0.03626500000065425,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,3,1,5,1,1,0.11854999999923166,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,4,1,5,0,0,0.058324999999953435,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,5,1,5,1,0,0.003885000000067521,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,6,1,5,1,0,0.11783999999897787,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,7,1,5,1,0,0.16591999999945983,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,8,1,5,0,0,0.12304499999847031,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,9,1,5,1,0,0.07521500000078231,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,10,1,5,1,1,0.03292500000138534,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,11,6,5,1,0,0.018304999999585563,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,12,6,1,0,1,0.19481500000075902,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,13,1,5,1,0,0.15745500000042376,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,14,6,1,0,1,0.23530500000016763,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,8,15,1,5,0,0,0.17991500000061933,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,1,13,12,0,1,0.21820000000111758,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,2,12,13,0,0,0.05993999999924563,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,3,13,12,1,1,0.032959999998682175,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,4,13,12,0,1,0.1579700000002049,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,5,12,13,1,0,0.37731999999959953,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,6,12,13,1,1,0.10989000000152736,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,7,12,13,1,0,0.0048000000006286426,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,8,13,12,0,1,0.021339999999268913,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,9,12,13,1,0,0.18757499999995345,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,10,13,8,0,0,0.05356500000017695,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,11,8,13,0,0,0.2588500000002095,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,12,8,12,1,1,0.1778450000000885,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,13,8,12,0,1,0.21813499999907798,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,14,12,13,1,0,0.16825000000069848,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,9,15,8,12,0,1,0.21301999999932014,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
1,10,1,5,4,1,0,0.17527499999955762,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A9EQ4FWCUQVBL,3AQF3RZ559YDCG8W44F3SILP64G6FQ
