runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.2097399999620393,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,10,7,10,0,1,0.23766499990597367,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,11,7,10,0,0,0.06958500004839152,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,12,10,9,0,0,0.2520699999295175,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,13,10,7,1,0,0.47865000006277114,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,14,10,7,0,0,0.4785200000042096,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,15,10,7,1,1,0.3408200000412762,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,5,16,9,7,0,0,0.7815450000343844,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,1,13,12,0,1,0.16604499996174127,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,2,12,13,0,0,0.062000000034458935,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,3,12,13,1,1,0.028549999929964542,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,4,13,12,1,1,0.22642500000074506,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,5,13,12,1,0,1.2800699999788776,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,6,13,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,7,13,12,0,0,0.3092699999688193,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,8,12,13,0,0,0.18927999993320554,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,9,13,12,0,0,0.31698500004131347,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,10,3,12,0,1,1.2789849999826401,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,11,13,3,1,0,0.18039500003214926,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,12,13,12,0,1,0.4138649998931214,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,13,12,3,1,0,0.34663499996531755,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,6,14,13,12,1,1,0.20532499998807907,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,1,5,12,1,0,0.5055050000082701,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,2,12,5,0,0,0.3741450000088662,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,3,12,5,1,1,0.35021000006236136,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,4,12,5,1,0,0.3103750000009313,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,5,5,12,1,0,0.22255500010214746,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,6,12,5,1,1,0.27498999994713813,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,7,12,5,0,0,0.43799000000581145,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,8,5,12,1,0,0.6931949999416247,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,9,12,5,1,0,0.22789000009652227,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,10,12,5,0,1,0.74231499992311,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,11,5,12,1,1,0.0705300000263378,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,12,11,12,0,1,0.5663199999835342,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,13,11,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,7,14,11,12,0,1,0.3187400000169873,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,1,1,5,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,2,1,5,1,0,0.24253500008489937,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,3,1,5,1,1,0.5582200000062585,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,4,1,5,0,0,1.8461850000312552,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,5,1,5,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,6,1,5,1,0,0.8926249999785796,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,7,1,5,1,0,1.6451550000347197,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,8,1,5,0,0,0.5178649999434128,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,9,1,5,1,0,0.39879499992821366,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,10,1,5,1,1,0.39641499996650964,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,11,6,5,1,0,0.44062500004656613,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,12,6,1,0,1,0.48550999991130084,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,13,1,5,1,0,0.24615000002086163,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,14,6,1,0,1,0.3820500000147149,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,8,15,1,5,0,0,0.9174449999118224,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,1,13,12,0,1,0.8554249999579042,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,2,12,13,0,0,0.006034999969415367,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,3,13,12,1,1,0.4292099999729544,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,4,13,12,0,1,0.16460999997798353,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,5,12,13,1,0,0.42998500005342066,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,6,12,13,1,1,1.1412400000263005,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,7,12,13,1,0,1.677085000090301,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,8,13,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,9,12,13,1,0,0.09533000004012138,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,10,13,8,0,0,1.0629249999765307,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,11,8,13,0,0,0.13353999995160848,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,12,8,12,1,1,0.22250499995425344,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,13,8,12,0,1,0.26781500002834946,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,14,12,13,1,0,0.9974649999057874,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
1,9,15,8,12,0,1,1.0855849999934435,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1JSVBR3BE3FJP,3BDCF01OGYA1VSSYWYDT6MA2XT2YLR
